ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12879.422,4421.63,-944.4619,100.85318,-283.18137,55.872597,-12130.467,5783.7437,-2322.159,459.4823,-217.57755,-167.46219
-12908.809,4392.8687,-1268.7505,101.204315,-528.5769,273.3338,-12008.391,5815.413,-2315.4028,496.4103,-246.16145,-161.16982
-12633.075,4458.423,-1088.8976,-2.1118696,-184.76826,240.07819,-12217.299,5849.646,-2314.6587,503.07053,-96.582886,-108.57797
-13146.774,4604.94,-893.29285,-100.46232,-434.08847,-6.735238,-12457.103,5847.1147,-2461.3132,416.27164,-162.36478,-164.0354
-13809.681,4659.128,-881.2079,-141.42339,-971.83746,206.6825,-12460.551,5923.3755,-2513.5674,274.97653,-556.1456,40.295395
-13627.126,4700.813,-950.1356,362.07016,-939.67554,1005.9175,-12505.551,6170.971,-2583.1204,31.190155,-738.1776,286.27496
-13090.846,4958.192,-1300.9268,127.29373,-1065.7385,1101.2307,-12965.768,6276.5327,-2118.3806,22.285547,-652.9729,580.95886
-14400.79,5145.4893,90.358154,-675.77124,-1950.0922,1477.8473,-12623.098,6371.1885,-3082.802,9.6096325,-838.82135,1171.2299
-15480.424,4465.881,710.9153,232.99922,-4694.332,2733.2935,-13234.084,6881.014,-2686.8938,-727.1659,-2437.146,2092.3008
-14386.116,5493.544,84.79444,1541.2742,-7871.3633,3319.8257,-13675.202,7347.4834,-1369.0369,-1129.4603,-3795.6309,3807.1404
-13880.656,5300.001,798.61707,3196.0378,-10641.3,3381.105,-13186.687,7446.6694,-627.65515,-1198.487,-5259.333,5538.3945
-13047.306,5530.921,161.58162,2565.9187,-11911.566,3460.758,-12559.072,7486.608,-1373.5118,-1794.5292,-6082.603,6810.8594
-13639.667,5731.3706,-122.78662,1820.1799,-12850.379,3959.641,-11799.3955,7573.0044,-1670.6262,-2183.7588,-6471.876,7038.144
-13381.88,5438.8613,43.151714,1619.0696,-13671.859,4901.827,-11569.568,7722.8687,-1781.098,-3220.314,-7089.3247,7381.704
-12313.67,5508.692,-474.9011,1180.0962,-13216.711,5354.583,-11562.217,7615.8013,-781.5186,-3197.551,-6748.7993,7579.0054
-12195.725,5112.2896,221.4096,774.18097,-12227.073,5424.9165,-11717.918,7176.8315,-518.06226,-2542.933,-6659.6626,8264.818
-12264.155,5187.6816,1466.1688,558.9661,-12596.492,5334.422,-11788.919,7535.117,-284.12982,-1089.3625,-8023.6216,9058.968
-12939.285,4911.046,3004.5598,829.56445,-14464.403,4998.72,-11282.18,8101.176,-1109.1554,22.151796,-9140.683,10001.1455
-12773.273,4982.092,3796.8079,3434.187,-17489.762,4504.259,-10913.854,8975.059,-932.07745,-383.02164,-10933.93,10818.516
-12251.913,5681.5977,3144.0818,4673.903,-20581.588,3948.9521,-11528.699,9390.084,3.191067,-381.2581,-13210.816,11502.508
-11469.686,5991.706,2763.4287,4683.594,-22779.63,3077.7979,-10798.589,9452.48,334.70914,-208.50389,-15589.187,12292.22
-11628.734,5972.436,3231.5845,3875.5437,-24594.398,2339.7673,-9983.8,9473.797,842.51385,-204.39064,-17593.121,12500.386
-10557.255,5532.7944,4153.9966,2623.6611,-25804.861,1929.8159,-9860.644,8956.226,717.8123,-13.053269,-19347.896,13067.33
-10592.343,5216.026,4900.9087,3244.765,-27450.281,1157.9419,-9254.258,9315.531,1426.2903,28.545864,-21453.07,13363.453
-9130.138,5366.959,5171.98,5730.2915,-29790.283,-232.89558,-8875.387,9640.507,1197.2869,146.44719,-22811.207,13545.483
-7763.473,5777.162,6310.2207,6589.0854,-30170.969,-2744.91,-8842.319,9654.412,431.27963,621.29254,-24174.787,13763.567
-6786.474,6422.03,5989.808,7796.859,-29754.734,-5363.813,-6422.501,8852.322,-334.34064,2984.6965,-27304.988,14158.422
1142.3452,8659.612,3409.1643,5966.3794,-29481.787,-4382.61,5509.6235,8225.735,-9836.165,6518.7114,-29236.256,10548.837
11214.529,17640.295,-18716.154,-8272.922,-19735.863,-1326.264,13605.741,15813.238,-15725.505,-5960.3467,-27736.344,1801.8273
27812.07,25453.295,-29852.18,-27578.924,12308.418,2956.9648,9000.304,10913.615,-6522.9023,-20512.766,-24671.799,-3312.8025
24198.688,7255.2334,-29641.102,-27238.812,26089.041,-25866.658,6726.7544,3765.3699,4434.6025,-28739.709,-21326.871,-12588.226
21537.445,-27302.088,29347.39,-26753.105,29859.543,-21012.201,2432.2158,-7803.9644,6939.03,-28514.865,-19887.236,-19652.893
-985.25024,-12400.47,-29735.123,-26261.385,29848.307,-9390.605,-1563.4998,-14503.855,6322.6455,-28248.736,-1706.858,-24486.535
-27516.373,-22229.266,-25667.451,-26261.055,30086.512,-11560.05,-19861.453,-10294.228,13558.737,-27958.121,8904.833,-18041.992
-29454.168,-29570.215,-19688.125,-20955.95,16615.424,-15728.086,-29376.863,-29799.557,30094.408,-27720.543,1250.3983,-28552.613
-29469.584,-29281.73,-12577.419,-14483.407,2695.6455,-9744.9,-24874.44,-7826.5596,27709.674,-21211.672,-7194.4106,2729.3293
-19313.2,-29182.037,-1519.4714,-13181.76,-2348.932,-2384.682,-13733.615,-4142.58,28706.629,-9149.406,-2595.765,6353.924
-5975.0654,-28930.072,400.98132,-4266.968,-3536.9326,3392.3728,-4365.995,391.68442,24308.717,1858.4398,4923.665,10118.289
-1251.6489,-28730.645,4193.351,-1402.7317,-4568.8364,3080.7551,-4714.2134,262.59988,25675.826,11481.995,4982.6084,17248.467
-4890.4097,-22718.953,2399.0784,13530.635,-2373.208,4893.745,1725.4104,3493.6477,18086.121,5504.5425,3489.6328,-14803.21
-8402.46,-13387.917,1700.1428,11340.125,1297.8365,6004.052,-16944.768,477.99594,19303.102,16301.792,4868.2563,6035.501
-11113.317,-9753.138,1316.3932,7344.73,1829.1112,3945.0657,-9762.967,5919.4194,15557.407,19151.156,1055.4392,10108.75
-11417.093,-8541.772,952.7035,4912.187,147.40488,2025.2252,-4279.659,3188.97,9659.726,10121.543,5484.2046,1700.0079
-10526.964,-6146.569,525.03265,2315.9434,242.5053,2159.8845,-11525.301,6096.32,12608.282,370.14957,9202.045,-7262.0923
-10571.971,-8161.892,1138.014,-325.10303,-448.08838,3086.0767,-14141.17,2946.7998,13539.831,4184.881,4590.5225,-1335.0193
-9215.875,-9814.26,1724.752,1036.2828,-1957.5934,4292.28,-8870.898,2838.698,11263.964,4618.2856,-2606.8694,3067.9717
-7712.084,-8952.161,2085.0442,2330.306,-1756.7147,4236.8784,-7874.932,4705.9478,12045.667,-33.691204,-3842.4973,-1594.1921
-8106.278,-9567.103,2310.5947,2478.014,-1789.7708,1735.1548,-9060.135,3194.732,11675.051,-3322.5366,-6636.649,-2744.878
-7660.1763,-6823.251,943.8175,709.4757,-1301.5143,120.225624,-7298.5684,2048.9758,12142.803,-4981.5244,-3806.4248,-3735.6292
-9527.691,-8491.725,1293.796,-1430.9702,-383.4467,1039.4122,-8053.695,2541.0195,10828.323,-6196.023,1033.8679,-6855.239
-10059.794,-9575.05,822.9651,-1142.1161,-603.1158,1434.7079,-9561.983,2066.2078,12212.288,-5899.4946,2799.2373,-5631.8364
-9138.807,-10148.637,387.61526,-1030.73,13.031405,2164.8137,-10701.595,1718.4513,12776.303,-2254.2898,2435.705,-2149.4404
-9191.403,-10281.936,493.7691,-2177.7808,1082.5912,2694.938,-9658.036,1202.4387,12397.13,726.33325,2502.9539,206.38896
-9868.0625,-11613.349,157.6494,-2197.4504,619.5284,2805.7666,-9156.215,1021.4727,11224.591,2274.6692,2642.5276,511.7312
-9798.676,-11209.166,-179.7016,-1330.1609,-241.09677,3118.5874,-10127.448,1617.9865,11589.921,3372.8767,662.9476,2883.634
-9732.795,-10571.212,54.001583,316.60062,-403.23715,2717.5,-9748.091,2216.6816,12000.443,3524.9812,111.58061,3288.4004
-10030.692,-10612.336,567.5486,-445.5569,-83.06692,2248.9038,-9555.08,2357.8333,11890.189,2670.5342,492.61792,2633.0454
-10732.106,-11115.317,828.88965,-1620.6128,201.94693,3867.0447,-9214.408,2541.958,11463.127,1375.6958,1305.2689,1170.3263
-11386.63,-11806.004,772.05884,-795.3392,-31.989603,4406.823,-10277.556,2566.6953,11553.26,-237.85767,3293.756,-288.91693
-11753.395,-11684.302,681.6611,144.68857,-758.4691,3524.1082,-10883.521,2558.1077,11805.374,-1675.8053,3256.889,-1571.6833
-11605.033,-11574.9,798.6807,872.52277,-1298.4268,3127.8054,-11187.816,2545.2046,11857.644,-1815.7108,2899.7527,-1357.215
-11596.18,-10776.283,498.9876,427.3521,-856.3188,6084.389,-10590.2705,1955.5358,12362.663,-1207.0729,3038.3142,-1143.1582
-11888.844,-11785.184,868.44147,154.7151,-513.37573,7661.0464,-10856.645,1816.5338,12447.242,134.25603,4929.099,-767.44257
-12044.738,-11491.278,906.21246,1318.292,-1268.4396,6058.326,-11737.606,1763.7147,12161.019,1764.7708,4835.1406,442.9803
-11654.926,-10137.825,731.29285,1588.4451,-1513.2462,6134.0044,-11108.894,2107.3115,11678.175,3418.6555,5028.8403,1707.6178
-11779.807,-10155.421,1065.1613,1595.2773,-1506.2726,8309.62,-10696.133,2250.5347,11178.629,4446.2427,6464.7964,2161.9602
-12178.985,-9280.302,1196.8395,1742.8926,-1753.3625,8982.391,-11471.005,2857.906,11382.273,4909.864,7050.03,2622.1958
-11884.901,-9504.355,1426.5883,1737.5607,-2219.4072,8842.338,-11414.767,2871.7952,10745.598,5235.058,7091.202,3257.5737
-12314.047,-8740.864,837.2189,1759.2535,-2202.4453,10051.387,-11294.294,3091.485,10215.93,5011.047,7505.404,3136.0732
-12948.218,-8157.8037,1433.1129,1269.1704,-1661.9125,11139.205,-12071.851,3107.02,9556.723,4310.66,8410.314,2441.5635
-13004.31,-8042.157,1995.5531,628.27637,-1554.7131,11732.515,-11557.593,3527.087,9419.347,4222.73,8936.842,1956.8097
-13456.068,-7829.226,2291.9824,813.75995,-2291.4377,11862.962,-11283.188,3778.2073,9004.409,3912.8743,9861.39,1339.0779
-13305.086,-8283.572,3188.6099,1112.3446,-2602.8352,15266.329,-10361.8955,3597.1194,8400.442,4021.3262,11844.3,281.29367
-10031.851,-4823.058,1642.0322,883.85187,66.07172,18915.676,-11563.072,4217.888,9161.446,3783.7146,15137.304,-1097.348
-13093.771,-4717.734,1776.2617,-1059.906,854.2119,16817.408,-13478.621,3076.493,8574.791,4523.5293,17935.99,-1114.9585
-12808.5625,-4067.0188,2054.258,-2198.1282,300.0222,13366.012,-13845.452,2885.027,7361.089,4924.4214,17244.605,-98.787315
-12222.635,-1200.2969,1888.6565,-1527.912,287.18137,16663.324,-12680.565,3258.7427,6940.619,6074.795,17617.719,-259.3655
-11648.329,-738.1209,2895.301,3120.5076,2418.037,19097.027,-13110.851,3571.8994,5348.154,6923.009,19534.13,-784.7685
-14694.091,-3615.3315,1483.8645,9302.61,2876.4177,17110.486,-12372.357,3850.5762,3888.4673,6779.918,17624.053,-351.3354
-13728.963,-2803.3406,2009.3107,16981.096,5093.9526,13722.727,-13892.084,3929.9485,2255.3687,5556.2495,14992.434,-33.014706
-12873.594,1524.8989,104.0681,22943.018,4765.4243,10993.721,-12362.07,4842.146,3081.007,4800.481,13376.2705,63.825287
-12073.715,3836.6326,721.31006,21778.367,5094.4463,10670.338,-13185.523,5071.692,1981.553,5171.71,11930.48,-88.765816
-12147.732,3567.6235,-976.2704,16463.125,5130.697,9041.532,-11703.608,5449.8325,911.6488,5061.752,11246.817,-17.690226
-11400.754,2709.932,1639.844,13075.092,3987.2126,6219.1772,-12168.178,6635.184,908.4916,3795.0525,10323.956,-199.52837
-12033.101,4203.0625,754.1671,13565.876,2788.8274,4649.4766,-12164.777,5883.662,1541.2919,3440.595,8779.581,-377.25177
-10030.763,9401.29,1113.8903,13101.467,3481.9973,5395.0566,-11992.145,5704.1274,1179.8629,3268.9763,8650.13,-830.51154
-11811.817,3958.048,-125.951935,12740.841,3143.0708,6321.7163,-11232.511,5258.6084,-1628.7743,3539.2078,8709.253,-1048.3076
-9887.83,3656.6846,766.40436,13052.989,4612.2017,5718.779,-11310.07,6777.5625,-1520.0044,3316.4539,8090.9927,-1193.5856
-9956.386,5897.3945,1425.0159,16490.646,355.42633,2146.746,-12026.362,7311.222,935.5871,2913.0713,6024.7886,-1136.0195
-9791.752,7852.403,-1343.153,14905.07,-2072.9238,51.403904,-11352.651,6448.088,386.55695,2995.399,4413.5747,-1227.5898
-10465.555,5467.612,-979.47,10237.866,-1929.6693,1001.17786,-10002.199,6212.0107,-2129.6096,2723.4836,3733.0483,-1491.3057
-11605.75,5042.91,-469.65115,7006.4316,-1119.7423,3509.1943,-10074.5625,6157.3027,-2897.5542,2019.4019,3113.9573,-1978.2399
-9764.792,3934.0674,-60.243843,8863.259,-1531.7327,1973.5895,-12141.588,6068.9775,-2046.4518,2187.8691,3157.0781,-3269.5771
-10432.835,4962.861,-206.21452,10739.081,-1782.359,-1161.5917,-11013.851,6165.358,-797.37805,2219.8577,3222.7922,-3770.511
-10308.448,5357.1626,-2830.666,13259.477,-1495.6572,-3039.0344,-11818.813,6558.129,29.268038,2717.5493,1692.373,-3814.588
-10220.87,7342.785,-1628.9844,11917.755,-1649.3497,-3771.8784,-11025.3,5715.1484,-1926.7748,3129.6492,371.35568,-2818.0454
-10047.63,6599.989,-187.34251,6106.563,1436.9037,-2093.6658,-9893.952,5986.783,-3180.1936,2044.6638,1203.1963,-3235.8643
-10775.136,5063.083,-1271.7305,4133.4673,1517.2397,-1281.8396,-11865.433,5641.434,-2550.9756,1713.2418,990.0043,-3767.3667
-11207.245,4866.0815,-951.20935,5203.2866,679.5406,-2436.2632,-11739.207,5414.834,-1978.6349,1913.2573,784.05176,-3977.6948
-11165.841,4658.385,-1866.3784,5864.009,-285.2915,-3713.568,-11425.218,5270.8022,-1717.989,2286.6643,166.10631,-4057.913
-11102.783,4469.729,-920.26385,6270.058,-642.38837,-3902.9148,-11592.179,4573.0728,-1931.0837,2441.2751,-420.54825,-3614.5999
-12622.877,5047.968,-1066.0986,6150.331,-838.5883,-3249.08,-11229.298,4148.5938,-2390.476,2721.856,-1157.0566,-3303.7822
-12985.506,5148.413,-2277.3125,5463.1797,62.818195,-1777.041,-11316.432,4936.6055,-2463.6814,3322.6736,-839.5769,-3242.613
-12333.711,5517.5728,-2670.32,2505.0947,1323.2792,19.69067,-11917.641,5227.7075,-3192.221,3560.4011,21.997993,-2908.047
-12590.774,4917.3623,-2118.0095,1887.019,2250.8784,-414.48523,-12830.936,4910.137,-2784.1755,3050.7844,1097.0627,-2160.9087
-13249.881,5008.9985,-2425.0789,1979.8827,637.13367,-1235.0787,-13161.919,4938.674,-2328.2988,3249.833,1073.8665,-1829.6364
-13882.258,5599.6396,-3049.4897,3387.7456,-1292.2351,-1701.2902,-13525.962,5484.857,-2786.6157,3364.0713,319.70966,-1399.4689
-13755.708,6308.849,-3539.7651,2390.786,-1871.9509,-1447.7223,-13317.39,5723.3877,-3787.2312,2547.162,-560.2534,-729.25226
-14307.129,5954.037,-3413.1345,1169.9203,-698.60376,-688.6876,-13198.276,5561.866,-3719.8228,1696.1528,-72.67834,-651.8018
-14331.846,5645.492,-2880.9583,756.10345,-306.34167,-374.11032,-13850.313,5501.383,-3405.2566,744.164,623.37445,-529.5436
-14437.573,5134.6914,-2866.7275,799.14886,-964.3459,-348.5669,-13977.301,5304.277,-3053.2563,198.39299,548.42535,-330.05417
-14257.238,4885.4673,-2504.1858,1543.1207,-1034.5577,-164.30904,-13844.603,5088.012,-2783.741,71.80904,263.93774,64.71007
-13299.86,4781.4707,-2417.6597,1323.8618,-1560.1016,-313.1772,-13854.582,4604.9766,-2900.7385,-76.88106,-130.5633,408.8516
-13166.516,4647.107,-2149.679,498.5337,-1539.6263,-510.5774,-13253.896,4452.0435,-3068.161,-262.69818,-768.00726,668.86755
-13241.309,4225.6,-2040.4705,-317.41724,-2311.5303,-536.7826,-12752.996,4259.0264,-2374.3945,-386.9008,-1330.521,640.5134
-12753.975,4196.996,-1816.7286,280.8871,-1726.0546,-156.44987,-12369.173,4547.8203,-2497.9644,-100.97616,-1298.4987,450.69766
-12818.536,4420.478,-1478.4152,488.59134,-1421.7008,182.91411,-12304.886,4669.7266,-2467.7073,-114.23489,-733.2171,274.53482
-12448.434,4163.632,-1540.783,224.4112,-1147.7467,280.2548,-12408.686,4516.7744,-2572.2222,-113.61006,-430.5697,344.3236
-12364.787,4349.732,-1551.4822,-251.39801,-694.22424,341.94052,-12076.839,4328.102,-2485.832,-25.083555,-421.4361,330.83084
-12140.467,4257.797,-1890.2703,-290.59448,-156.92442,541.39453,-12007.969,4319.861,-2414.5515,112.85984,-372.01437,203.68251
-11944.395,4192.0728,-1884.7635,-200.00287,61.238964,579.645,-12012.66,4425.5405,-2453.4917,459.50903,-364.2009,99.60593
-11629.519,4049.376,-1620.4637,359.44003,-43.677864,217.12378,-12162.825,4482.243,-2625.6067,251.34874,-258.41083,-91.08177
-11860.473,4102.6587,-1788.2242,1046.7555,-821.8528,-409.68024,-12333.605,4352.6157,-2277.6672,380.9116,-586.1482,-367.4352
-12061.989,4282.6816,-2259.4536,892.14044,-1338.0063,-392.09424,-12030.128,4290.656,-2327.4126,466.23654,-1390.2715,-361.43533
-12072.242,4279.278,-2542.7024,233.5725,-655.227,-206.07553,-11977.468,4330.595,-2358.9,495.7718,-1384.3286,-448.09515
-12326.235,4032.7065,-2223.2822,-193.3362,285.91064,-144.14467,-12492.486,4439.9243,-2632.709,564.25116,-579.01855,-567.2084
-12736.023,3960.3054,-1313.3995,76.12136,462.13376,-366.41232,-12624.175,4391.1797,-2700.536,568.43097,101.88086,-653.54553
-12944.66,3878.918,-1599.7021,902.63684,-140.48532,-544.3583,-12559.626,4279.9067,-2441.3162,583.008,5.4073095,-657.6519
-12660.471,4167.4453,-1952.3707,1205.9961,-412.03275,-531.9297,-12730.27,4598.234,-2214.8843,712.19495,-345.9129,-537.1142
-13038.585,4225.703,-2293.3623,881.2683,-391.45486,-249.81604,-12503.362,4430.4707,-2182.1934,864.25525,-866.1333,-322.08774
-12918.899,4127.508,-2370.481,239.57109,-135.26872,-15.385229,-12500.738,4351.9146,-2453.363,740.36926,-561.67365,-357.75287
-12955.667,4200.1396,-2312.6846,-164.90976,-7.353101,96.020386,-12567.687,4456.3213,-2648.1545,490.5635,-44.87161,-421.1315
-12961.927,4204.467,-2398.352,-113.50136,162.25255,24.170197,-12848.808,4321.015,-2609.8044,388.324,146.90144,-402.95108
