ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-476.91196,8425.31,10288.089,81.67332,-333.45825,44.228443,-2029.3427,5233.8735,15735.049,386.21387,-418.76886,-259.18762
-227.00084,8469.455,10031.542,47.87755,-347.61035,101.380684,-2045.6222,5247.0093,15814.708,395.0339,-507.65247,-294.95
-218.9905,8508.224,10196.047,-25.855553,-418.5024,147.39456,-1933.1589,5331.4453,15832.718,348.03864,-620.8481,-314.6635
-136.9987,8563.288,10262.177,180.01456,-579.3651,272.02225,-2434.9773,5202.8057,15741.886,325.58206,-982.3625,-286.60648
-1029.6622,8794.611,11778.572,627.86566,-2476.306,1316.798,-2796.6992,5534.4893,16463.979,317.54587,-2361.574,-325.15198
-140.21986,9142.105,12282.227,470.74936,-3964.5823,2226.487,-2589.0508,6236.431,16336.958,156.9227,-2406.068,-109.2563
1123.063,10278.689,11421.999,563.0095,-5471.3003,2931.3308,-1346.9155,6839.1978,17340.621,-139.51364,-3118.8467,670.90027
4468.8516,11832.918,12333.028,-2080.337,-8061.938,5766.31,-389.8392,7282.0093,16876.541,-1267.6536,-3873.5605,1518.0774
4891.7734,12569.903,12262.143,-2735.7405,-5965.256,7087.8716,425.566,8756.882,18936.1,-2848.24,-3709.2202,2552.5474
5471.004,11646.746,13989.222,-5497.5044,-5761.347,8217.257,1383.066,6874.6396,17616.793,-3979.3032,-3105.1433,3582.5596
3638.094,11405.713,12172.973,-8066.238,-7428.513,10434.556,568.22815,6455.7334,17741.902,-5077.2573,-3259.5261,4416.5977
3789.319,9922.087,11624.758,-9037.871,-9024.173,12051.019,1436.8438,6385.294,16914.516,-6046.124,-4102.3423,4779.507
3251.9822,10257.087,10134.156,-10053.517,-8239.167,12415.693,1199.0778,6709.859,16592.701,-6767.929,-5223.548,5089.1533
3767.5032,8420.403,10313.312,-9422.304,-7674.244,12062.058,2197.3188,5850.676,17121.326,-7044.1646,-4418.136,5756.4385
2781.0032,7808.5244,10584.055,-7954.8794,-5296.217,12106.127,367.51657,5051.1313,17518.553,-6791.464,-2196.8564,6573.9136
1439.2467,7769.4204,10180.926,-6790.0127,-3487.7014,12489.908,-95.08814,4621.4497,15732.857,-6295.478,-810.03314,6907.267
-37.735767,7894.674,8788.74,-6902.3555,-2001.7383,13356.59,-571.1313,5021.5083,15062.027,-5259.215,-44.025463,7459.9575
-1335.644,7587.107,6725.421,-5618.635,-2087.7524,14263.266,-1227.0393,5474.231,14589.154,-4052.0625,-1114.3033,7843.343
-1313.777,8201.006,4761.072,-4676.573,-3383.2686,15491.187,-1502.6094,6007.751,13243.966,-2802.5793,-1978.6559,8823.819
-1761.637,7778.297,3014.995,-4077.401,-2685.4622,16531.344,-2702.7837,5990.6035,12107.666,-787.6607,-1406.0898,9716.578
-3129.1035,5620.362,1456.9264,-1977.4437,-2553.0942,17259.967,-4480.4956,5799.263,9754.698,1270.2135,-736.7858,11177.886
-4249.7217,3426.6604,-2406.1628,1826.4216,-1327.98,17446.186,-5533.499,5111.5947,7501.6016,2286.7498,1671.8632,13212.475
-5144.9565,2136.2146,-6619.121,4338.229,1818.6129,17300.361,-6813.224,3508.9688,5297.7314,1640.7837,3637.2964,15586.107
-4666.0947,1222.0173,-13095.553,3718.8115,6608.2593,16693.955,-7250.0464,1933.1208,4300.756,-943.9702,6393.999,18132.648
-6642.584,259.51132,-18132.826,-1748.7667,13127.522,15283.898,-7682.127,-344.51804,4138.9995,-4867.2954,7732.6836,20261.455
-8159.5435,-1567.1548,-17420.15,-15617.951,14604.317,16580.244,-6100.142,-2273.6448,4326.4053,-8641.286,6541.173,20217.85
-6649.3003,-4678.1245,-18298.428,-15058.573,13792.531,19040.967,-4476.5195,-4923.6914,6120.418,-11570.564,4581.492,18662.234
-5465.872,-9520.019,-21548.814,-11188.617,17105.877,22471.768,-2536.1255,-6180.816,6342.06,-14299.312,1102.2943,16559.3
-7349.324,-21804.613,-15436.969,-7851.74,17855.797,22039.74,203.2074,-6497.649,4495.205,-14790.556,-1171.1564,15257.023
-9746.6045,-24288.064,-2062.219,-5600.0654,8047.725,20810.307,-2751.7932,-8112.2705,3888.882,-13771.674,-1404.3949,14515.472
-1227.2633,-21838.006,11975.44,-5601.23,-6680.037,10148.418,-1372.8835,-13403.632,13540.793,-11632.434,-8072.6523,12907.254
-2194.2842,-23574.797,22324.588,-5599.994,-7748.137,-3861.912,1243.0404,-12248.332,24980.312,-7116.3394,-15914.934,8169.7847
-1866.754,-24111.604,14953.324,2123.2573,-6702.9507,-2397.9658,6201.229,-7556.618,27535.324,-2704.4517,-10547.0,7509.4126
-3809.0728,-20676.238,23298.56,7379.268,5517.012,-1934.2908,4007.1184,-3177.355,25282.86,-844.7515,1989.356,4590.3267
-2838.8044,-19759.65,15011.636,11151.577,4054.625,-3537.0066,814.7808,-656.4452,22842.502,1889.7252,6818.4194,2535.9382
-154.57281,-8092.748,16066.184,11683.307,11281.562,-5278.8496,3695.2988,2998.3857,18798.785,5537.9434,6801.132,1319.9359
-1297.5271,-2184.8667,21892.781,11826.528,10717.707,-6713.515,650.18384,4434.507,16657.822,7265.2046,5888.7207,-818.97614
-372.04172,-3322.7515,23056.111,-2381.0884,1025.8898,-1792.9575,-1055.073,3816.6306,19455.104,6584.929,-1051.0953,-1907.5936
424.75198,-6531.465,17043.246,3988.992,-1674.0292,-4342.269,2642.267,3779.1472,24501.418,5305.004,-3424.7632,-3536.625
1840.5455,-5373.908,14082.6,11651.353,-2714.4678,-9497.021,2059.848,2469.9858,21801.025,5407.0264,-3162.295,-5038.619
2183.0864,-2587.099,15092.379,8307.113,-3555.0837,-8729.965,763.2187,1347.7789,18644.168,4888.598,-3210.8997,-5597.0186
2869.322,-3352.6206,13749.017,6406.556,-3072.5286,-6930.394,2009.512,1376.0762,17111.566,4406.405,-2473.6033,-4819.527
1646.5983,-3150.5837,12354.853,4358.7925,-4143.861,-5379.08,1640.5663,1513.9895,17462.988,3877.72,-1506.2671,-4111.3906
3165.4905,-3333.988,11774.225,3716.6375,-4096.3926,-4071.6157,1768.4043,1529.5575,18017.682,3635.0137,-1507.849,-3644.342
3800.4243,-2644.3997,12283.5,3028.5208,-2809.054,-3235.8281,1971.2919,1400.7725,17446.465,2630.0266,-465.3559,-3693.0525
3058.6729,-2690.8079,12769.57,2233.9802,-2533.4417,-2705.7683,1561.9788,1280.0305,18169.14,2724.8142,-550.87115,-2704.7078
3512.1724,-2811.586,13072.432,1758.972,-2331.376,-2304.9563,1267.7212,1353.3094,17785.365,2302.1912,-1576.0094,-3009.6665
3055.6624,-2830.8708,12902.675,1261.207,-1758.5612,-965.7249,1805.2275,1667.6887,17322.19,1921.0526,-737.6227,-2720.3455
3023.482,-3685.229,12729.803,1959.8999,-1633.0535,231.11406,1369.0657,1084.0144,18001.66,1566.0057,-26.42771,-2141.1008
2081.1729,-4781.025,12917.964,2185.479,-1977.2144,111.05599,1024.9111,668.6563,18393.99,1938.2142,-197.13228,-1780.1943
1728.3752,-5456.141,13471.461,1957.1049,-2270.8074,-876.99335,1337.037,1051.768,18096.023,2539.3113,-735.52356,-2142.8005
2048.9854,-5934.9795,13957.356,2733.629,-1703.3531,-937.8519,1091.1056,782.1665,18077.412,3054.4321,24.356678,-2294.7456
1362.7545,-6663.8936,14537.2705,4357.8447,-2452.9202,-659.39984,1034.3241,811.0851,18178.893,3650.1724,49.739838,-2311.2144
1996.9917,-6277.2827,13570.443,5707.083,-2233.3735,-662.91974,1747.5883,972.7636,18842.77,4325.424,94.848946,-2639.3835
2800.4912,-6829.334,13712.917,6157.701,-1250.25,-909.818,2057.5034,922.30194,18261.365,5015.203,1349.5243,-2970.373
1961.8461,-7118.7407,14114.925,7123.6177,-1630.1659,-1790.3541,1459.7021,754.4797,18108.91,5710.8594,849.5701,-3509.372
2188.0662,-6055.3677,13924.296,7908.396,-1487.739,-2448.436,1344.6681,1011.22174,18148.656,6391.939,317.9366,-4154.341
2058.6023,-5170.254,13868.67,7917.6494,-940.3426,-2536.1543,1234.1807,1225.4105,17605.916,6842.6074,1139.104,-4756.8447
1254.6708,-4909.1396,13793.395,8094.465,-1218.3611,-3666.9106,69.292366,1198.3624,17567.25,7130.7974,1258.1862,-5617.811
943.3873,-3819.095,13353.097,7818.52,-1724.0015,-4889.588,-245.83633,1463.5182,16977.43,7467.997,764.54407,-6542.5386
725.50433,-3181.3713,13908.648,6146.1826,-1009.6218,-5546.08,-664.5198,1757.1891,16184.235,7410.788,1186.5177,-7493.439
-352.61758,-1736.3115,14641.248,3447.4597,-1043.803,-5563.355,-1859.3362,1705.5797,15364.253,7263.389,1661.4603,-8051.5093
-860.8577,-3291.8894,13278.133,2297.3694,-1531.8759,-5520.7075,-2146.2307,1673.4849,15112.394,7110.3994,1893.9208,-8778.799
-890.3388,-2210.2966,11167.841,2962.7593,-1006.1985,-7028.545,-2355.2112,1894.9452,15022.975,7402.091,2942.7275,-9964.472
68.40352,-1827.3624,10220.43,4122.3477,-111.72066,-9106.706,-2370.975,2702.3926,14329.455,7234.71,3808.313,-10652.524
1011.93604,-1702.6115,10197.779,7783.85,1201.5575,-13200.93,-3254.5256,3254.4656,13758.215,7228.464,3249.6719,-11404.418
1493.8916,-1068.7277,11778.664,11793.922,-948.4656,-16975.78,-4907.675,3720.2268,12822.376,6625.38,516.2236,-12579.449
2149.5547,2266.167,10282.637,15904.104,-896.1872,-18504.191,-2099.8713,4565.101,13529.526,6140.2954,-1832.9187,-12622.163
905.33435,2484.8606,9239.782,15850.259,737.5248,-18249.74,-2603.355,4475.8784,13341.46,5465.707,-1526.9723,-12096.42
-598.35077,2408.8008,8460.521,14452.657,431.55933,-17850.32,-2785.7651,4688.4644,12923.037,5045.4985,-1551.1847,-12064.801
1024.8446,3013.3813,9740.418,16369.804,566.7551,-18686.361,-2821.0444,5059.8975,13322.825,4567.958,-1684.4147,-11679.974
1549.5146,3724.7927,10867.142,18042.064,214.06387,-19043.805,-3225.8604,5197.4,13076.615,4001.4395,-2442.5425,-11507.819
1092.2638,5911.7163,9402.344,17201.346,-425.4677,-17180.139,-3090.8447,5308.091,12578.317,3411.8557,-2709.2402,-10903.134
201.59854,6474.499,8645.698,13814.672,-354.53384,-14236.086,-2024.9662,5560.1987,12574.206,3249.3635,-2331.6826,-9799.191
1750.3856,5505.881,10306.992,13560.82,1152.6133,-13764.07,-1151.5808,6817.91,13780.658,2454.889,609.45013,-9392.348
651.0875,4855.444,11510.947,18138.877,2025.1027,-14728.761,-3180.003,6285.55,13398.66,1525.7872,2317.1594,-8207.648
576.74164,6848.741,10573.843,22009.744,1228.1688,-14127.246,-3493.7751,6555.5615,14282.829,1164.5221,694.4898,-8111.8354
-793.45074,10191.837,7667.7744,21716.727,-1864.9021,-12845.032,-3123.2803,6461.088,14276.386,1315.0037,-1502.397,-7111.2124
564.8064,10532.076,7533.5884,16203.364,-1657.6394,-10118.995,-1694.5122,7408.857,14963.948,1314.3905,-1209.0988,-6134.617
534.64636,10710.726,7655.787,12658.546,1049.5315,-8431.458,-1768.1053,7741.2173,15185.25,558.21484,734.8532,-5371.625
-744.01746,11070.433,6970.2476,10287.955,2048.7708,-7974.1357,-2403.598,7380.342,16179.615,-23.155756,2089.545,-4955.8096
-1318.6421,11487.385,7189.1104,7430.6484,2776.7617,-7229.0835,-2652.1016,7124.5967,16138.043,-114.94071,882.29724,-4065.6506
-1915.0927,11475.073,7378.098,5121.121,-1138.5498,-5012.102,-3210.078,7120.6753,15768.204,-137.75226,-1819.3905,-3482.8203
-1632.6116,11116.706,7627.711,3179.0547,-2737.4526,-3511.6267,-2891.243,7372.337,16663.71,-103.587296,-3905.6428,-2589.9407
2107.957,12994.297,10996.781,1972.8075,-2649.81,-2821.9949,-520.07556,7672.9077,19178.53,-665.0796,-4774.698,-1550.1185
3443.4224,11655.205,10786.933,-1071.4396,-1959.6395,-516.83606,-669.5502,7245.0474,18591.943,-1949.1965,-2178.8254,-558.1881
-2020.3755,10264.475,8554.923,-3550.1394,-1064.7023,1416.7118,-3120.0703,5214.9136,15163.975,-1519.4908,-1812.3618,201.34239
-2853.33,8987.469,7749.561,-3301.1963,-907.02094,1648.9785,-2630.504,5683.2793,15043.796,-880.3272,-2039.9475,111.620735
-2864.5166,8327.754,7609.0312,-1997.2623,-1022.172,378.61786,-3096.4717,5631.1826,15194.94,-118.59201,-2224.0845,95.55208
-1463.2627,8514.315,8152.838,-177.35435,156.30511,-756.16656,-2698.6423,5681.593,15825.217,400.06873,-2077.1494,102.829346
508.85397,9498.593,10292.206,837.2937,1551.7684,-891.4657,-1799.0015,5992.755,17212.77,340.89444,-1311.8201,267.99194
881.77985,10092.376,10999.79,408.12567,-730.38306,1066.7192,-1713.1451,5649.5645,15967.475,17.855463,-1055.6912,473.62772
252.74326,9375.669,8189.901,-1080.3892,363.5999,1324.1667,-1827.7148,5374.8584,15291.5625,83.31898,-129.44897,614.3466
-782.47845,8741.486,8546.462,-343.4515,1220.803,888.74817,-2090.112,5318.4976,15841.066,217.21384,232.07524,665.05
-138.56377,9408.722,10376.051,-1014.57733,791.70575,764.68066,-2315.3108,5054.7627,16081.193,190.10281,-376.78348,551.60016
-374.00644,8749.867,8737.935,-279.85413,292.6636,807.3611,-1923.7482,5043.087,15539.005,226.5288,-377.00745,401.46695
-269.13568,8953.913,9242.688,-389.16043,385.0932,727.8913,-2131.5923,5117.3843,15728.359,244.37962,-32.5619,325.2491
-530.10345,8943.409,8854.188,-573.3109,124.143654,517.3367,-2017.8987,5023.802,15780.985,248.04823,-264.09726,137.28899
-423.40558,8805.218,9207.109,-643.3039,42.345413,416.7423,-2122.1614,5040.612,15589.537,284.21954,-367.9125,57.555702
-417.04547,8879.063,8857.615,-763.85266,137.34247,336.3296,-1771.1974,4944.6084,15933.164,247.08139,-43.053303,-67.53967
-651.40955,8600.37,9475.334,-579.8552,72.42606,199.66933,-2076.7485,4977.4795,15739.06,193.41321,-52.433952,-159.8137
-592.717,8771.724,8969.573,-443.91745,21.103483,129.67116,-2332.6943,4954.5815,15873.201,110.40663,-145.57225,-250.38681
-668.7115,8797.838,9035.359,-902.84326,27.159668,20.901299,-2117.1294,5149.8926,15604.048,134.55946,-317.35495,-361.7418
-378.6316,8805.817,9196.436,-475.65027,-4.665181,-34.879696,-1656.4955,5086.401,15662.5,57.151497,-299.86926,-364.2918
-540.4039,9093.993,8894.247,-826.2907,66.976524,-143.44728,-2203.7,5094.965,15952.812,82.628815,-83.988976,-425.3521
-720.8499,8961.665,9037.683,-1122.7908,101.60678,-159.03459,-2270.161,5140.038,15867.889,29.071661,41.919064,-500.54013
-582.53235,8816.709,9430.602,-1050.3049,-121.503845,-202.43744,-2080.5984,5168.878,15857.096,81.99207,-401.29065,-569.8505
-590.1729,8695.101,9437.844,-843.26495,-192.87129,-151.83992,-2012.4679,5188.9355,15772.394,80.613945,-457.75626,-531.29095
-650.33417,8924.541,9404.223,-285.56998,-224.55743,-255.9145,-1692.1423,5152.3857,15729.98,156.69899,-564.3736,-594.5414
-404.74506,9194.494,9293.77,-320.61148,-108.11393,-217.27075,-2018.246,5120.616,15924.858,172.82619,-173.43948,-522.83685
-685.13574,9106.394,9087.011,-683.2308,-106.9724,-157.75938,-2048.136,5180.633,15807.926,224.20332,-416.73538,-600.88525
-736.1578,8896.703,9297.729,-552.2716,-131.97005,-167.9384,-2107.3748,5316.2056,15790.268,201.46599,-277.41107,-541.93677
-421.14288,9310.488,8845.433,-533.06635,-363.67667,-159.76822,-2282.9973,5269.922,16037.478,230.24603,-381.947,-591.2035
-723.117,8711.651,9317.591,-634.2885,-140.56706,-139.11496,-2253.6667,5344.546,15628.476,197.08188,-300.95132,-537.2105
-666.82715,8985.602,9164.362,-219.84006,-168.5421,-133.05605,-2124.091,5291.545,15956.635,167.7166,-168.39996,-491.35553
-561.7265,9210.621,8962.818,-502.96896,-39.632004,-138.38814,-1929.8123,5242.105,15922.396,258.25803,-280.82486,-400.46417
-873.76013,9054.602,9205.972,-923.98126,-92.653496,40.76575,-2277.8237,5241.6943,15854.768,333.79974,-263.5911,-332.40958
-939.0917,8996.457,9309.316,-1150.7355,56.858612,98.94733,-2138.955,5186.504,15829.399,395.8208,-384.16165,-316.0963
-901.1575,8607.303,9767.233,-644.4547,-116.52794,130.09874,-2208.4053,5326.123,15593.08,448.54974,-378.12308,-215.42021
-879.22205,8683.094,9619.084,-18.013086,-296.3651,240.81026,-2137.7556,5195.027,15686.38,449.89252,-276.4234,-101.349754
-704.3885,8971.714,9133.136,-225.35527,-283.79608,321.60876,-2084.357,5208.0728,15733.998,469.23752,-247.89627,-122.85182
-591.7808,8965.212,9102.639,-308.24573,-96.27293,248.88043,-2111.5935,5228.6484,15870.104,466.14548,-240.55174,-120.44315
-763.5884,8681.835,9301.785,-560.0887,-151.71791,184.19612,-2161.2024,5203.9585,15794.174,429.19638,-351.01132,-121.760025
-650.45245,8621.732,9605.5,-223.88766,-217.2491,170.19554,-1679.3787,5151.7334,15411.892,393.955,-402.3037,-156.30106
-536.7335,8736.684,9320.362,-52.7095,-41.13411,151.31982,-2049.8062,5140.54,15762.798,406.22855,-205.00276,-64.876366
-841.77454,8698.816,9403.511,-24.894053,-236.39041,224.79942,-2182.426,5221.2993,15841.23,408.74332,-336.2047,-161.26344
-590.5765,8760.584,9218.588,-170.36354,-138.43282,258.4059,-2015.8516,5158.948,15817.332,449.3573,-287.50644,-172.89731
-493.53006,8860.845,9296.801,-473.54468,-1.6126591,172.85504,-2087.7842,5090.825,15783.146,466.6123,-198.05382,-175.90584
