ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1778.8185,1345.4486,13512.703,-281.6552,-11.886987,-425.73492,-2249.495,148.86035,10615.459,-408.51367,-40.34238,-182.28934
-1642.5116,1365.8798,13504.228,-216.02539,-22.476097,-429.1084,-2299.2563,105.38398,10838.66,-423.75504,-71.42239,-184.33525
-1721.4436,1268.066,13551.291,-201.05357,41.396324,-405.16855,-2406.7312,39.488117,11046.1875,-421.9489,-77.8244,-208.71114
-1821.4719,1339.7018,13504.5205,-194.37157,29.226322,-379.76468,-2264.3855,35.2194,10728.967,-417.67627,-70.5974,-176.79639
-1737.9266,1426.8354,13578.798,-191.8295,-59.322987,-412.39874,-2308.8105,178.74484,10765.168,-356.1917,-20.119415,-171.60486
-1725.5001,1518.146,13484.4375,-173.13797,-34.49148,-439.22922,-2272.4707,104.813934,10861.521,-368.3228,33.050503,-149.75146
-1765.2041,1383.591,13555.859,-190.39943,-4.3285775,-429.8238,-2226.9329,127.32466,10885.69,-392.85617,33.874268,-157.61151
-1771.844,1335.1758,13454.953,-208.66998,38.7928,-429.1689,-2291.0764,63.11312,10745.738,-391.7807,73.41877,-190.00568
-1857.9637,1293.3057,13491.354,-184.95097,-50.91928,-452.74557,-2345.7893,49.285313,10776.271,-388.98688,-5.1133547,-185.45842
-1767.6877,1332.193,13605.629,-172.7997,-123.975624,-420.67114,-2290.7776,105.86878,10850.972,-420.26343,-49.548134,-157.75768
-1717.3866,1415.2507,13532.684,-170.99545,-107.747025,-430.74454,-2188.0022,95.36333,10741.526,-423.6338,130.01237,-167.98508
-1788.8954,1425.7655,13541.305,-151.89125,-74.33878,-503.82825,-2145.226,169.8416,10939.985,-467.97214,302.82346,-123.78483
-1798.1881,1480.8121,13695.884,-120.64959,-106.92531,-501.72375,-2208.8948,240.94797,11164.78,-592.4816,394.52026,-79.5422
-1802.2563,1605.8866,13821.191,-263.1886,-235.26068,-522.3039,-2125.6672,166.16087,11055.891,-751.8302,459.60745,-7.2102203
-1805.5685,1585.4281,13812.316,-583.4804,-232.95157,-543.1765,-2212.9158,141.47052,10977.103,-918.53357,453.02563,66.58223
-1603.8345,1673.9596,13851.672,-954.9444,-26.890795,-396.05566,-2242.4512,203.95811,11126.012,-1069.7062,299.3745,152.75441
-1299.989,1826.3444,14160.581,-1633.1548,316.4827,14.800132,-1925.1465,247.23445,10980.168,-1113.3114,385.54364,282.55325
-915.09076,2002.7826,13798.995,-2036.5814,754.5635,281.7127,-1645.4119,404.96768,11195.125,-1009.8561,889.6878,387.16595
-1095.7582,1874.3188,14025.152,-2257.3416,794.7293,1086.2467,-2274.63,195.80078,11419.52,-876.4596,584.9701,412.56348
-1512.195,1959.545,13981.886,-4238.012,602.28033,2335.292,-2040.1715,-10.757251,11448.344,-911.42194,299.7775,364.87057
-2093.72,1144.7386,15186.517,-3877.723,1539.9855,3961.6458,-1407.0752,-108.629486,10852.765,-1020.34424,1004.70984,421.96637
-2510.7917,619.33984,16226.377,-1379.661,5244.7134,7137.3247,-1296.9963,-603.42786,11177.661,-735.2866,3880.0657,1109.0807
-2561.4595,211.93016,16654.006,3064.7546,7680.594,9054.055,-4028.0132,-1205.682,12644.07,-115.32453,4386.805,1423.7269
-4266.507,121.03858,17448.842,5577.902,7097.444,8389.872,-5425.6987,-1612.545,13020.359,636.9789,1948.8784,1137.8616
-5738.4253,-688.76,17688.297,6568.423,2321.302,7210.0195,-5986.178,-2719.1462,14383.141,2119.3848,438.43918,1676.036
-4527.12,1029.7289,15218.312,7308.7866,5428.854,10604.675,-3384.154,-2584.783,15652.238,3426.2915,1244.426,3359.2654
-9369.112,1251.2656,17548.047,10132.881,10264.535,13081.823,-6748.31,-1003.07544,15458.896,4818.796,3821.573,5547.703
-10508.634,1496.3971,17569.045,14041.314,10090.622,13841.408,-5844.15,110.95546,14156.417,5721.97,4177.5693,7555.749
-8893.143,2529.6182,15340.377,14342.479,10998.063,15460.456,-5818.4004,1463.6771,13358.776,5905.283,5272.3667,10071.317
-8387.911,2831.3325,13441.304,16183.726,12958.31,16211.269,-5616.886,2018.1752,13164.906,6497.763,5426.8213,12040.953
-8191.86,4057.9255,11747.428,19067.605,13948.252,16550.762,-5629.5464,2461.3997,14191.742,7135.1157,4655.961,13650.454
-7394.2383,5941.62,10247.087,16361.35,15497.276,17235.135,-4387.9746,2870.5376,12877.378,8030.97,5812.1343,15445.901
-6243.8374,4847.513,8212.474,15934.569,17188.666,19424.934,-3394.5227,4327.243,10103.708,8271.546,7348.086,17223.371
-6160.8174,5046.244,8042.962,17259.816,17362.73,21739.715,-3896.7397,4685.235,9925.294,8171.777,7587.1904,18513.418
-4654.438,6423.173,6833.5093,16313.5625,17333.307,22756.363,-3132.2258,4746.467,10089.55,8144.868,7958.1704,19676.701
-3112.1855,7197.2065,5336.025,13874.588,17902.342,22159.871,-2448.0256,4431.9233,9685.54,7883.8916,7670.251,20504.535
-2064.284,6630.7104,4008.5066,10640.48,19811.205,21261.934,-1163.5348,5351.2163,8509.751,7269.328,8693.584,21403.725
-1287.3046,6432.9434,3657.5151,8551.966,20661.896,20061.291,-634.1288,5699.3955,7337.222,6492.8276,9208.008,21766.764
-83.6955,5712.8896,3663.3994,8643.096,20404.857,19039.96,-491.20767,6438.156,6188.354,5369.4785,10010.045,21831.879
1690.6019,6136.383,2156.5857,9226.334,20541.03,17334.121,805.673,6843.104,6142.2817,4119.2607,11496.817,21756.133
2283.4753,6301.676,1647.0386,8825.131,21077.54,15783.1,728.6585,6209.6626,6682.69,2930.366,10459.718,21007.352
3146.5842,6645.8394,842.9101,6738.756,19991.424,12496.176,2038.6204,6273.828,6867.872,2031.3152,10119.703,20033.318
3819.8948,5635.4243,-512.1629,5310.538,19065.041,9428.924,2718.6382,6751.43,6088.24,906.28076,9792.03,18451.424
4029.0605,5743.729,-338.7185,4507.293,17321.844,6993.7056,2200.6592,6419.7847,5559.93,-385.07846,9173.57,17254.178
5036.1763,6853.04,-581.1937,4197.254,16252.675,4130.599,2178.3806,6496.8706,5099.6567,-1663.3296,9784.239,16168.229
4951.8164,5808.644,-1880.4678,2529.5662,18636.994,1096.265,2841.0618,6441.6025,5332.944,-3069.3254,11433.445,14926.347
5263.845,5764.4736,-3913.6514,240.02583,22189.79,-2286.549,3354.1772,5694.653,5574.773,-4698.438,13084.118,13877.342
3789.351,5758.2695,-3581.9805,-1619.9052,22615.629,-6005.7827,2520.335,4947.731,5582.592,-6432.769,13989.699,12848.461
3812.9875,6927.591,-3354.9949,-4517.968,20286.455,-8218.0625,1704.7004,4144.498,5789.9478,-8196.801,12972.102,11185.318
3488.6172,7158.4053,-1489.7272,-10060.496,18233.45,-8758.54,1890.3123,3680.082,5640.3164,-10223.6875,11818.076,9220.905
4225.583,7996.0728,-520.66547,-15137.512,16907.023,-7460.0,3167.0178,3265.217,6232.632,-12310.491,10005.798,6852.834
2948.727,7127.317,2051.313,-20813.176,15456.238,-8395.201,3804.0935,1534.32,8521.436,-14550.23,7319.9546,4577.055
3547.1003,6931.267,3038.9763,-20813.074,13323.787,-11548.822,1342.2705,-1438.5099,12271.893,-15980.304,2867.8982,1437.3522
5088.4795,4356.5337,-2248.5654,-20812.53,9473.687,-14814.013,-1114.5189,-2991.521,16566.809,-16699.164,-5109.5684,-1277.435
35.27686,-5250.77,-4711.6826,-20812.924,6196.3843,-18545.156,171.3411,-714.42194,14807.854,-17506.865,-11583.167,-941.0791
-2362.9875,-19646.557,1643.0309,-20812.154,3223.4749,-21689.783,4008.898,2609.892,3947.8694,-22928.775,-11242.521,364.90002
-5612.054,-18355.695,19412.906,-20813.295,-3846.5981,-8438.717,667.7393,-3016.8638,-3222.4866,-26027.053,-7126.7646,2004.6293
172.2309,-16342.908,28422.492,-20953.14,1336.5491,-128.45753,7652.7705,-10921.969,5577.2603,-25346.484,1870.4122,-2683.8992
-2344.5486,-12517.919,28651.514,790.888,13286.15,-20.97858,4726.388,-6081.2476,23929.566,-20476.725,13770.151,-6141.1147
-10087.042,-4644.9834,27162.8,1333.4438,17173.031,-3394.949,-5790.1406,-3277.05,27255.23,-9634.915,8021.4,-2652.1113
-13636.697,-938.9938,27338.045,-5189.643,15199.834,-9522.708,-3015.6882,1444.2122,27047.422,-4824.3345,5470.168,-5531.727
-11074.694,-63.177814,27165.652,3179.174,-1616.1077,-6328.5664,-605.49274,2131.373,22317.574,126.84527,2759.2766,-5853.561
-5704.575,1413.2361,24346.553,12647.178,-1470.3876,-2076.2988,2035.7986,2879.868,18351.455,3635.8328,4235.972,-4215.0127
-3553.3848,2738.3342,17553.28,13942.184,850.0055,-717.13135,1353.9191,2689.7815,17660.025,5858.3164,4666.2183,-2139.2432
-3839.205,2827.564,15607.921,10617.643,909.68256,-262.28455,814.3636,2096.0706,15911.142,6848.138,2827.4531,-1495.0094
-1427.193,2172.9368,14373.889,8001.382,-2579.3425,-596.05927,1045.6478,868.55786,13356.464,7517.78,-117.5208,-2134.4968
-30.469719,1289.634,13959.882,7616.6343,-3539.637,-1052.5856,3346.0164,435.24197,11435.212,7489.524,-1236.9039,-2190.6785
470.12048,443.10455,14370.25,9821.858,-2633.22,-1072.0465,2979.4453,66.734505,11106.186,7653.865,379.4676,-2810.546
73.40834,1169.7034,13590.939,11248.402,-1765.2864,-1435.7202,2075.1401,-180.54198,12467.783,8439.347,754.0971,-3271.2634
-408.46704,1460.5674,13552.342,9868.743,-698.68304,-1971.7412,1715.7233,-196.18642,12571.315,8599.845,878.3065,-3639.9585
-242.4619,1322.7246,13999.335,9785.542,-802.0945,-2724.7869,1433.082,126.4822,12024.764,8474.088,357.00565,-4389.9814
-107.36113,790.7814,14599.277,10948.421,-1927.5679,-4204.7,1375.7568,509.41782,11312.613,8004.6914,84.06174,-5794.8667
598.8088,-81.70183,15296.786,14620.053,-5226.345,-5786.062,1671.4095,637.6086,10856.985,7576.5156,-1999.5178,-8004.7544
1724.2498,-74.42478,14717.394,19073.102,-8503.434,-7030.943,2272.393,583.41595,11080.442,7475.2207,-4665.3096,-10516.904
3788.3276,1345.0293,13282.244,20706.43,-11097.397,-8131.962,3704.4336,994.51074,11822.461,7762.189,-6056.616,-12826.611
4336.477,2179.2883,12327.438,18815.465,-8166.3145,-11531.0,3338.224,763.5286,12872.708,7954.636,-5752.904,-14976.74
3523.72,2104.8384,10299.642,16068.099,-9050.055,-16832.947,3158.8552,860.6727,13039.213,8176.401,-6181.293,-17249.355
2534.001,3136.5469,13069.412,11385.893,-12025.316,-22525.092,1516.1531,1526.1428,12199.345,7935.406,-8245.1875,-19443.518
807.00946,3444.5747,13702.36,8867.633,-16737.514,-25984.705,1486.7052,2107.092,10652.413,7221.5146,-9524.529,-20748.59
364.45645,3035.6423,12521.854,8337.936,-18303.428,-26604.984,2006.179,2725.0098,9404.837,5852.668,-10680.386,-22104.537
1222.1084,2951.1304,11066.852,9130.57,-18593.56,-26619.018,2787.5093,3040.529,8981.421,4001.816,-10684.3,-22881.355
712.0982,3463.7288,10144.611,8364.841,-15536.838,-26880.08,2054.0515,2877.4312,9819.489,2354.6838,-9234.931,-22976.72
-1602.8405,3518.6575,11269.4795,6009.7856,-14139.088,-27173.285,595.4389,3287.0466,10434.9,1201.3345,-9241.57,-22793.385
-2817.4553,3679.7134,11904.715,3954.2393,-13744.62,-26984.322,-705.10175,3275.269,10447.677,-65.59815,-9730.38,-22500.852
-3774.2346,4235.2036,10977.782,2476.8845,-13551.617,-26450.611,-516.5565,3782.9443,10898.55,-1200.9192,-10388.581,-21995.428
-5003.576,4874.025,11701.141,742.83026,-11617.972,-23493.225,179.85486,3515.7344,10871.668,-2269.122,-8400.511,-20679.596
-5376.3887,3845.646,11187.381,627.9748,-8342.205,-19864.682,-1423.4521,3277.4646,10600.699,-2774.2612,-3853.3828,-18496.646
-7704.72,3332.4714,13353.726,1087.227,-4918.484,-20458.98,-6707.6055,3127.0154,11550.876,-2892.9983,-3272.0994,-16596.518
-9820.255,3847.6812,14414.495,1744.4204,-9961.016,-20230.916,-6912.014,2714.8833,12649.118,-3145.3877,-7237.0757,-15415.264
-7904.057,4612.0176,13465.339,-1536.7083,-14430.995,-19423.611,-3918.5454,1990.8696,13610.706,-3294.6887,-8276.332,-13648.833
-5518.3667,4242.828,12719.138,-5257.3843,-11452.204,-16366.984,-633.5515,2101.7607,12993.282,-3005.464,-4550.423,-11982.613
-4201.428,3211.2952,12968.44,-7020.402,-2761.2654,-11709.728,-727.2204,1940.2715,10668.291,-2991.6738,1501.4663,-9755.1
-5530.768,1814.0427,14583.707,-5110.1123,1398.9895,-9141.674,-5340.6924,898.0142,11783.654,-2867.334,3144.8674,-7787.23
-7920.227,1103.1173,15741.179,-7447.2437,-2394.7227,-9893.112,-6290.1523,-255.88383,13053.884,-2181.8267,-1520.8013,-7316.554
-5829.588,337.69604,15144.066,-7792.332,-5267.311,-8275.751,-2644.415,-327.65308,12230.317,-1433.1528,-3073.9316,-6547.582
-2058.9587,826.7317,13272.346,-7392.5605,1273.1481,-4725.735,-540.5741,-243.79681,10395.322,-643.7527,1446.9459,-5747.879
-2216.9038,892.7178,13439.885,-4500.9004,9039.253,-2074.8699,-2715.6458,-308.12076,10635.668,-26.063812,6389.73,-4629.0107
-5360.001,617.6535,15054.185,-4173.3735,9549.724,-2107.0566,-5269.439,-318.56122,11265.495,-122.061806,4842.9746,-4299.8213
-7244.331,275.17456,15189.017,-3927.2336,2362.2383,-2395.9182,-6009.1997,-346.70667,11900.943,-369.71756,-446.25854,-4242.9253
-5094.6357,511.9358,13195.425,-2792.7556,-4192.888,-2096.1353,-3725.135,20.845856,11206.963,-673.3879,-2653.419,-3893.8164
-2937.5212,759.6176,11554.349,-2835.2524,-4367.172,-1447.9512,-1553.434,235.77327,10044.378,-1017.43066,-1915.2749,-3362.086
-1972.0568,1003.2731,10625.625,-2909.2314,-705.8256,-596.91693,-514.87366,-399.85498,10490.837,-1494.1525,217.20851,-2602.1497
-2042.3107,-1202.1139,13253.378,-2940.3508,9252.475,-1655.3623,-1914.1138,-565.4485,10742.452,-1545.633,3297.3362,-1188.8789
-7305.611,-3938.1208,22577.318,2000.9226,-2677.408,649.3864,-7021.7603,-406.84128,13029.015,-1062.2333,8.866218,-690.707
-2491.4148,1993.1302,13136.622,3637.475,-24.895409,794.1212,-2433.539,434.1516,13230.829,-706.56714,-2645.044,-657.8645
-1967.4155,1791.2645,13683.342,2678.147,-200.76534,924.27814,-807.48645,598.2749,11756.727,-212.75143,210.91438,-197.26947
-709.3314,2186.0178,11661.376,858.84424,-385.26627,465.0474,-1234.5543,765.1515,10925.065,-444.23486,297.69357,-410.27106
-1769.8239,2078.5986,13054.343,268.85663,-907.2483,150.90756,-1726.0349,832.9884,11218.055,-568.71515,187.589,-562.01544
-2570.2537,1659.2289,13461.723,74.57842,24.05934,75.87838,-2417.2703,536.4638,11561.669,-599.15546,-411.60052,-477.46887
-2899.0278,1832.7295,13150.606,-305.45404,-19.279613,74.99767,-2482.363,433.16342,11184.134,-564.75256,-1336.7065,-513.2867
-2366.6033,1571.2673,12988.418,-822.83655,-283.28885,-70.88466,-1947.2498,379.92734,10708.112,-620.20215,-990.9118,-371.61148
-2058.6965,1413.6483,13106.553,-407.58978,-520.49896,-219.75546,-1904.3889,303.77612,10494.249,-613.59906,-392.28476,-247.72241
-2110.7178,1555.1344,13348.806,22.831966,-830.50616,-247.7261,-2006.3613,404.02286,10743.785,-593.3125,-112.501816,-191.28917
-1991.2941,1745.2762,13182.65,176.68806,-397.86942,-422.15125,-2239.4749,245.18506,11089.966,-554.46826,-44.398228,-193.03778
-2253.4387,1631.3623,13198.336,-4.413013,-200.41736,-481.8195,-2034.7539,471.94476,10891.445,-483.6625,34.905186,-230.58392
-2282.93,1805.0032,13385.315,118.584465,-428.8143,-477.41318,-2037.1771,499.2622,10887.436,-439.82068,-9.211302,-304.40262
-2392.0242,1705.0723,13535.673,234.13277,-516.86176,-488.6814,-2068.1716,391.5294,10808.585,-450.69937,55.960888,-371.3754
-1991.9271,1738.9763,13158.027,379.2122,-325.37808,-472.60202,-1976.9551,416.239,10853.765,-404.22635,-6.719764,-432.42505
-2015.1556,1692.4128,13254.61,109.79239,56.680584,-511.25897,-1753.7721,370.2773,11027.555,-332.77286,242.84268,-464.79446
-2181.5671,1638.0884,13356.462,-7.038216,-109.125145,-627.8103,-2055.77,333.55966,11169.392,-291.63022,350.86517,-457.14716
-2309.017,1600.6831,13555.335,-21.90118,-214.81126,-573.20557,-2049.242,229.3442,11005.514,-316.5342,319.91885,-445.16632
-1952.3372,1601.8658,13303.615,183.10757,-256.5182,-504.805,-2003.377,194.82938,10735.002,-253.3533,400.6057,-457.16245
-1913.4537,1721.9597,13361.775,175.98987,-119.14688,-482.8899,-1802.0005,261.77176,10967.049,-256.99408,390.88016,-388.2946
-2106.313,1616.5317,13438.977,307.88596,-221.17245,-367.48767,-1976.4116,255.4133,10998.507,-321.29462,372.67325,-332.6979
-2123.903,1663.135,13313.098,279.09982,-150.07993,-518.2526,-2219.982,287.2831,11050.172,-505.06448,137.36795,-316.99628
-2139.4878,1719.1693,13335.877,183.52554,-146.76323,-513.4339,-2092.8186,209.7225,10892.128,-460.98413,79.98883,-240.51852
-2045.5603,1845.6279,13356.028,-133.05238,47.360626,-502.24146,-2002.5011,353.41818,10938.796,-443.16614,159.91135,-226.16292
-2167.1455,1730.7059,13377.058,-161.61662,-44.224407,-495.96277,-2327.8008,267.0092,10995.756,-443.30933,322.2593,-205.66487
-2074.2686,1783.9227,13338.597,-35.20285,-184.46492,-476.66153,-2276.614,234.0473,10996.485,-621.68256,90.81291,-253.65985
-2154.8215,1827.0352,13320.363,-27.435942,-213.8478,-449.26218,-2166.0312,255.8771,10702.619,-580.19836,44.79928,-200.1332
-1909.0896,1560.0492,13196.713,-25.624657,-181.88664,-445.1384,-2158.0369,313.97278,10854.094,-495.97754,32.231937,-178.01297
-2029.5885,1630.6625,13405.411,160.12251,-152.10083,-466.2969,-2177.9353,199.72481,10858.614,-498.14032,109.96522,-185.05766
-2164.6887,1477.883,13385.898,375.03345,-262.19986,-399.1378,-2323.972,150.8464,10993.088,-476.70663,100.287674,-236.63889
-2130.992,1718.1138,13292.272,355.8763,-374.68008,-385.63574,-2306.3564,136.92537,10926.888,-380.08963,-212.62312,-295.87186
-1932.0604,1743.2758,13096.34,-107.83611,40.83173,-378.5448,-2016.7369,318.73465,10736.892,-349.68085,-111.39811,-293.785
