ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12790.635,4053.7864,16422.74,9378.54,-1081.9305,-7873.1167,3284.1558,-2038.4238,20201.156,6054.413,-879.7262,-5214.2144
11485.584,7142.8315,16976.406,8184.723,-5241.5166,-5685.463,3501.6873,-677.2045,19381.197,4270.628,-2241.069,-3899.4683
11215.543,6258.2607,16255.002,2781.5247,-5647.733,-3351.997,3283.5667,-1747.4662,19930.895,2783.6433,-2464.904,-4844.838
12062.372,3294.1714,15118.557,-1908.9987,-4296.261,-3365.3086,3130.288,-3802.1143,19604.898,1798.3053,-1721.9558,-4836.4263
12004.136,1525.7251,14165.764,-2270.5627,-3807.6562,-3373.0063,2931.142,-4450.059,19667.805,1218.6906,-1783.15,-4640.8174
9871.924,2252.3638,14338.966,-893.4351,-3493.7788,-2610.3508,2869.1367,-4083.462,19851.072,730.7865,-1608.1205,-4244.1865
12680.125,2554.5278,13273.039,-1109.4232,-1712.0858,-1838.9014,4091.639,-4114.325,18173.562,203.0506,-323.7471,-3115.9753
11496.7705,1519.3815,13414.793,-1730.1427,-1071.6508,-695.42285,3217.6672,-4534.5767,17693.613,-478.7817,66.94895,-2452.3254
9772.868,-307.67444,13300.097,-1357.5894,-174.16156,-348.91354,3088.9858,-5086.209,16622.613,-628.9624,468.3337,-2061.6062
10275.536,-196.81711,12368.946,-2096.8623,461.77,-697.2485,3487.5205,-4875.7495,16748.16,-444.45013,26.84626,-1771.8585
8981.999,1210.2001,13357.068,-2707.6245,1165.9082,-433.66525,1201.5726,-4450.441,16565.84,-648.609,999.79065,-1583.0844
8157.0557,1136.9927,13815.105,-3635.1433,1094.6339,-494.93225,509.46747,-4195.967,17002.264,-1074.5485,1383.4891,-1852.524
7599.2803,1275.2319,13659.275,-4003.7402,1279.5902,-1061.8588,1123.2682,-3809.2505,16783.855,-1256.9718,1671.8978,-2473.825
7135.9224,1176.3835,13485.096,-5069.933,1979.3873,-1882.3822,260.58118,-3717.102,16786.94,-1310.8872,2446.3936,-3075.0764
6453.8013,1490.7975,13784.312,-6120.84,2488.692,-2572.6826,-281.32974,-3548.5732,16382.457,-1252.2534,3290.7737,-3817.1475
5318.458,1891.4287,14463.8955,-8075.7686,2967.2053,-3005.1414,-1036.7759,-3718.7346,16114.352,-1203.8588,3849.3035,-4785.749
5898.1787,1618.868,14618.815,-10919.291,4852.6445,-3599.362,-1217.4392,-3362.3613,16752.387,-1343.9902,5195.999,-5843.421
5657.955,1229.5962,14600.083,-13174.525,5772.102,-3754.9292,-1374.5449,-3856.752,16678.836,-1429.203,6427.9126,-6716.4644
4059.597,-395.93762,14011.754,-14790.15,6257.9717,-4318.62,-1984.3501,-4143.988,16406.28,-1017.69696,7279.132,-7729.7188
3244.6233,-818.3391,13394.479,-18532.158,5114.775,-5253.034,-2059.716,-3839.5298,16321.849,-412.66812,6491.4185,-8764.95
2688.727,-2263.3376,11791.15,-21501.781,5330.0127,-6819.6396,-1382.3108,-4075.5234,16079.908,561.61975,6450.7334,-9928.085
2969.0696,-4232.7827,10432.596,-22740.828,5807.875,-9425.939,-1211.176,-4214.3945,16050.682,2013.5688,7282.3936,-11432.211
1664.6317,-4189.4277,9701.805,-21206.586,6352.07,-12216.275,-1110.7605,-3822.1047,15801.258,3461.7344,8125.428,-12571.7705
2248.28,-2760.6707,9103.241,-20666.201,4550.096,-13418.101,-1899.8032,-3675.973,15483.701,4873.229,6853.9604,-13431.6455
6753.1646,-3460.1868,11741.925,-11358.223,6083.529,-14020.719,-27.055147,-2893.731,14384.482,5870.609,5803.1543,-13918.864
5263.465,-3089.2942,10241.985,-6770.8813,7801.322,-15691.73,-76.69361,-2927.8154,15023.954,6313.3296,6285.925,-13437.08
4556.72,-2701.8499,11530.775,-3666.4905,8483.347,-17708.6,-229.41592,-2268.025,16065.514,7579.916,4511.249,-13635.258
6314.164,-2563.5884,10612.932,14.493917,9407.793,-20007.463,837.917,-1343.9496,16924.7,8254.888,3401.1428,-13827.25
9166.524,-135.63115,10916.93,5485.6924,11753.812,-21391.354,1737.9573,-405.5435,16751.01,8988.05,3801.1877,-13771.376
8964.005,1584.8599,15455.955,8044.7847,7519.1045,-20574.055,762.7183,-213.39363,16146.92,8713.868,2814.6145,-12967.332
9753.468,3683.8464,14624.554,5319.6895,5217.505,-16803.924,1232.5027,664.30566,15996.295,8324.575,823.5864,-10930.313
9920.373,3643.0256,13894.37,3618.3862,1696.409,-12810.313,2167.6523,2204.8662,17414.146,8148.064,-1107.4127,-10238.511
11435.279,2568.967,14372.596,4164.093,1668.98,-10743.558,3929.6675,2952.9556,19968.703,7035.1865,400.3364,-8196.618
11915.1045,3678.8623,14736.638,4318.3315,3296.687,-9795.625,3414.2896,3053.9778,19362.666,6310.609,-937.0228,-7718.4126
10996.776,4451.561,15186.963,4303.664,1286.9661,-8233.439,3430.922,2504.9,17929.22,5508.734,-1665.341,-6273.9854
10040.455,3893.7385,14453.161,3395.1538,-1157.4469,-6906.8794,2700.3484,2409.8276,17699.701,5122.3496,-3297.5933,-4813.157
9864.58,3384.9067,13769.962,3491.116,-1297.4924,-4810.1206,3080.1575,2765.8948,18345.074,4635.628,-3612.9163,-3813.2278
11169.787,3699.1814,17709.31,2703.259,117.2286,-4084.8481,3564.3564,3024.0132,20366.281,3543.9631,-2756.4666,-2849.9612
10001.5205,2316.7795,15928.724,1020.0064,3875.6953,-3691.6614,2828.9646,2668.95,20683.818,1751.8585,-1686.787,-2428.5674
6941.571,1501.3674,13173.434,2222.864,-392.2193,-2357.5505,915.62885,1250.265,16982.182,1576.7207,-1846.8846,-1792.4816
6431.8076,1587.5486,11850.884,3028.5127,-1061.0665,-2538.3315,2015.4492,1295.1313,16015.897,2058.4155,-2155.6943,-1519.9823
6746.765,1452.3463,12876.485,3582.1533,1308.8018,-2865.78,1067.0891,1477.3389,17675.127,2472.0366,-1568.479,-1156.275
6134.6514,3804.5222,16917.021,4878.946,462.56363,-912.0786,356.93362,2005.4127,19350.482,2150.5283,-2019.3142,-861.9387
7144.546,3177.2888,15569.377,3662.6228,867.7486,-672.0397,1327.4172,1581.1395,18344.613,1494.1053,-1737.2507,-792.9474
6426.0425,2130.3376,15833.899,3487.0625,-314.98166,-1148.9437,882.4248,1563.6052,19604.457,1022.4678,-928.5291,-694.91437
7279.647,2841.7654,18254.69,2794.768,378.88956,-716.8072,314.6364,1572.2015,19914.049,211.70013,-9.8431,-448.43503
5775.1064,3312.8884,15599.812,540.7702,-718.27856,426.29764,-210.07863,1148.6603,17615.47,-9.434898,-1158.5709,-401.44604
5545.437,2000.7408,12368.496,419.61395,-1133.0164,1185.2174,520.49457,926.0703,17237.701,245.09888,-1887.612,-21.114872
6026.681,1548.7815,11499.405,2197.2607,1042.1584,868.57916,1189.7478,1296.1875,16753.12,695.7407,-800.60236,143.41776
6029.0386,1656.5629,13037.383,3992.1,1880.5115,100.654724,1317.2833,1212.5137,17382.047,922.8521,-611.524,26.23368
7072.438,2669.42,15142.91,4904.598,2775.441,-599.7495,2048.6812,1346.783,18288.38,808.99274,704.0732,164.49399
7544.4395,3203.4192,16939.953,-12.092278,1398.5768,347.52652,105.93759,1427.0693,17983.357,116.64414,1127.2532,74.48045
4001.1606,2296.0544,14429.344,-772.47327,563.8001,415.80728,-58.665234,1279.8627,17271.592,-103.14662,439.3955,-143.72719
4110.6465,2713.4912,13292.792,15.012569,695.1447,78.80612,308.88113,1217.7368,17231.588,173.71233,-77.748634,-279.39206
5592.497,3114.3943,15131.586,-55.574474,416.37256,-142.47388,893.7667,1344.7633,17527.617,271.1812,-448.79654,-190.17259
5679.4756,2733.938,14124.415,-162.61285,494.78577,3.3909633,1441.3805,1111.4846,17468.107,187.05771,22.994745,-70.40894
5683.7944,2617.7131,13984.664,-279.00156,603.6129,3.8556318,456.80847,1115.979,17627.994,59.800064,503.45288,-145.11084
5289.371,2412.9697,14276.687,92.14503,318.8772,84.88222,742.6838,1171.4855,16948.156,97.12008,472.06714,-270.16153
4893.342,2805.105,14291.002,-28.706215,109.715454,487.21964,392.7653,1132.3623,17391.701,234.95671,82.57943,-341.21545
4973.101,2653.1152,14074.161,224.0404,-170.91618,50.01662,729.7827,1255.6721,17652.957,241.5509,-154.72183,-307.6439
5037.2803,2280.8984,13932.084,-223.867,-149.51077,96.582306,464.49734,1167.162,17610.623,187.50572,-749.27686,-342.7611
5375.027,2911.7864,14047.174,-465.2901,-248.83093,-73.97304,598.9066,1094.7625,17458.01,175.97656,-709.0507,-448.80792
5776.2153,2949.0554,13908.034,-485.81274,29.577911,-127.269745,1043.1108,1282.836,17507.203,186.41135,-109.31663,-347.16708
4530.4507,2522.8926,14292.763,-292.38712,-66.32537,113.89599,391.71793,1102.517,17370.576,164.33997,-34.91967,-270.8091
4776.199,2492.151,14349.641,-114.98692,-90.861374,25.823338,302.875,1020.38257,17484.287,131.69733,-528.7688,-479.03162
5475.0166,2613.997,14124.959,-47.16459,-240.5569,47.568916,820.5789,1097.2506,17555.828,199.51785,-694.09705,-490.99423
5285.191,2832.261,13933.956,-76.65758,5.571144,-73.09365,1195.266,1087.4354,17332.885,237.60684,-288.58658,-420.32098
5101.62,2766.1357,14409.38,-10.606013,136.85777,-126.52937,489.87262,1074.8135,17487.348,175.03876,-278.77536,-356.12057
5154.491,2724.5676,13949.444,-106.38736,24.05406,-61.419464,465.67957,1047.9384,17153.033,176.62029,-814.037,-446.1406
5427.4375,2801.9924,14131.012,-408.85907,-197.17183,-41.81642,543.4244,1214.4523,17639.639,249.47023,-877.7876,-462.0373
5266.575,2837.8276,14098.315,-460.63434,-177.02449,-38.63745,971.3787,1157.1454,17313.719,187.89665,-472.88535,-415.11542
5233.1284,2443.5942,14240.927,-230.1245,-149.68298,-96.08604,947.9065,1094.849,17550.924,227.76297,-417.10995,-491.11182
5311.2896,2586.2817,14154.332,-50.038113,-68.08844,-103.75395,465.9167,944.2805,17687.842,181.24127,-350.4369,-444.83673
5306.803,2680.1155,13800.654,-82.09748,-80.62349,-85.74745,800.69336,1224.6371,17059.168,183.16162,-422.90887,-423.7724
5041.5996,2774.622,14430.811,-160.21295,-130.19647,-105.12278,768.27655,1237.8832,17549.719,210.76735,-623.3172,-388.2284
5257.6367,2884.3613,14157.132,-326.58197,-168.25087,-40.046387,680.10406,1101.0834,17346.98,206.75113,-179.06473,-350.1632
5114.282,2525.7993,14141.279,-271.6147,-208.35228,13.620379,606.13776,978.5076,17531.305,248.50427,-272.86395,-355.04718
5283.8677,2607.711,14173.939,-302.888,-216.72247,-9.219711,938.7672,1095.0145,17509.387,295.55356,-151.64395,-354.42786
5314.7397,2777.6455,13973.184,-137.72986,-57.677757,-28.740503,765.3432,1121.7559,17313.918,328.08212,-126.94279,-302.13837
4569.2515,2707.3389,14383.439,-197.82306,-261.64334,48.534084,519.4974,1079.0425,17536.973,350.29517,-258.36862,-273.54178
4717.426,2571.2585,14057.857,-204.10728,-102.34901,7.059835,401.34634,1030.5988,17488.432,407.2405,-359.4049,-303.18564
5121.231,2658.1108,14229.917,-10.603507,-109.81002,0.52827084,555.2776,1078.7109,17517.377,386.3841,-317.98105,-274.89288
5168.3853,2593.5742,14248.374,-29.29375,-137.46057,34.028244,675.9952,1040.8318,17427.79,381.35052,-357.2582,-354.73337
5321.43,2678.4177,14074.997,-156.32452,-195.59293,-23.7682,833.8342,1061.2112,17448.342,371.08264,-253.70284,-322.17047
5053.751,2489.3914,14144.145,-61.19478,-202.66121,-6.6246414,604.83295,1087.9579,17500.725,371.05096,-339.79346,-280.004
5112.7417,2675.2288,14113.694,-7.0669484,-174.4186,-8.091429,650.5458,1004.9194,17375.34,354.86743,-465.51083,-344.25607
5348.739,2606.2288,14130.716,-120.51542,-217.36191,-3.7738645,778.2614,1067.2727,17465.107,333.82288,-373.6678,-334.30356
5248.7046,2712.5117,14122.108,-179.3214,-199.98636,-4.846614,847.35876,1085.4365,17453.895,253.2005,-284.56125,-358.60904
5124.5723,2618.4287,14177.49,-190.66962,-190.34167,-12.704865,623.36,1034.1857,17536.582,248.65213,-253.88297,-375.20605
5151.5547,2689.7014,14232.134,-240.3755,-218.66826,-26.463093,692.84576,999.5711,17492.02,243.84767,-295.5085,-372.98126
