ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
912.4131,-6176.888,-8071.4697,22520.703,9696.081,-17077.361,6305.4263,-3826.611,3026.152,6270.9844,-3238.7837,-1399.7218
-1230.9478,-4770.093,-10403.405,24335.35,14590.182,-24931.885,7178.521,-3907.3848,3286.16,6864.1807,-2374.1748,-5191.9893
-5641.1436,15.545724,-11280.069,24250.928,13352.099,-30083.83,7428.9985,-3055.1384,5275.9224,6870.3223,-2997.185,-8217.621
2059.751,14694.776,-5573.7773,24251.158,-3569.7678,-31295.135,8520.529,-756.42175,5203.6777,5178.3774,-6185.915,-9724.164
18274.44,20185.602,-12586.36,24250.69,-4362.214,-31789.412,6956.541,-1066.8787,4228.711,4372.9087,-2146.6577,-11674.473
15793.489,27874.39,-9390.332,24250.865,-2043.2566,-29434.105,9015.29,-469.2206,5479.3906,3165.42,4126.277,-13748.949
30752.957,28867.533,21725.549,24251.25,-10731.041,-22716.836,16281.559,-3069.8774,3317.064,5540.3306,-2205.1958,-1148.5923
13462.404,17877.184,-1901.854,13239.529,-4341.4873,-12402.207,19183.246,-8903.449,7690.9585,3051.4038,1261.875,-3064.0378
16918.025,12468.117,1954.2686,9037.591,-5405.2344,-16293.673,16187.363,-13119.02,15256.212,382.5927,1992.53,-4662.9663
16014.504,14350.431,1366.3,3145.321,-3510.625,-9208.637,10935.569,-13484.103,15537.431,-1027.891,-1905.6016,-1980.7198
13354.643,10205.782,1188.593,1916.0424,-3578.1326,-1104.7072,14413.094,-12780.173,16205.549,1151.1697,-7868.21,-448.70758
8978.759,8673.58,7410.4653,1678.4579,-3007.7085,1991.5499,17937.824,-11101.075,14249.057,1310.3657,-4933.5005,131.94853
12454.566,9272.883,3906.0442,1465.755,-3347.917,2967.5806,14067.688,-9814.415,11805.286,1444.7539,2143.4048,291.98022
12845.344,8128.3945,3603.834,-2957.1062,688.4581,1941.403,11847.143,-8027.1187,11305.193,831.13,3249.2017,-1185.633
9702.087,6569.5894,2263.5735,-3420.8792,1927.9474,96.38905,12350.849,-6738.343,10767.487,1188.9897,2343.6978,1031.7903
9462.668,6331.104,1998.3901,-68.87395,809.3777,-626.60114,10590.547,-6822.2827,10002.086,943.91846,1841.4957,474.7503
9375.36,7340.1006,1999.8909,1064.5762,329.86996,1286.4061,10766.596,-6655.173,8488.13,511.97693,26.840302,-258.95535
9277.57,7057.81,2031.3229,828.90424,629.71344,1741.6948,9717.371,-6809.65,8472.5205,864.76166,-990.0109,-52.899868
8294.098,6898.98,2065.7795,575.785,736.48047,777.9592,10202.051,-6774.0825,8244.267,814.9147,-1231.2311,-48.013325
8421.527,6479.979,1772.2136,1348.3353,768.6482,-1194.6293,10594.511,-6922.8887,8432.974,812.4826,-445.5299,-341.46835
9235.339,7394.954,2096.0,1490.7257,1050.9639,-898.10944,10772.508,-6987.4644,8240.906,1016.19006,-345.4873,-529.5942
9493.972,7921.1353,2110.8572,604.1404,624.4106,518.6257,10960.101,-6986.7744,8601.371,1122.8859,-591.00494,-801.2096
9075.069,7669.7427,1883.7408,167.15437,594.82874,266.1438,12143.229,-7100.263,9019.601,1171.5604,-700.8078,-110.0926
9278.061,7794.9644,1797.6217,1013.1036,345.14362,-703.71564,11537.166,-6923.2617,9668.183,891.3133,32.773445,-5.7455597
9589.8545,9015.235,2558.8447,615.70667,189.29776,-139.51825,11722.746,-6604.316,9134.167,703.93195,-591.3185,-19.377897
9178.82,9242.263,2856.6438,-780.91284,-86.767914,1076.571,11255.364,-6659.9136,9217.004,276.22696,-1069.6783,-562.60223
8595.376,8211.486,2696.9011,-1402.9603,-404.50302,1374.7,11713.443,-6891.359,9318.54,4.160207,-716.68835,-360.03482
8801.888,7227.4526,2509.4424,-594.4396,-638.13654,658.75867,11525.046,-6860.671,9844.087,-391.71976,85.070915,-243.39543
9530.33,7744.285,2626.493,-188.41708,-533.80096,634.31573,11271.179,-6738.8555,9750.491,-667.3902,306.52472,-473.00833
10857.784,8684.746,2514.13,-234.10406,260.42444,1409.1685,11364.634,-6687.2104,9924.016,-785.9832,-128.69092,-299.39987
9772.741,8404.663,2381.4438,-372.5535,-155.41002,3181.2273,12251.676,-7330.7495,9792.947,-704.401,-1253.1262,-188.69025
10249.736,8318.034,2316.4294,-197.03036,-491.75504,3883.597,12382.737,-7315.662,10256.611,-639.46313,-1791.6392,103.417656
10465.374,8943.577,2850.0608,-912.94525,-235.51964,4649.5176,12402.008,-6973.15,10345.868,-663.57635,-1591.7113,477.02548
11155.768,9842.367,3015.2512,-3211.3022,317.66214,6047.978,12740.284,-6613.1816,10424.036,-867.2006,-1456.4901,712.2288
13086.614,10238.676,2908.625,-7217.2524,2157.9963,8537.8545,12659.901,-6263.6777,10507.517,-1113.0348,-1116.9902,1086.6913
11440.991,8239.728,1153.6418,-5196.62,3635.9998,8884.192,13782.218,-6756.3857,10974.949,-1396.0062,-1080.303,1994.4419
11627.811,7737.2305,1829.7484,-3277.722,4610.1846,9722.38,13009.963,-6661.898,10930.004,-1798.484,-1229.7323,2352.677
12225.971,8218.661,2352.0845,-3772.1086,5872.763,13428.379,12473.221,-6139.1006,10223.188,-2063.1958,-1789.7701,2761.8228
11855.625,7853.1562,1942.8164,-6765.9272,7684.2188,16864.186,12150.089,-5896.5615,9749.217,-2461.6235,-1897.0883,2920.2168
10724.26,5945.224,3435.3726,-11529.952,8803.768,17380.201,11602.053,-6264.92,9203.364,-2858.8655,-1150.8116,3345.6846
9920.69,4995.683,4690.466,-17617.025,8673.476,17707.965,11690.696,-6396.177,8418.703,-2464.1782,-518.7528,3542.7783
9976.182,6323.5454,6637.026,-25243.564,5768.676,19954.83,10333.775,-6724.296,6193.1514,-2188.5112,2968.7317,3861.7358
7379.5347,4212.661,4749.3267,-25057.07,1502.2454,22223.771,10174.246,-7122.132,4594.1147,-1676.4512,3926.845,3917.2185
6785.5645,185.24512,2766.8333,-24740.344,-2762.9092,21645.03,8529.102,-8192.031,4761.0127,-809.7256,3504.4175,3416.731
5929.019,-3288.9717,4244.8003,-24585.053,-4720.995,17855.084,8724.935,-8245.838,4712.778,-313.00275,1948.3557,2735.0637
6666.8755,-3391.3691,4253.2983,-24263.371,-6056.218,14950.576,8662.809,-7949.0537,4793.8867,-180.14317,2319.4963,1852.2007
7262.4014,-5147.4067,4434.135,-13939.16,-4366.765,11123.05,7725.955,-7694.28,5007.449,-471.28024,2576.1667,631.9485
7661.0293,-5433.2026,4998.196,-4206.462,-1927.6582,7442.018,7438.3633,-8069.2593,4848.8643,-840.1454,4632.6045,-742.8852
7376.0283,-4390.1387,6624.565,-2329.4014,-25.821547,5691.257,6995.5225,-8350.197,4420.7476,-978.2251,6346.9937,-2132.2278
7356.511,-5294.5957,6374.916,-1612.9332,1267.5905,3701.9473,7138.765,-8145.966,4622.187,-1219.1766,6532.793,-3081.6074
7830.2725,-5349.0747,5172.7246,235.07104,2392.1934,1499.1711,7034.8853,-8331.266,4965.5894,-1601.1239,6915.456,-3794.0996
7634.5903,-5408.653,4776.4297,1475.5975,818.27637,-372.12256,7457.4937,-8337.33,4974.7217,-1947.8337,5846.3037,-4643.4287
8713.48,-5548.116,5198.9307,2998.5535,-93.66019,-1831.4122,7433.9775,-8571.498,4768.835,-2608.3633,4781.905,-5666.292
8718.571,-4840.081,6812.1333,78.39619,-772.95807,-1788.1693,7535.223,-9203.812,4452.5005,-2622.1501,4375.6177,-6117.687
10012.957,-6131.643,5999.2554,-2224.916,-2442.8586,-2062.4204,7499.273,-9831.169,4851.108,-2630.92,2852.6895,-6078.934
10551.811,-6787.62,5786.73,-654.6027,-3002.3977,-2278.4062,7820.731,-9883.647,4983.1016,-2795.23,534.49365,-5479.9126
12534.918,-6484.0156,6189.7134,779.57367,-1880.5664,-1591.7313,8699.005,-10253.624,5264.6675,-2038.6877,-140.51367,-3720.8218
12008.767,-5740.7827,6596.985,680.2413,129.37262,-2349.8816,10075.532,-10660.29,4832.481,-1736.9232,1762.5973,-3046.9539
13119.394,-5351.799,7173.655,-1869.232,-350.34317,-882.04254,8906.401,-10214.069,4759.529,-1129.683,1856.5975,-1772.8119
13172.242,-5000.423,7049.72,-2252.179,89.43996,428.813,8666.028,-9703.108,5515.422,-801.3607,1848.0682,-686.388
12095.502,-5140.7695,6146.6577,-1303.9557,-227.09727,1761.6959,8493.84,-9169.624,5742.0996,-998.4079,210.00208,-495.38467
10888.172,-5113.174,6132.859,-909.4799,62.037792,1960.0917,9169.014,-8762.959,5205.774,-808.54877,-671.88873,919.2642
10145.429,-4671.581,6369.8574,-1521.2106,211.56374,2167.8228,8496.132,-8377.458,5029.3984,-849.7157,135.64682,537.81287
10290.03,-4432.6367,6345.186,-2156.189,22.029905,2372.636,8667.038,-8131.016,4813.457,-726.95514,1088.4792,443.50204
10548.438,-4491.23,5802.1353,-3046.1858,284.02478,2836.0903,8464.134,-7892.7085,4967.981,-745.08405,283.4136,775.3694
10179.462,-4985.245,4649.8506,-2633.7441,652.95166,2813.488,9190.062,-8063.752,5209.39,-894.18994,-207.94228,852.7323
10130.816,-5258.166,4381.376,-1269.0376,711.8365,2334.228,9531.466,-7976.273,4773.762,-932.4736,-220.16208,877.2126
9722.877,-5233.3877,4786.079,-705.4993,307.1075,1918.701,8980.94,-8225.669,4407.411,-651.55664,-59.248596,848.8631
9783.755,-4814.9688,5214.446,-967.5123,-189.54865,2380.624,7918.3345,-8114.918,4472.579,-166.88124,-263.79462,631.68475
9404.722,-5164.48,4972.983,-1430.178,-1218.8865,2791.4404,8399.02,-7887.3193,4740.044,130.14769,-1592.2771,285.82074
9678.83,-5182.3076,4545.892,-1209.1816,-912.9145,2298.5615,9415.6455,-7841.9556,4646.907,339.20908,-1436.3778,52.883778
9799.394,-5562.6455,3872.3333,-506.9417,260.7256,995.1199,9847.508,-7831.623,4444.2354,409.21255,-401.6903,-151.16919
10122.204,-5408.5366,4089.7979,-173.45804,1296.8566,370.3238,9478.444,-8052.0474,4040.918,796.70544,1135.9246,151.80095
10269.982,-5409.3506,4471.2827,458.4303,168.18246,760.92566,8738.739,-7938.514,4383.708,1010.8447,427.96005,-21.244638
9963.403,-5315.279,4836.6924,617.27686,-577.595,1133.6454,8529.198,-7917.4688,4521.0244,1133.8383,-368.93054,-78.38632
9893.644,-5501.4214,4866.5522,624.2677,-819.6409,753.78107,9107.839,-7864.0117,4865.483,1156.5913,-946.68744,-149.93108
9902.872,-5604.2734,4910.872,855.80853,-274.5577,75.07638,9089.682,-7977.7354,4889.603,1060.9879,-561.2189,-174.68513
9685.499,-5319.7974,5571.521,745.02765,111.07443,-449.79822,8905.39,-8011.368,4452.62,1040.962,-205.89328,-267.06522
10173.939,-5233.216,5913.071,-15.758642,-4.7995715,-306.75592,8388.66,-8125.5415,4629.1045,1007.47516,168.70616,-361.21304
10433.559,-5291.7183,5887.6304,-131.13255,-815.20825,298.8295,8433.791,-7951.225,5090.122,734.36884,-632.2332,-595.4215
9898.398,-5561.9346,5532.2246,189.39896,-758.7259,274.66962,8772.576,-8227.401,5014.4624,531.88544,-868.75604,-555.28674
9969.085,-5594.0083,5244.6465,108.68636,-336.41425,-94.123764,8843.339,-8119.526,4775.498,396.71872,-892.1178,-644.69666
10238.951,-5480.3394,5161.406,-151.60725,295.10242,-420.43497,8983.343,-8247.044,4509.16,397.1048,71.19836,-525.5603
10270.498,-5497.2393,5008.8154,-366.21564,-34.572884,-210.05865,8409.63,-8177.3257,4667.1177,454.714,133.28458,-576.0801
10337.86,-5475.37,5276.65,-168.21545,-482.2834,254.88402,8858.626,-8088.4263,4795.1313,435.00937,-393.75977,-491.01965
10307.354,-5470.0044,5290.9053,-30.616713,-723.90015,615.7014,9091.422,-8063.8804,4831.0034,340.1084,-681.8071,-361.7402
10142.3545,-5399.457,5439.7876,-58.925392,-485.3004,317.44934,9287.648,-8044.775,4859.053,188.29303,-595.0375,-341.9824
10239.046,-5374.2354,5519.1675,-179.03545,75.03901,44.267036,8856.667,-8038.9873,4709.127,152.38638,-140.01715,-301.72583
10096.771,-5400.1895,5395.3027,-759.5223,260.43372,321.94684,8716.044,-7994.7324,4814.926,204.9726,36.879356,-281.24612
9926.6455,-5601.3755,4861.0386,-600.7535,-199.41484,380.81598,8513.028,-8166.314,4952.709,175.10522,-294.34525,-244.61931
9728.79,-5653.9966,5102.2866,-143.39603,-637.5793,414.3922,8788.479,-8052.5483,4757.2544,132.93147,-577.6212,-373.29465
9505.909,-5719.537,4802.0884,-92.375404,-887.32526,175.05698,8977.227,-8007.267,4819.5454,87.633415,-728.6061,-441.78815
10030.271,-5675.785,4871.506,-135.39984,-322.82156,-308.70157,9001.619,-7956.9097,4397.697,217.47336,-341.67212,-408.51453
10089.477,-5638.293,4973.265,-495.10547,11.5161495,-401.5367,8683.247,-8028.862,4452.6333,366.46805,-352.67697,-195.74922
10195.595,-5759.9883,4980.0127,-436.64883,-0.4746618,-77.15432,8815.533,-8017.133,4523.678,436.4792,-0.67608815,-415.89853
10423.615,-5671.0044,5097.5693,-105.69376,-389.4757,35.728752,9190.594,-8037.3853,4851.887,311.04657,-551.112,-612.5388
10312.244,-5602.777,5158.602,-14.873887,-371.5824,161.12218,8959.156,-8134.4644,4676.9014,346.79102,-423.42798,-328.71686
10372.75,-5630.7354,5009.7285,-73.50883,-456.55087,135.89609,8923.589,-8100.9287,4770.427,318.24878,-639.4748,-282.99286
10159.014,-5582.073,5192.344,-210.15623,-170.68727,141.12506,8881.812,-8108.356,4759.274,311.15854,-352.75174,-251.37524
