ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1565.396,13022.392,-3273.431,15023.99,-26176.984,1293.9409,-424.8411,9564.239,13214.598,5254.636,-22064.059,-9911.486
-1068.4667,7226.9785,3969.3435,11448.275,-19616.62,-142.83203,-2201.9446,11335.3,9974.958,3670.4822,-15297.21,-9210.83
-5336.0947,7062.2593,5573.432,19599.78,-20558.22,-1867.0305,-2352.2017,10545.381,10365.358,1258.1364,-13855.951,-7986.0015
-3182.2673,14719.428,-2470.073,18961.393,-23701.248,-984.3703,1135.7711,10591.455,14040.0205,632.9207,-11751.395,-7087.6514
1712.8964,19025.758,-5640.919,7662.447,-15916.476,1940.7343,-59.048958,10075.555,14714.735,1020.192,-8510.03,-6626.368
4131.5933,14582.596,-439.63568,-2373.5571,-10052.211,197.65984,-746.16675,11661.903,12099.023,604.47577,-5025.1685,-5650.207
1293.0571,11367.343,3767.1794,420.76376,-10843.772,-4290.2305,-871.3899,12550.01,10909.814,-618.6174,-4143.6494,-4809.367
-77.37014,15101.002,315.65594,2633.8188,-5905.6685,-3610.359,612.19257,12232.863,12481.423,-1309.6594,-2870.9968,-3610.5415
-21.04428,16860.893,-311.6088,-1042.9385,-2701.605,-2256.0015,-27.26217,11970.102,13343.064,-1467.277,-952.95013,-2602.457
1488.1184,16432.26,873.0575,-7821.793,510.6383,-1334.5033,-159.2661,12629.075,12714.206,-1446.7506,1142.8636,-1775.8174
265.96173,13161.782,5656.451,-8229.827,1531.4077,-2259.7932,-571.21277,13017.881,12373.243,-1353.7911,1548.2799,-1031.831
-2101.1978,13564.722,5330.6323,-1565.5919,1339.4601,-3033.839,-392.74097,12537.214,13091.816,-802.73505,703.8056,-362.60443
-3464.9922,15120.713,4629.039,-1724.4131,-246.58084,-1601.5692,-442.99344,12193.021,12676.28,-291.5705,-327.67307,84.61677
-657.1945,13562.802,5170.31,-3264.59,-1726.6665,-375.2341,-161.06706,12672.236,11638.165,-121.356575,-349.86215,502.7744
1075.699,15207.63,2801.8079,-3902.2915,958.8426,215.45578,522.4195,12682.717,11502.169,-51.90248,1907.5018,878.4541
178.64418,14998.678,2517.9412,-5912.3945,2915.4795,1300.6803,-530.1145,12642.914,11915.186,95.52864,2766.6365,1111.8746
-1011.24664,14371.977,3496.196,-4378.624,-1152.6351,-970.17847,-909.65375,13850.982,10771.515,-179.66031,1603.6749,1794.483
-546.6974,18882.73,-1075.613,-6583.215,404.5169,-258.63843,230.00946,16020.126,10296.643,-485.0087,3450.7688,3108.9773
-1414.3427,22726.305,-7095.981,-18493.709,3048.8296,4565.541,2348.0842,16127.797,10407.754,-832.2895,6842.3833,4484.848
7412.022,23007.266,-12206.689,-30697.406,10862.261,10948.521,1546.4648,14662.909,10649.5205,-1455.6222,11218.492,5530.233
9522.675,24011.191,-17312.115,-30680.227,23252.738,9991.349,1630.3917,15764.754,10886.464,-2920.71,20010.143,7313.2354
7255.58,23877.164,-29994.666,-30775.03,29928.896,8537.232,3197.7239,15835.773,17456.889,-3131.043,29207.654,7363.1616
-19461.273,-2995.8855,-17420.252,-30584.832,29951.807,9320.312,866.7032,15319.642,14424.909,-3945.5361,19655.447,4019.302
-23099.002,-15559.783,-23537.084,-30422.203,22701.758,13494.417,-4190.061,16781.715,4717.8804,-7577.5005,16089.342,4651.076
-31324.336,-21907.334,-17723.42,-30357.678,30034.09,30587.717,11037.599,16256.712,-8597.247,-16104.81,30564.602,6161.6875
-31247.521,-30629.053,-6070.401,-30564.27,30140.393,30491.865,-3932.1958,11965.736,-12252.208,-22824.94,30478.777,2843.2935
-31222.283,-30673.688,11847.322,-30541.697,30218.59,30527.215,-23910.605,-2032.4291,-5092.3926,-28006.373,30502.55,1907.1085
-28168.008,-30645.293,-808.158,-30527.912,17454.084,30651.99,-30793.525,-8619.952,4469.262,-28259.074,30647.4,2404.403
3247.021,-20524.695,3721.9062,-13010.717,9624.86,1776.5453,-30777.314,-6827.974,22947.963,-26456.389,4702.679,3078.3467
-22304.979,8026.9175,-15441.803,-6937.615,14175.75,-30224.377,-16521.092,-1364.7633,10551.791,-22209.41,-26082.604,7989.1494
-31224.266,-2518.903,-11787.189,-2726.0789,7827.386,6115.4077,715.8975,-3582.762,1979.9148,-19410.656,-5775.4595,9184.265
-17518.352,-19299.588,-6911.9336,4437.731,-4399.7554,22780.828,-11480.123,-4270.556,13633.3,-17334.498,20858.092,10741.12
-6767.537,-22453.799,-4302.2134,13668.591,-1742.7467,5659.2046,-17969.57,-4526.3037,24574.219,-12628.77,6833.154,6741.4473
-18729.463,-12359.432,-5102.31,12373.368,-7304.4463,-15008.576,-5101.7812,-1933.6064,25179.4,-3899.7627,-14168.785,5226.218
-19335.566,-20757.166,2344.154,8671.642,-7950.89,-6059.6484,395.71902,3900.1711,16299.005,523.77515,-8757.911,4994.927
-12043.222,-16878.469,2880.2559,14160.132,-8214.566,-496.54803,-4378.9897,5859.702,21095.371,4201.7246,-1750.341,1077.3608
-11023.337,-12338.574,2915.4778,13174.371,-7133.8623,-8712.883,-8076.8213,6177.9556,19086.295,6436.0137,-8632.527,-1408.0251
-11806.145,-4242.7666,1085.526,9914.955,-3658.3762,-8070.394,-6481.333,5573.6865,16234.321,7264.4175,-8806.186,-2380.5857
-15644.172,-6315.63,2870.3123,9104.571,-2371.7231,309.1201,-7427.6797,6699.7983,10420.06,5997.423,-3163.725,-2490.932
-14789.882,-4958.17,2759.0808,14314.804,-3852.5212,-6597.792,-13002.04,7473.9253,15160.535,4314.902,-7151.228,-3427.795
-15165.988,-726.10803,1708.8849,9830.48,-5359.558,-16113.081,-10049.352,7065.2104,14572.158,3979.5212,-16042.869,-2977.4814
-12441.638,-2932.1125,2340.695,7023.0957,-3056.641,-12484.443,-6417.7075,7153.898,12939.072,3086.1265,-12026.97,-2781.919
-13395.405,-4469.4316,3565.5564,4351.567,-1549.5048,-7660.898,-5464.0815,6819.431,11854.813,2474.5464,-8076.134,-2932.8416
-13339.09,-5357.789,3617.0212,4682.1724,-1087.5068,-3980.2463,-7220.5024,6316.6367,13086.565,1972.0404,-4460.191,-3013.9277
-14029.839,-6326.228,4511.39,5486.8945,-2021.1702,-4926.9004,-8180.655,6194.5835,13948.227,1902.8506,-5587.8,-2283.1892
-12525.746,-6478.731,4143.222,5235.673,-2677.3599,-5664.773,-6039.3755,6580.6157,13463.285,2287.6501,-5857.04,-2324.404
-13718.566,-6318.8687,3928.7715,5386.5576,-1326.8291,-479.46063,-4266.5728,6464.1753,12347.836,2523.298,-2246.8567,-2640.1787
-13566.803,-7720.0996,4121.631,7174.842,-1104.4769,5111.1787,-5936.7065,6003.357,13295.472,2421.09,1958.1504,-2369.1687
-15159.727,-6851.8467,3284.0933,8204.221,-1760.5773,9099.429,-6370.5,5131.1924,14419.152,2903.8809,3984.237,-1948.9635
-14579.187,-6396.6504,3172.8254,6564.795,-1645.4304,11359.39,-7318.0938,5187.817,14483.123,3716.0117,5198.5454,-1702.0817
-13966.699,-4954.057,3553.7817,6098.252,-2814.1245,10310.205,-8239.223,5430.509,13472.914,4235.2417,5550.2456,-1510.5333
-15360.544,-1777.4294,4838.9116,5484.718,-701.7358,15059.931,-8146.386,7014.6465,12602.339,3456.7678,7701.136,-999.1291
-16742.885,-2034.9973,6220.4956,9788.853,-1732.0336,24218.727,-8122.697,7315.8926,12555.205,3158.4714,13611.391,-423.69254
-15393.684,2576.072,5705.5415,12281.839,-5836.304,29272.303,-6133.9565,6867.337,14102.675,3139.4397,22000.344,-691.2506
-10994.381,2248.862,5386.1514,15850.147,-1951.2937,30321.514,-8733.944,6758.0786,10521.762,3552.9573,30254.12,2182.6687
-12226.754,-585.3304,8525.281,30404.328,14958.082,30362.37,-14346.769,6581.229,6130.851,2398.1594,30271.666,4918.1235
-12677.627,3274.6057,4128.6216,30386.639,11621.236,23576.168,-15905.147,6105.194,9106.12,1206.6945,28516.451,3805.3303
-15755.248,10291.662,-6094.1143,30408.793,-8327.488,-3745.0696,-19828.818,6387.091,10163.036,2256.6614,14729.673,4796.38
-15203.19,7991.61,-8222.607,30477.533,-18539.924,-12048.668,-14910.338,8562.422,4477.684,580.3102,9988.575,6462.438
-18425.225,7423.4956,-7716.335,30722.54,-11044.211,-11904.091,-13020.608,10713.887,3838.7793,-2012.0363,10132.971,7326.691
-18498.941,4549.497,-8312.09,31024.871,-2737.2957,-8840.211,-11964.112,10766.499,5140.389,-4291.879,10541.028,7569.068
-19522.672,17177.9,-6077.8223,12311.907,-8274.1455,651.5717,-9017.5625,10698.899,4868.03,-6277.474,14452.03,6888.371
-13868.128,1867.5972,30820.602,-5635.6074,-30849.615,-13722.964,-18731.355,9863.7,5160.611,-8678.167,10866.981,7740.225
4760.297,6287.2114,16272.169,14741.628,-3029.4473,-180.78668,-1539.7466,5706.9883,27156.299,-4959.569,-13784.097,1687.7119
-16742.748,6230.643,-7619.2017,9108.092,3719.7388,3157.998,-3178.5012,6730.3584,19329.26,1242.8595,17253.322,751.9101
-7005.466,5524.056,4506.3506,-3231.281,-6319.483,-2358.626,-17347.031,7774.7246,8577.744,1507.7096,-432.1463,-126.88615
-15703.72,4558.872,6236.8823,2048.9272,-3552.221,-1224.8331,-10515.437,9895.541,4267.6494,-774.82166,-6072.161,-1718.0946
-14180.029,4520.624,5399.682,3453.254,-1649.6075,1008.43207,-11033.316,8705.159,5708.7954,-1713.7349,-1666.5348,-1419.899
-11329.369,4924.4346,4989.098,2321.6375,-51.286083,1601.5205,-10430.834,8925.229,8492.929,-1656.2468,890.4575,-869.9475
-13322.539,4658.0312,4546.263,1840.811,-300.60614,490.44177,-11439.692,7974.1294,9451.056,-823.7181,114.17347,-862.6848
-14883.181,4455.8726,5760.78,751.2602,-1037.3043,879.9428,-13663.767,7777.477,8962.946,289.53934,-3168.682,-341.66513
-13616.311,5116.5522,5458.2896,436.51236,-1893.0565,1317.2728,-11389.41,8691.219,6412.435,630.8386,-4298.4307,-104.881676
-11896.082,5131.2515,5182.3135,1719.705,-1302.6349,1123.3688,-9896.217,9060.195,7042.9766,274.34335,760.23193,-12.928152
-12467.3,5349.9565,5452.1743,1553.0514,-330.10812,518.31604,-12295.599,8873.498,8266.562,508.6223,1126.2458,32.382336
-14541.553,4892.4956,5956.7495,1790.9377,-1151.7803,405.95624,-13604.226,8432.455,8849.913,647.6607,-1468.7727,553.9309
-13652.654,5495.4517,5364.483,1018.91016,-1870.2601,419.75287,-11423.125,8690.909,7950.3936,1101.7462,-3371.4636,676.98566
-11578.369,6001.3774,4292.8286,1128.66,-694.2589,1047.36,-8777.906,9337.478,6689.619,863.87604,-464.88245,373.85864
-11357.503,5418.668,4991.8667,1683.379,1096.5417,1629.8927,-11707.369,8509.195,7690.9795,487.12927,2471.8232,164.00552
-14511.338,5384.324,4922.9688,668.6749,982.96857,1004.57104,-13005.846,8061.1255,8900.23,501.79626,1063.0906,204.58446
-14432.043,4594.082,5443.2676,-230.87587,-242.12717,834.33905,-12955.268,8149.8394,8935.661,911.1032,-1334.8949,414.1376
-12069.558,5892.5996,5262.226,305.92044,-1099.2628,480.9345,-10566.584,8976.168,7249.6187,1192.8774,-1580.8226,290.1085
-11048.938,6181.2866,4951.1875,265.91232,190.92792,1036.524,-9640.859,9367.884,7180.515,832.968,1063.1376,-401.91718
-13119.025,5024.6045,5461.594,198.73422,824.37933,150.72784,-12811.075,8307.486,8203.729,693.26685,815.21344,-383.9664
-14965.049,4518.571,6125.6562,-128.45734,-18.029512,-230.34479,-13315.105,8275.22,9069.151,944.8064,-1033.0306,23.547379
-13700.97,5316.0347,5588.356,-294.99377,-1295.2008,-162.45929,-11740.224,8413.72,8035.531,1324.6396,-2267.6714,150.55455
-11326.932,5778.7324,4840.9517,-21.795723,-703.8494,337.0817,-9118.803,9172.012,6742.6104,1032.8329,-292.3278,-190.95935
-10998.696,5724.4053,4956.3647,-275.17087,689.14734,489.17996,-11596.088,8857.24,7601.307,650.33185,1286.0087,-634.4381
-13932.597,4934.103,5387.6455,-393.56082,813.36346,-67.70626,-11952.464,8775.856,8235.816,366.83112,945.1811,-391.91495
-14466.938,4848.0044,5563.0615,-708.4127,160.32,-105.36965,-12276.811,8448.113,8986.778,796.4468,-976.03705,-178.0934
-13903.129,5427.725,4960.6777,-384.5001,-887.715,128.06631,-11136.206,8836.542,7963.7876,989.68744,-954.3858,-139.58012
-11482.545,5698.3955,5032.116,-19.47316,-132.7325,250.62,-10704.291,9220.255,6969.6973,681.15375,205.20523,-416.4679
-12548.038,5615.862,4956.49,52.143887,258.61188,-160.72243,-12306.933,8976.81,7988.4014,352.54166,156.97821,-566.7608
-13624.442,5262.2427,5375.9824,-354.7426,-57.42784,-315.80005,-12172.67,8609.587,8747.029,314.46793,-561.8138,-469.29172
-13584.642,5229.5674,5444.909,-572.05896,-468.73856,-504.4962,-12403.376,8388.238,8345.273,449.73953,-1388.84,-251.45215
-12892.242,5624.6216,5121.6885,-664.21625,-493.7548,-256.79642,-11164.573,8943.759,6874.7285,531.65894,-1189.522,-277.05405
-12631.558,5698.6274,5118.084,-125.91044,224.76497,37.571728,-10820.446,9132.02,7125.2114,87.78567,494.647,-447.17923
-12601.597,5372.7505,5158.482,-223.9385,733.2192,129.41934,-11278.567,8878.08,8588.705,-144.18567,737.2938,-457.6349
-13479.493,5299.456,4899.7046,-467.7481,446.59424,-53.09023,-11778.831,8755.803,8627.501,149.53168,-333.8004,-472.20905
-13760.857,5024.469,5251.06,-683.2079,-41.51556,-104.065315,-12004.239,8612.719,8128.2935,297.54346,-1183.1201,-364.63065
