ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12224.055,3113.406,-1616.299,1073.7394,-10107.279,-632.04364,-11773.991,4008.479,-3467.006,1023.02374,-7131.583,5702.768
-12770.843,3044.922,-360.4419,877.20575,-11987.401,-301.22266,-11268.191,4511.3857,-3739.5737,865.3828,-8499.933,6347.6865
-11802.421,2688.088,-392.0522,3259.0398,-15144.347,-1069.3232,-11579.077,5005.7314,-2990.4736,313.35165,-9630.092,6748.797
-11302.141,2043.253,4609.433,5034.112,-19314.457,-2366.2524,-11365.959,5214.3154,-2189.9202,217.68732,-10351.268,7383.2993
-11988.474,2171.9988,2261.2131,7986.181,-23906.621,-3263.6897,-10232.318,5445.503,-2086.7317,882.66724,-11571.199,8079.882
-11106.288,3463.1975,1641.5753,8609.913,-24876.922,-2393.6448,-9545.094,5715.728,-2501.613,1378.1282,-12202.209,8831.587
-10003.026,2904.479,2892.0215,9491.269,-26783.838,-1901.9763,-9246.952,6502.31,-2354.6924,1616.5746,-13704.181,9673.868
-8053.682,3910.7415,2191.9934,12357.799,-28479.2,-1896.7427,-8877.392,7409.8184,-798.7322,1771.2155,-15413.97,9892.306
-6714.6353,5494.1816,2382.8955,11307.9795,-27697.414,-2300.925,-8340.714,8241.759,8.941633,1901.2916,-15606.528,10567.961
-6135.335,6216.7705,3408.1064,11231.61,-28483.107,-2726.62,-6640.278,8905.109,-1028.973,2975.118,-16084.081,11190.865
-4311.6084,12224.538,646.06384,6003.2773,-29848.633,-2578.3916,-5437.3794,9876.174,-2341.725,4020.0964,-17327.47,12535.592
1844.8579,12314.818,3181.6128,1032.6328,-30227.338,-2277.5613,2254.8237,10469.194,-7807.5176,6203.6436,-19655.035,13543.199
10706.207,16430.275,-5120.2544,1223.6489,-18247.982,3146.393,13725.339,14946.962,-13141.363,-986.76294,-19550.273,4803.5625
20730.045,18193.318,-16980.984,-12781.3955,-1973.4205,3621.9006,10133.575,12797.318,-11512.89,-10135.35,-14503.803,-4419.423
19828.408,14904.148,-24544.943,-28642.506,4719.083,-6307.5356,4336.0283,8520.222,-6661.1216,-18431.533,-15579.869,-10675.675
14084.041,6865.411,-28398.082,-28978.97,10995.544,-17359.521,2643.347,3418.5276,-5455.6875,-25771.828,-23768.125,-13938.245
-540.99866,-28663.814,-28639.781,-29989.959,30088.756,-26013.844,4842.914,1299.6676,-5938.067,-28719.336,-26128.197,-13431.17
-26445.123,-29727.094,27288.617,-30001.64,32154.406,-6378.7217,232.36952,-7217.255,10445.351,-28744.396,-23201.717,-14445.283
-9300.35,-17320.365,-29221.475,-30195.582,32766.373,4965.3315,-16575.53,-30115.762,25292.162,-28763.16,4646.081,-26184.04
-27140.584,-30110.35,-16592.068,-27985.979,32767.03,8980.37,-27236.318,-18915.803,25633.193,-28679.621,12727.475,-26981.553
-27256.926,-30312.156,-12455.712,-10531.535,15861.428,1133.3491,-27641.105,-13629.304,27107.3,-12359.616,13651.7705,204.59798
-23962.242,-30356.879,-7106.0903,-3413.0762,7345.469,-1918.1783,-19235.988,-9458.287,21452.605,620.1024,5445.879,6582.939
-16240.751,-24454.193,-820.1086,3112.359,2625.9734,1115.2168,-10159.479,-3467.838,17694.895,8073.869,11309.976,11748.764
-10135.891,-18827.686,-1605.4691,3161.9685,-3523.3074,1287.4899,-11415.938,-1865.3374,13582.893,12901.645,11254.056,10315.895
-5727.8813,-13186.049,-2019.3687,12867.812,1909.2118,5670.1094,-5846.3853,484.83633,9870.242,9627.137,7683.729,136.34727
-6561.434,-7069.318,-430.9974,10177.837,4851.5806,2379.838,-9517.571,-678.94586,10534.64,14907.631,9377.065,2628.4888
-8427.948,-6104.804,73.314964,6275.169,6385.6953,-2665.1726,-13082.177,161.49628,9177.548,23307.965,5084.6147,11466.691
-9795.534,-6742.304,-89.77585,5208.688,5777.073,-4873.7764,-11994.535,4837.858,3487.48,23093.725,474.29236,21289.402
-10919.631,-7057.07,-383.09674,5260.741,5293.082,-5556.0093,-6560.9243,9347.76,4170.7236,3176.8967,1016.445,-4843.438
-9131.827,-6141.2734,375.32132,3271.4792,6292.086,-5517.836,-12109.743,2141.722,9359.974,-287.8794,7366.6284,-4673.2812
-10425.551,-8072.6333,1510.9822,1787.727,6580.2646,-5800.8877,-9401.914,2571.2766,9107.39,113.23528,5661.304,-3843.3547
-9693.136,-7084.5713,1511.8206,3300.6416,4403.6494,-4816.8984,-9812.583,3693.7734,8643.062,-254.88321,5191.6904,-3896.084
-8982.634,-6852.7427,956.8205,5565.149,659.2171,-2034.0393,-8174.825,4418.583,10241.919,-1725.9656,731.68243,-6073.381
-10224.661,-6310.685,676.077,5635.055,-781.04846,-1586.2567,-9384.471,2905.995,12200.124,442.94656,-1194.0598,-3383.5444
-10229.437,-6246.7407,1295.1232,4841.934,-589.11176,-2151.5422,-7289.279,4645.7925,9892.55,644.8928,-488.74216,-3405.4983
-9778.107,-6942.0596,345.68433,4588.7256,108.6228,-3819.4746,-8332.9,3853.7358,10409.251,-207.17288,1838.4344,-3298.3882
-10938.917,-5369.1323,-830.5354,5106.2925,1220.3905,-2555.9163,-9199.356,3984.9612,9281.154,1830.2588,2300.5474,-2139.6948
-11567.997,-4281.166,-2457.8303,6069.278,1492.5323,-1011.50665,-9790.372,3713.3862,9705.181,1486.4519,2425.8938,-1178.9218
-10698.71,-2217.6267,3224.0864,5540.96,-4460.2725,5970.7305,-8066.165,3993.6587,11016.247,1380.0726,2721.2742,-1593.8986
-11287.296,-5563.676,-570.82513,3184.9453,-4157.671,2731.9575,-9287.791,3231.2612,12186.687,1147.9081,2344.7083,-654.32214
-9407.743,-3489.4907,-824.8218,2140.5483,-3225.952,247.01112,-10017.689,3611.7722,11511.66,2460.7632,233.85606,939.732
-9620.064,-3085.7354,-939.1704,632.56805,-2177.5986,2285.0754,-8978.346,4122.16,9908.318,2931.1753,-1317.3723,1794.1732
-10441.525,-5286.7437,-933.72644,480.40518,-1379.0364,5826.39,-8876.48,4194.8613,9904.87,1892.0206,-2504.5088,2210.9675
-10271.933,-4798.9414,-992.5013,996.80273,-1276.5205,4693.0474,-8409.622,4430.606,10771.8955,-1266.4141,-3960.4119,518.58765
-9837.997,-5273.508,-1031.9415,437.42358,-1228.6245,3087.5928,-8320.894,4656.8335,10392.081,-2222.8433,-4037.7458,-279.9715
-9486.16,-5401.517,-1601.5469,-359.5636,-193.2841,4709.1055,-8234.956,4667.7,10343.208,-2880.0835,-4323.396,-281.525
-10184.015,-6316.5635,-2095.0486,-836.705,212.56491,6479.516,-8495.858,3932.5637,9047.458,-3440.8403,-3133.4873,-498.68588
-9815.977,-7009.118,-1629.8207,-1780.0051,-17.67257,7047.3276,-9406.33,3305.897,8497.569,-4055.2546,-2226.9329,-1370.7576
-9220.474,-6497.497,-2764.6692,-1074.5272,510.18845,6533.922,-10248.954,2954.1577,8647.44,-3331.2605,-2470.0146,-1136.6548
-8824.029,-6144.0645,-1320.5299,-2134.0793,934.0331,5862.3384,-10426.915,3158.996,9073.608,-1729.8848,-2978.8843,207.58144
-8650.732,-6551.544,-2014.1439,-4122.88,824.3274,5436.3936,-10335.912,2858.8303,8686.17,-48.189583,-3045.2473,1245.4733
-9694.524,-8114.142,-1550.8987,-5119.5356,-536.9213,5781.4507,-9614.081,2496.3352,6888.3003,1064.529,-3696.7537,1646.0356
-9590.246,-8263.556,-2012.6698,-3861.1648,-1654.3832,6410.1797,-10129.719,2288.162,6915.1343,1238.3577,-4055.474,1642.5143
-9515.131,-8846.214,-1898.2955,-832.5352,-2243.955,7007.9873,-10818.507,2393.6003,6236.4727,1964.9624,-3479.0671,1929.7705
-9668.403,-8189.604,-1597.9078,1694.3546,-2353.2095,7272.337,-9494.186,2437.7402,6355.384,2010.4915,-2125.5618,1830.3896
-9932.823,-7664.521,-1857.2548,-1212.1843,-1663.1016,7475.588,-9969.184,2979.8945,6465.3564,1062.7622,375.0543,843.5942
-10841.602,-8258.628,-1764.57,-2751.9185,-639.66327,7586.632,-10282.854,1451.8214,6059.3276,1025.2833,1976.4408,850.60443
-10739.972,-9462.846,-1652.4484,-1740.0543,-549.0275,6825.271,-10609.27,2569.2744,5661.4214,864.8486,1708.1711,378.1713
-10114.156,-9108.195,-1555.5477,-722.7742,-17.35725,5614.896,-10887.929,2227.0022,6290.307,1118.2489,737.51935,75.41035
-10772.191,-8061.0684,-1877.0826,-1493.2708,611.3827,6458.61,-9942.774,2502.5554,6529.272,1531.667,685.00635,143.59659
-11068.799,-8517.221,-1161.0045,-1554.8279,1180.063,7355.7656,-9814.893,2278.0713,6006.2397,2353.4995,2190.6116,157.59457
-10668.271,-8213.956,-1349.3615,-845.3006,1052.2393,7021.7085,-9982.143,2400.8875,5798.634,2700.859,4048.929,139.17531
-10469.692,-8298.591,-1829.3219,-861.8978,1530.0198,6974.106,-10247.507,2332.2263,5360.695,2870.9348,5350.6875,-211.38065
-11398.4375,-8096.5996,-1042.0992,-461.50464,1501.7993,8391.559,-9953.434,2597.4329,5084.5166,3095.4612,6879.875,-462.6113
-9314.136,-7388.1753,-2875.5312,1252.3301,226.69849,12554.331,-9950.114,2593.7454,4715.13,3007.5645,9332.809,-883.0724
-11492.911,-5325.951,-1713.3058,-336.75836,1444.3478,10102.226,-11926.154,2565.4045,7132.902,2335.5627,10787.477,-1437.4751
-11461.593,-5603.933,-1844.4802,-1371.1438,625.68994,5779.74,-11687.579,1661.1373,4535.981,2753.0835,9131.346,6.8101215
-9669.184,-3146.3987,522.4041,-3268.4536,1461.5441,5329.6533,-12168.208,2209.1047,4401.623,3105.25,7326.4043,308.44217
-11758.637,-5365.9644,-21.047266,-4992.116,2231.6748,8275.276,-11158.0205,2442.6064,3927.8914,2521.4575,7546.5986,-303.14963
-11687.975,-4826.565,575.5902,-3229.354,-1040.2191,9835.909,-11239.642,2176.1174,3792.8223,2397.011,8760.169,-691.79443
-10724.547,-4037.6,-3061.9343,468.07532,510.74756,10082.684,-11844.629,2635.3887,3558.571,2583.5261,9151.492,-503.29105
-11504.44,-3430.8481,-2253.265,604.77637,2526.3198,7123.4224,-12159.337,2412.8008,3343.774,2127.281,8255.868,38.908794
-12290.986,-3220.3306,-451.56107,1205.2375,2618.3628,7389.096,-11660.233,2151.5789,2781.069,2067.0269,7498.391,153.15224
-12682.488,-3677.6033,-1499.1248,3622.9172,2976.9836,11187.789,-11684.17,2172.394,2008.6246,2241.4397,8338.023,-342.3379
-11832.661,-3826.4614,-180.1831,8501.993,2533.7341,12780.896,-11631.714,2601.1177,1448.9275,1746.2556,10081.65,-666.29065
-11560.632,-4741.482,-2128.8745,14639.65,2084.6348,10714.697,-11884.257,2573.175,341.67148,1352.3136,11062.539,-523.8942
-11729.912,-3339.9688,-3728.9954,16032.152,1838.7573,6909.692,-12086.736,2646.5627,46.343185,1129.1091,9563.103,327.5962
-12450.914,-615.6582,-3427.513,12786.061,738.12756,6985.4224,-11567.335,2670.052,799.3761,985.56494,8102.388,1001.88873
-12074.671,-973.76965,-2593.3606,8524.035,1944.7266,9579.301,-11577.866,2275.6501,278.00247,1468.0195,8266.758,768.80817
-12501.211,-342.49582,-2723.0022,7660.4897,2077.4072,10115.335,-11708.015,2531.4563,-1132.2109,1710.9049,8318.973,734.5452
-12738.518,-2924.8252,-3797.367,10897.09,1520.846,9451.538,-11615.155,2665.5627,-1254.8118,1559.0933,7467.4497,962.9266
-13264.179,520.6131,-4313.3164,10832.164,1249.3116,12243.2705,-11459.681,2486.9194,-1239.1116,1226.3134,7414.7227,1110.3896
-10996.732,248.01457,-2665.283,13216.3955,68.50806,11470.746,-11481.382,2394.2124,-824.87714,1368.3962,7724.5864,1085.6638
-11020.106,-380.69443,-2985.829,13199.23,-141.18286,10283.751,-12823.265,2510.0618,-1432.4825,1665.3116,7516.0166,1380.0276
-11612.673,921.8992,-2918.3755,12889.102,-629.21924,8844.886,-11788.642,2419.5422,-2059.792,2022.9856,6014.1333,1681.8052
-11339.445,1507.5153,-3059.0159,12198.133,-1837.2903,7954.3516,-11808.794,2639.9268,-2395.6653,2066.9062,4971.965,1930.9822
-10615.37,1859.9613,-3813.6826,11748.197,-1786.2135,7741.7607,-11613.507,2980.4119,-2755.3208,1952.8478,4052.3267,2000.5786
-10273.179,1291.574,-2457.7249,9980.413,-2732.6765,7072.197,-11043.132,2717.762,-2700.753,1821.2753,3083.6516,1842.721
-10263.427,1630.2572,-2887.3127,10808.379,-4238.706,6155.821,-10985.6,2635.0935,-2736.3235,1773.1311,2526.1318,1457.996
-9720.031,1376.2307,-2577.8538,11373.232,-4546.416,5553.538,-11226.056,3128.5522,-3339.6182,2060.8638,1876.4896,1336.2781
-9731.699,1297.5925,-2922.8723,11892.732,-4681.86,4752.861,-10332.354,2936.3652,-3025.9805,2009.0657,1078.9767,936.22394
-8692.468,2429.828,-4284.946,10238.985,-4090.1443,3597.5244,-10552.431,2850.3699,-2748.5698,2324.224,935.0918,639.8545
-7839.488,2621.3792,-3537.2405,7748.226,-2260.9148,2684.7375,-9892.377,2747.2937,-3474.4167,2703.4849,1373.9841,298.9974
-8469.426,2244.5103,-4112.7295,7036.4604,154.28738,2169.0042,-9781.244,2691.7969,-3501.354,2592.6614,1832.806,-199.3281
-8565.518,2425.8674,-2194.791,8093.722,144.86684,1241.2666,-10273.743,3163.8513,-3182.9822,3497.2957,1512.8049,-833.9199
-9106.561,2743.1382,-2592.0217,9846.893,-857.15216,14.232097,-9720.378,3900.9202,-3606.8762,3758.7366,1847.7709,-920.89825
-8913.0,3948.7512,-2759.7788,9979.85,-1107.7406,-350.69644,-9592.022,4244.0454,-4717.673,4131.556,2084.2134,-1410.7408
-9160.666,3895.1746,-2436.8513,7549.358,-332.3796,-574.2491,-9624.571,4311.2046,-4745.756,3544.4426,2205.0076,-1550.9537
-9345.749,4755.449,-2503.3623,7240.9087,25.878597,-317.70544,-9594.316,4286.8325,-4979.09,3156.6492,2091.582,-1987.1887
-9714.355,4138.3623,-2605.196,7531.5283,561.4766,-361.30164,-10430.564,4736.743,-5168.2007,2824.9211,1944.3027,-2428.0977
-9828.517,4388.715,-3194.881,6734.3584,228.33784,-711.3564,-10580.285,4303.481,-5095.6743,2304.3445,1191.0714,-2503.5251
-9846.493,4018.8206,-3600.2139,5575.076,206.09416,-1187.8257,-10689.444,4057.6287,-5042.7686,2040.7626,510.5097,-2319.11
-9727.063,4471.1143,-4098.581,3184.7402,892.14233,-1275.1725,-10696.86,3709.9902,-4838.218,1729.3428,42.098553,-2175.3066
-10186.519,3592.4497,-4674.201,1585.5581,1695.2056,-1369.6108,-10684.905,3566.7314,-4744.6006,1465.3141,-91.59569,-2256.5186
-10702.317,3333.6943,-3819.5935,1056.8252,2457.2024,-1427.8403,-11115.33,3243.279,-5191.458,1233.9758,452.37415,-2423.6394
-11406.22,3064.7568,-3717.8247,2234.4294,1723.01,-1827.9701,-11599.763,3002.8767,-5029.1455,1054.4052,572.378,-2301.9053
-11642.513,3099.0898,-4199.317,2207.9504,722.88196,-1827.5936,-11562.116,3049.1501,-5136.008,964.3991,109.94392,-1875.2166
-11796.347,3207.7366,-4685.531,1603.2557,196.85478,-1222.6312,-11642.966,2885.35,-5044.062,875.56146,-350.77243,-1520.3319
-11770.802,3302.0708,-5297.85,579.4112,160.33315,-707.4439,-11643.504,2850.95,-4790.747,795.41327,-575.37946,-1134.3915
-11585.542,2776.572,-4963.5645,-746.3714,247.28267,-631.53754,-11961.394,2781.3318,-5030.27,546.35614,-463.0884,-756.86163
-11902.496,2518.8015,-4043.0496,-473.4182,-143.39542,-781.8512,-11862.392,2646.6138,-5287.5693,383.47885,-431.52277,-385.81827
-12068.85,2465.4019,-3892.1672,305.62384,-1289.0859,-388.83496,-11472.109,2602.8237,-4796.744,258.3934,-777.6323,-170.62129
-11553.722,2377.1934,-4007.6497,1130.3774,-1673.7478,-2.278151,-11364.942,2646.4705,-4578.2476,234.4692,-850.2161,305.2996
-11235.1,2714.7131,-4512.071,1149.9202,-1132.5088,706.5421,-11096.852,2562.9067,-4611.377,137.09851,-734.5632,405.10992
-10978.288,2770.5112,-4335.467,206.27882,-748.86176,964.10156,-11332.958,2514.624,-4561.8315,161.39021,-491.27747,482.18387
-10663.348,2458.194,-3860.9636,-364.91345,-1124.1323,592.9459,-11411.6875,2475.9854,-4716.822,159.01782,-308.91495,542.77106
-10475.199,2522.6416,-3957.91,-372.19528,-1458.4493,283.98352,-11007.982,2558.848,-4720.909,273.65265,-339.15463,597.2429
-10453.92,2456.3103,-3630.9841,324.70398,-1081.7489,363.05194,-10658.77,2586.1082,-4612.026,259.77792,-372.9395,522.31775
-10360.104,2482.4187,-4062.3513,563.8409,-628.43036,808.4361,-10708.186,2703.4678,-4645.2676,241.68858,-495.66025,301.07895
-10083.519,2564.918,-4039.414,207.5368,55.785145,794.94476,-10825.725,2493.2468,-4702.604,151.81473,-272.02563,102.98594
-10179.448,2506.5698,-4166.351,-39.923023,-254.43208,439.45334,-10824.879,2447.4448,-4551.283,220.6139,-217.6407,-57.74372
