ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6757.6665,16579.717,-6714.8296,-7559.607,-1667.877,1722.2649,1571.6119,12453.173,-284.26227,-5734.8257,-8436.953,-2968.6729
6263.885,14534.505,-11152.16,-16886.287,1869.6094,-4747.1343,-2084.5286,9991.551,2581.2498,-10700.433,-8989.987,-6930.1523
2975.147,9882.08,-13926.12,-16850.424,4719.6865,-11719.61,-3528.291,7064.583,3641.8013,-15336.558,-15064.107,-9109.841
-6090.6655,-11954.103,-13603.73,-16520.414,15728.261,-17242.29,-2017.0625,5870.9336,3163.1724,-17226.068,-17702.643,-8877.419
-21819.93,-12273.578,20774.125,-16034.557,15550.294,-4908.759,-4671.08,658.18335,13139.582,-17333.36,-16574.463,-9457.641
-10882.229,-4128.356,-14162.636,-15458.065,14907.22,2439.8496,-14722.203,-13311.866,22334.05,-17331.395,147.71857,-16495.287
-21825.805,-12566.036,-5309.708,-12369.118,13850.26,4822.0474,-21232.32,-6235.373,22830.287,-17355.516,4698.2764,-16844.072
-21446.041,-11936.349,-4421.549,-2507.519,3806.0938,477.40317,-20719.248,-3422.757,23650.264,-7557.2007,5582.8823,422.0764
-19257.898,-11868.29,-823.93604,769.9397,-498.70544,-963.97,-15722.365,-606.7495,19921.648,163.0183,817.2928,4495.819
-14705.552,-8694.352,3947.7385,4111.568,-3785.959,1089.0583,-10600.388,2940.2563,17909.893,4542.512,3885.5972,8070.7085
-10468.871,-4826.685,3370.4053,2195.535,-7104.27,1987.176,-10842.187,3820.3953,15337.039,7369.6733,4073.4548,7607.112
-7625.8486,-1541.1097,3506.745,6696.767,-4734.497,4636.677,-8270.412,5203.038,13280.754,5140.664,1927.4227,1647.3485
-7688.489,1810.5671,4286.1836,4066.2263,-3676.0586,3006.717,-9778.822,4302.9277,13250.337,7965.082,2215.6572,3274.742
-9389.854,2296.224,3243.218,744.6878,-1597.7826,896.258,-11309.593,4519.96,12205.64,12953.652,-633.322,8768.14
-10595.511,1440.4602,2770.7793,-1412.2338,-204.59338,586.28143,-10322.465,7009.0874,8643.03,12566.514,-2644.9507,14709.64
-10262.861,645.9311,3469.8518,-2357.2239,75.89587,435.49548,-8359.596,9689.464,8643.349,-10.546112,-1223.2327,-1308.6149
-9263.832,942.94696,3963.4832,-3549.7375,-498.48633,647.75635,-11417.75,5012.717,11735.204,-2256.6794,2389.581,-930.3563
-9879.151,-86.256546,2452.6323,-5696.4717,655.66046,963.44946,-9105.909,5057.2427,11170.093,-2225.2593,1549.5201,-37.45132
-10019.174,-889.1034,2154.3198,-7580.8486,1500.3833,2412.1814,-8508.625,5634.4077,10438.615,-2069.2808,1868.9114,41.253857
-9803.613,-836.34686,2065.3997,-8415.253,1877.5802,4575.256,-8871.568,5710.108,11259.529,-2746.0974,1582.6555,-938.32684
-10840.845,-757.93036,3894.5105,-11025.76,2827.923,5634.5576,-11109.811,5064.6694,12137.386,-1069.8402,875.4167,1072.0648
-9321.925,-2305.1345,3691.8992,-15327.575,355.20837,4970.1245,-9895.389,6190.2275,10767.793,-1024.1925,942.28723,648.92596
-8086.705,-3464.5002,2518.9639,-15483.502,11.74771,4488.3833,-9608.12,6077.145,11268.751,-2134.9148,1822.0143,-654.6794
-11959.038,14.634822,-3981.26,-15167.548,1885.9081,6576.425,-8998.707,6097.4717,11975.175,-1320.644,1599.9133,-735.5919
-13511.442,-3357.1877,5227.9336,-14577.017,10541.412,17444.1,-8383.58,5516.0474,11429.387,-1177.6786,1194.307,-810.67834
-16036.364,-12001.721,5592.128,-14901.12,15416.749,5480.0366,-10339.549,3207.943,10556.8,-2093.626,2986.711,396.639
-10015.868,-10280.236,7284.0195,-11343.187,7246.488,2924.0513,-13045.473,5149.113,12345.322,-1388.9897,-179.90703,-886.1756
-10611.893,-5940.694,4024.1494,-8756.719,3782.417,-1089.9579,-10486.369,5252.664,12896.689,684.1615,-1463.199,217.61475
-11173.644,-8935.835,4207.8843,-8503.646,5391.7856,1169.7119,-8331.508,5925.705,11560.258,703.0873,1146.8385,1479.042
-11636.869,-8223.648,6201.993,-4570.2246,2317.3284,2817.0798,-9174.429,5257.234,12252.893,343.10574,2908.6152,1402.6982
-12261.15,-7760.3325,6275.0303,-1408.0806,505.79858,1626.6661,-10660.079,6021.411,12393.515,-488.9872,1551.5867,-428.37466
-11679.118,-7509.8457,5989.9194,-1224.7308,211.02252,885.4563,-10391.283,6155.9834,12252.527,-294.54236,320.4727,-1088.9269
-11252.584,-6965.1855,6079.9673,-1573.3612,133.62003,294.43216,-10237.288,6220.5195,12399.848,-351.7306,30.894115,-1334.4694
-11240.929,-7227.5625,5037.7295,-1418.3655,168.14732,575.62695,-10133.262,5954.4766,11678.731,-474.83615,808.61945,-2018.6953
-12712.344,-8177.763,5815.3823,61.76562,6.793862,1053.253,-10421.25,5574.7144,10670.205,-820.6783,1528.2788,-2335.6584
-11525.315,-7063.417,5181.9565,1407.2279,-171.47577,845.7219,-10936.704,5385.4653,11930.5625,-519.3688,1293.1925,-2061.2856
-11541.211,-6473.1704,5248.9263,1757.624,301.92825,571.94446,-10890.226,5385.806,11920.509,442.021,955.253,-1582.6395
-11816.593,-6592.7,5808.9287,2385.3342,334.3374,615.3801,-10791.764,5158.615,11581.545,1516.1902,1678.5487,-823.6847
-12551.925,-7586.391,5899.099,4127.779,-838.86847,1345.7151,-10623.631,5147.4194,10861.482,2384.9255,1674.9497,-575.56866
-13659.458,-7476.349,6124.1816,7090.375,-2881.7117,2938.6394,-10709.118,5475.8154,10902.352,3051.7449,1189.6025,-392.9211
-14684.457,-6620.0557,7790.911,10595.169,-5802.936,6209.748,-10285.475,5863.0537,10834.118,3337.818,1360.432,-124.25993
-10804.89,-5228.6636,3479.1633,14171.133,-5974.9233,7813.787,-10680.188,5915.8506,11431.783,2488.9084,2725.173,-97.519905
-9696.3545,-4264.2925,3433.4924,15362.675,-3962.7986,6254.814,-11866.937,5703.6323,10748.074,1387.7668,4638.6523,-173.0128
-11785.521,-4313.382,8620.24,14709.988,-8083.992,2906.76,-11709.663,5320.666,11413.968,924.761,3565.7292,-29.91699
-8624.86,-5812.6045,5414.8394,15101.009,-3933.418,-1418.1035,-11620.814,5686.4263,10657.638,1493.8694,2060.5222,-379.54895
-12265.22,-2605.3228,493.9909,15782.749,-4076.467,-4705.6816,-12404.552,5783.4844,11295.971,1133.894,315.69196,-111.10003
-11761.377,3441.597,-2973.594,15559.361,4764.6123,-1701.2399,-10630.214,6791.1465,10008.631,1852.4343,452.16867,-385.28537
-13411.778,-1001.0552,4654.454,12006.851,3615.7446,3195.569,-10654.644,6424.0854,9678.662,1430.9,1934.6082,-213.03117
-11380.28,549.13513,3424.9373,10952.427,-3641.2817,2517.369,-12043.92,5731.868,10163.522,1852.8303,1744.7903,-237.4864
-10000.462,652.2938,2833.1938,8681.614,-2507.2954,2739.9258,-11401.777,6078.221,10147.147,2290.3545,692.9607,-778.05145
-11215.545,1470.7506,2489.6768,7108.839,-1665.312,3729.4915,-10566.591,6333.4907,9455.601,2157.2505,1727.7068,-682.5839
-11283.26,1599.425,2013.2467,7612.357,-2766.6138,6118.3384,-10869.839,6322.1606,9046.555,1897.11,3402.267,-895.2589
-13083.716,3318.9487,1907.0083,3938.313,-2457.5771,6739.8506,-11401.917,6378.7236,10435.956,1406.4725,4407.292,-1529.7429
-11325.25,3069.4697,1537.0385,2118.193,-2811.8953,4801.27,-12189.23,5763.5156,9179.275,1799.2957,3515.9116,-697.8695
-11281.287,3737.0745,1584.409,1169.3193,-2615.1343,3920.1777,-11646.879,5958.6514,9269.781,2033.4479,2491.9915,-652.1513
-11683.832,4324.9746,1179.6665,-150.19745,-3359.5479,4882.7124,-11533.991,5906.5605,9040.521,1727.5735,2817.0828,-867.9196
-11573.095,3418.2087,2327.8118,-257.14453,-4011.5562,5684.894,-11676.07,5979.556,8630.854,1983.4279,3198.1086,-1144.0977
-11906.758,3888.8413,1306.0267,2124.0994,-2214.813,6212.098,-11730.795,6162.219,8402.954,2067.9856,3327.9539,-1027.2906
-12120.516,4488.179,1788.3379,2430.0781,-806.02783,4939.975,-11802.189,6094.9966,8811.155,1653.1494,3401.3997,-603.29364
-11858.389,5186.707,2168.834,1858.6864,-758.5689,4882.9697,-11315.627,6191.05,8662.974,1564.3805,3356.7368,-630.71387
-11556.597,4786.525,1182.179,1944.0074,-534.4861,6609.181,-11560.564,6300.9473,8089.1865,1639.6421,3654.3496,-1176.0306
-11588.5205,4293.3315,2085.349,5132.343,-460.8726,7447.996,-11092.314,6324.9785,7337.6533,1472.0557,4572.6357,-1230.4235
-11560.124,3696.9915,1305.0234,8751.663,-703.87396,6382.5366,-11634.494,6260.8154,6821.9287,1140.0048,5477.586,-1045.5682
-11526.768,4495.9556,808.0857,9764.511,291.1089,4132.5835,-11814.314,6573.4844,6478.5566,967.4984,4845.8867,-565.4272
-12249.533,6342.8647,662.9392,7967.306,301.46295,3975.661,-11405.956,6437.077,7330.8145,673.0834,4468.2017,-83.433914
-12082.549,6490.0815,589.1683,5123.225,717.87897,5338.7627,-11678.744,6137.314,7314.0825,919.3101,4731.865,-260.6237
-12911.306,6664.6426,707.53644,3759.646,422.01315,5556.9287,-11904.188,6216.7246,6214.085,1102.1555,4553.9307,-146.21251
-13049.644,4775.963,1111.7096,5614.9834,57.849323,5686.4204,-11776.017,6276.649,5759.308,1002.52014,3771.5857,320.4776
-13171.297,6908.8867,619.93,6339.087,216.50352,7741.6094,-11641.605,6077.981,5915.522,816.4038,3739.4805,666.88104
-11453.47,6753.0054,1087.0205,7696.878,-499.77283,7300.7944,-11220.301,6076.491,6398.348,886.0054,4416.9834,631.62286
-11251.48,6293.7715,1018.35406,7598.2896,-244.89316,6332.3047,-12261.1,6088.4844,6025.526,984.1898,4709.6484,767.3453
-11744.207,6961.1655,1544.3301,7614.867,-438.1761,5482.4067,-11571.152,5955.2793,5457.624,1275.5612,3687.4263,1031.6488
-11394.815,7333.429,1239.8971,7334.3516,-1127.5726,5075.436,-11522.173,6004.771,5325.456,1350.8374,3074.0212,1238.1073
-10864.238,7508.989,731.3055,7183.6196,-851.5512,4750.486,-11471.739,6272.7334,5275.5845,1301.9956,2577.357,1248.8629
-10812.131,7209.623,1480.7169,5774.601,-1445.4518,4185.0903,-11030.999,6106.0557,5217.289,1230.7908,2024.9282,1048.9106
-11096.087,7306.722,1529.9481,6201.539,-2826.597,3692.563,-11041.325,6048.147,5158.307,1175.2239,1469.0593,731.42535
-10598.436,7190.8794,1925.645,6770.825,-3159.9617,3483.4233,-11135.512,6324.808,4854.8843,1372.0746,908.35657,685.2316
-10401.227,7229.3013,1445.8748,7251.2275,-2858.663,3017.7537,-10528.579,6282.921,5131.072,1362.6288,723.6999,525.5029
-9745.121,8022.06,434.43506,6224.0117,-2253.6797,2205.2751,-10896.185,6174.8228,5398.7085,1546.5044,890.7421,296.364
-9429.39,8202.193,697.8643,4357.651,-1250.2814,1426.036,-10598.586,6153.93,5007.284,1807.4895,934.00305,3.2721467
-10041.967,7734.896,899.6134,3739.9858,181.36908,1098.2434,-10506.271,6208.578,4593.4004,1676.7322,1055.1168,-321.73642
-10207.41,7863.3374,2028.8042,4809.0273,-46.31216,734.7452,-10610.676,6399.631,4908.4,2248.5957,652.1037,-604.4915
-10209.554,8155.566,1526.3102,5826.9604,-527.05505,125.00484,-10290.513,6820.256,4725.423,2448.215,1056.1675,-585.955
-10123.794,8855.408,1351.979,5641.0537,-632.4219,-170.1098,-10217.667,7019.6157,4078.2673,2655.6982,1272.6456,-946.27313
-10239.418,8774.141,1725.7872,3976.3538,-267.15042,-345.8832,-10371.698,7053.93,4093.9902,2304.269,1293.2786,-1092.2168
-10399.167,9135.709,2019.7944,4057.7908,-100.690155,-185.64084,-10346.397,7077.9653,3736.3923,2088.3013,1025.8304,-1369.9467
-10548.549,8889.9,1862.4622,4846.8774,53.144745,-187.75443,-10664.665,7355.0244,3721.2444,1821.7069,1032.4159,-1618.1815
-10562.637,9130.488,956.50696,4187.284,133.77072,-438.71936,-10738.265,7053.4624,3941.968,1585.8793,689.33307,-1640.6749
-10625.065,8894.176,700.964,3102.769,111.41295,-770.05286,-11040.575,6949.4536,3888.947,1396.3903,317.1572,-1556.1628
-10657.07,9159.14,396.06818,1285.9312,401.7162,-906.85095,-10966.945,6726.9917,3782.4834,1192.1138,-120.74972,-1506.7072
-10861.755,8466.413,577.72815,549.5216,899.4793,-792.15656,-10828.449,6739.694,3720.5496,969.29407,-370.04953,-1510.647
-11076.96,8360.016,959.6156,517.6401,1317.488,-826.3597,-11086.374,6425.495,3656.4045,769.37897,107.542786,-1586.6107
-11487.212,8239.628,931.11017,1212.2793,979.7742,-1131.8063,-11371.818,6289.141,3972.7341,707.4047,253.58713,-1506.1218
-11749.046,8346.663,592.8578,991.3726,503.05753,-1189.7053,-11489.598,6355.765,3808.7998,679.15173,27.276411,-1270.9347
-11974.924,8332.827,506.9896,781.3682,-51.338047,-782.8537,-11614.359,6296.6,3744.1565,633.2238,-388.65845,-1066.7954
-11817.705,8454.826,15.49809,152.78699,-31.023197,-424.57468,-11429.535,6281.922,3921.9963,604.33545,-527.5869,-836.9971
-11706.505,8022.685,272.28018,-459.96127,123.4667,-429.15802,-11601.744,6185.6084,3817.107,424.82263,-322.066,-552.15594
-11959.4,7980.317,553.53076,-407.59967,-114.0202,-462.5968,-11622.4,6038.5215,3786.609,359.60605,-191.02444,-282.8883
-12164.416,7952.9375,911.50366,-90.26982,-870.4569,-187.84653,-11551.142,6036.351,4086.5793,309.31534,-557.26215,-153.48312
-11816.3545,7791.035,951.704,512.4337,-1223.3654,139.22511,-11389.037,6067.7905,4170.049,277.43945,-764.0047,119.10251
-11417.392,7942.364,653.5713,535.43756,-1054.2513,596.66205,-11092.509,6026.6104,4007.173,258.48108,-655.4527,172.60425
-11186.241,8067.224,531.0803,125.51567,-449.25793,648.8186,-11088.612,5983.525,4039.126,245.21896,-272.9974,274.0807
-11055.481,7834.2466,754.6902,-291.34808,-474.45004,346.28305,-11309.429,5939.4336,4100.1733,242.14081,-68.548676,303.91797
-11095.623,7795.3643,1042.9952,-326.0839,-945.60785,152.32603,-11207.451,6009.908,4013.367,284.7565,-306.3206,259.71945
-10994.186,7766.5063,983.23444,154.54892,-855.2225,201.12979,-10828.677,5994.372,4113.486,277.35855,-496.13177,177.46947
-10982.726,7755.784,917.5786,232.68779,-414.61136,550.03375,-10922.208,6077.424,4015.539,250.55731,-480.79593,56.661896
-10819.393,7861.6543,797.98785,87.405464,156.29062,443.1594,-10982.706,5961.487,4056.593,186.67926,-195.78546,-67.11722
-10939.672,7920.6167,711.4817,-170.80273,-46.372627,204.24283,-11054.479,5941.3965,4171.1743,223.70355,-99.77593,-158.76385
