ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7494.906,12743.135,6731.494,414.84058,-3290.9663,-1137.1362,-6223.8896,8219.663,14065.766,-701.8644,-1974.554,-1993.8628
-6611.611,13192.603,4541.4355,433.339,-2536.336,-187.9012,-5351.6084,8165.012,14331.618,-280.29144,-1458.9546,-1628.4316
-5448.323,12976.675,4171.709,-466.95486,-305.11984,-680.3761,-5603.479,7977.388,14778.688,-236.66782,46.500984,-1137.485
-6689.888,12708.848,5353.521,-2093.4822,765.94183,-1203.4325,-5957.7354,7762.283,14672.927,-161.76585,506.93744,-877.79645
-7247.3013,12189.839,7080.74,-1858.1931,-1714.3428,-687.1243,-6329.559,7649.618,14352.485,-285.11414,-107.91333,-743.4873
-6432.662,12132.021,6331.703,-210.9874,-2778.165,-292.70825,-5886.6113,7333.6807,14406.427,-205.5588,-1174.1951,-562.3148
-6286.9863,11852.349,5606.103,84.27149,-1094.3801,26.506126,-5337.331,7102.3984,14548.541,-91.35504,-876.4272,-233.30318
-5896.728,12361.4795,5335.2793,-1143.9705,1115.1901,120.03177,-5642.3687,7282.5454,14769.18,-137.9438,127.534874,-145.08856
-6468.2446,11909.496,6767.4585,-1289.6312,-140.51768,-333.375,-5894.5737,7114.8657,14312.95,-241.35356,153.50052,-97.3096
-6435.9087,11566.336,6931.961,-361.06,-726.44916,11.354067,-5680.377,6867.816,14713.86,-234.99068,-627.1509,-268.366
-6014.357,11754.926,7028.1934,73.43742,-953.8197,323.0287,-5431.625,6996.5176,14490.695,90.55432,-1174.8584,-391.9373
-5539.6206,12183.249,6205.828,242.63196,277.19113,-12.734219,-5361.8,6908.823,14995.289,43.161926,134.39772,-274.77966
-6390.6963,12320.001,6200.567,-603.6442,60.606735,-507.00003,-5614.129,7087.529,14592.584,216.32301,232.34898,-352.94592
-6506.965,12149.023,5943.14,-609.507,-348.3725,-355.46625,-5837.39,7042.582,14534.992,144.48495,103.536606,-277.29144
-6303.1064,11776.824,6609.0005,-878.1543,-375.43295,31.316916,-5759.1265,6900.9966,14395.234,172.90704,-299.6963,-250.22911
-5995.911,11760.458,6458.1753,-630.3494,-534.9046,239.49216,-5409.696,7033.1895,14257.127,214.80423,-404.69858,-169.71545
-5584.614,11766.658,6177.427,-474.86023,335.01843,79.34275,-5388.3135,6848.8643,14404.53,226.37422,-113.491165,-106.36084
-5971.722,11575.8125,6808.36,-403.48245,-16.882952,-106.48942,-5641.2886,7014.148,14420.111,152.77153,-264.06116,-248.35147
-5999.5474,11856.605,6560.2695,274.75394,-756.8209,-161.8077,-5666.48,6868.514,14608.485,118.18529,-705.07355,-347.3468
-6113.4043,12151.181,6031.1787,-239.43489,-608.44446,-48.664024,-5436.9453,6900.723,14592.347,165.4068,-617.7021,-333.72568
-6029.7153,11907.772,5939.717,-462.83182,-547.1808,10.995913,-5461.585,6937.3306,14304.684,147.93028,-292.3149,-293.26215
-5821.1006,11697.12,5789.714,-928.264,-89.78309,83.512314,-5581.807,7015.9536,14329.024,154.6708,-186.07863,-228.37968
-6099.414,11701.474,6895.4126,-746.7702,71.548065,-27.79026,-5581.9834,7088.52,14141.707,22.961613,-163.02122,-209.72826
-5837.9233,12010.956,6734.7134,-0.77747667,-793.21185,-60.648083,-5716.836,6877.411,14429.312,0.5482972,-595.92413,-323.34106
-6089.5786,12003.406,6318.9307,-177.50394,-43.94486,-51.738857,-5339.004,6984.553,14562.004,77.757286,-258.2804,-320.24448
-6061.76,12135.22,6092.8154,-355.8,548.27795,-137.81772,-5470.138,6938.0938,14563.94,222.87646,114.534325,-173.71344
-6060.7715,11967.8955,6286.756,-803.4477,473.6529,-103.490326,-5644.8955,7040.2505,14415.481,184.18921,91.81004,-191.15755
-6139.881,11928.878,6826.44,-148.65997,-288.32574,91.031105,-5657.082,7109.882,14474.704,140.30504,-431.7268,-179.62265
-5875.756,11966.686,6497.376,-166.02858,-559.40173,81.23637,-5339.699,6988.72,14417.098,231.32982,-628.5882,-212.8299
-5608.797,12005.243,6154.7134,-425.82828,-102.126724,-78.90191,-5414.114,7100.852,14336.578,202.02463,-170.09735,-217.61815
-6111.7886,11769.259,6727.924,-312.1915,54.576797,-156.05826,-5645.1714,6947.5186,14402.112,275.62955,-209.43823,-192.41382
-6275.984,11905.786,6665.81,-191.06642,-187.99788,21.568066,-5688.5713,6880.933,14471.187,249.60995,-301.98087,-208.45663
-6269.929,11933.691,6730.155,-94.767715,-274.1467,217.3222,-5634.889,6902.712,14472.328,340.45068,-387.76273,-202.98239
-6178.636,11836.907,6625.112,208.29498,-401.753,153.73898,-5452.2764,6945.0024,14495.681,366.91925,-239.19914,-210.84741
-5845.756,11894.349,5981.075,-37.27036,-26.708647,3.7462614,-5450.31,6938.727,14537.358,372.95358,-8.074203,-184.9796
-6161.887,11761.569,6430.153,-78.83448,70.05901,174.99648,-5540.4243,6951.224,14262.304,362.81372,-150.24586,-98.858246
-5975.144,11750.526,6334.67,15.262975,298.77966,196.5791,-5697.4395,6977.3496,14386.385,331.57315,-272.31628,-82.52053
-5879.849,11725.976,6184.6396,-224.8912,-105.15962,185.05124,-5477.274,6915.4067,14334.1455,291.3307,-256.54065,-123.89887
-5921.151,11623.456,6312.033,-106.5221,-291.38785,-16.04134,-5465.124,6956.089,14118.905,209.71959,-308.25952,-241.60783
-6207.7803,11819.844,6338.8984,-185.3802,-346.45416,-0.59293574,-5644.829,6804.1562,14452.333,268.00876,-317.98874,-247.62885
-6014.173,12016.002,6443.016,-369.58255,37.89272,2.4369314,-5576.642,6901.3394,14397.875,325.60385,-178.61691,-214.75696
-6122.5317,11810.361,6918.7007,-48.723003,-46.537464,-26.799557,-5629.944,7026.053,14302.863,272.48953,-254.45079,-276.24652
-5954.3555,11766.266,6402.585,194.03387,-356.8909,-15.27353,-5493.624,7005.1216,14503.546,292.94916,-283.5413,-321.28183
-6169.4336,11959.388,6090.6206,-7.159511,-201.9106,84.782074,-5484.375,6884.052,14683.129,397.5657,-213.41106,-308.47546
