ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13224.27,15453.744,-2468.6902,12893.09,-2362.3323,8866.578,-11666.296,14445.306,8158.2915,15295.695,1038.8593,9393.047
-17666.428,12907.4795,-6016.573,11296.234,3421.3472,12064.341,-13411.318,12655.501,4715.7393,14644.25,5620.353,14744.482
-16241.948,8985.7705,-11248.156,8247.534,10047.401,18525.422,-12220.426,11079.423,628.7294,10878.764,9437.367,20077.29
-12401.7705,7398.8496,-18507.129,1274.187,17313.414,23678.488,-9339.843,8863.31,1896.7212,4648.902,13197.883,25186.57
-7748.8613,5729.904,-17101.578,-14000.728,21638.217,27673.863,-6502.0737,5743.556,3134.3992,-2342.175,12202.586,27763.87
-2742.014,1847.2096,-14625.465,-26431.646,20022.062,28557.94,-2649.8352,3528.9058,2771.0842,-9032.352,10274.019,27384.348
-1556.8904,-1774.0253,-16158.689,-25436.713,23123.662,27715.68,266.90796,590.0688,2999.325,-16262.457,10317.075,25868.373
-5556.76,-7735.5835,-24214.299,-25436.135,29729.1,26392.002,1776.808,-2062.5095,3028.277,-21884.688,10565.002,23842.148
-6739.4067,-28520.99,-15275.152,-25436.277,21995.188,25435.19,3706.9277,-3758.4915,1250.0117,-26726.082,5813.467,20222.377
4172.111,-28960.996,12885.868,-25436.406,5628.2905,25434.729,6520.256,-6883.402,4397.358,-26768.7,-757.3852,15724.258
6848.1294,-28074.51,18338.537,-25437.197,2420.3992,19695.264,12096.578,-11370.924,15873.766,-23064.693,-315.73636,10831.353
10794.996,-26363.578,16101.888,-25436.38,9006.309,12216.24,11545.812,-8774.152,29811.945,-16601.086,1853.1248,5972.8535
-2104.9805,-25436.777,26595.652,-22872.637,10858.608,4741.735,6802.5654,-3171.8445,30291.303,-9473.969,-2726.0015,6236.83
-868.5708,-26261.045,28775.645,-9325.412,11799.705,4754.0786,8239.503,3947.2769,31298.465,-5051.6206,-3181.6846,3473.333
-1113.2777,-17325.125,25723.637,-75.662895,14839.062,10195.037,10357.248,6958.7026,27095.768,-1493.9457,8607.04,2756.6768
186.68391,-10483.216,21335.74,3416.5933,10706.401,9442.464,5278.165,7933.7383,25706.613,1471.2247,11044.867,1270.8928
765.6251,-6063.7544,17204.627,2383.1113,5445.3687,4392.0728,3800.535,7212.7803,20699.422,2394.7485,3214.1626,16.783867
1634.9039,-4276.079,14375.42,3804.0977,1830.8367,2800.4963,4850.6265,5740.3154,16992.748,2746.953,684.2605,-407.03424
1717.9081,-2683.5984,11804.438,3810.8484,-166.94856,1481.7678,4340.0156,5669.9424,15987.47,2082.9456,418.08694,-1650.8389
2076.1763,-2667.5503,10428.472,288.39334,-385.4104,884.7924,4533.9297,4516.274,15526.862,1337.8958,-866.34705,-1840.0516
635.5208,-5605.4556,10866.45,-573.62854,-1435.6943,456.06854,3776.632,4464.6733,14381.899,930.1091,-1864.9181,-2151.3362
752.0971,-5347.9077,10184.028,204.92523,-1015.47217,567.442,4170.5845,3544.538,14325.967,663.0173,205.45609,-1106.3107
516.7819,-4901.9756,10494.873,827.6973,270.57224,1259.0404,2896.983,4682.7744,14667.543,425.06735,1334.2648,-1509.3058
173.10896,-4008.246,11013.794,764.71277,1243.4733,1381.9059,2949.8828,4423.7065,15158.6875,-132.87329,2145.4622,-1110.0184
-710.48773,-4275.026,11320.867,170.68622,1364.4083,1123.4454,1615.672,4899.568,15508.297,16.248703,1916.8318,-993.8502
-1063.3186,-4644.158,11458.402,-622.046,778.576,377.33466,1409.7014,4284.6035,15661.799,100.76684,-273.19434,-1464.8901
-1090.1307,-4743.0176,11503.806,-509.94196,483.35934,-150.91423,1619.2039,4242.994,15723.916,139.57956,-1066.9781,-1404.9808
-1193.9302,-4569.46,11793.09,-490.748,576.93164,108.500435,2093.1057,4296.8877,16076.835,-68.72129,-193.98804,-1048.8251
-1518.6625,-5035.5757,12047.668,-903.3281,478.61606,488.35733,2281.3496,4158.1167,16446.973,-189.78943,679.3346,-716.8687
-1378.3099,-6233.4824,12600.87,-389.7852,156.93896,1080.24,2399.3735,3942.618,16556.168,-40.022324,1039.3582,-757.6466
-1380.4608,-6767.178,13376.579,560.2507,-370.92578,1472.6967,2377.371,3557.3865,16886.691,386.09348,1097.0663,-922.60144
-578.242,-7260.827,13171.953,78.17288,-615.72864,1819.9735,2991.348,3624.684,17886.926,979.3237,-116.46787,-1059.0516
-33.276012,-7468.2573,13536.709,-328.8704,-983.6618,1790.7251,3741.9685,3844.5317,18104.666,1485.0892,-329.8159,-1252.8435
884.8704,-7735.541,14236.5205,-595.5403,-1214.8458,1133.2605,4012.3137,3609.728,18121.719,2019.7917,-281.66443,-1831.7852
312.72717,-8261.308,14394.081,956.7636,-1799.7892,210.03453,4058.4673,3620.4785,18221.764,2440.9204,-694.31696,-2681.886
1492.4053,-9219.664,15751.74,3331.307,-4654.612,-815.114,3764.3452,2847.998,17831.822,2940.5752,-684.1793,-3585.2974
516.35004,-11298.02,13059.63,7419.753,-4464.873,-2486.8213,4451.471,2796.9976,17543.621,3584.0059,-667.6778,-4549.6733
2340.5442,-9332.099,11700.252,10774.704,-3831.0088,-4052.296,3903.8252,3137.098,17052.662,4241.587,-128.61647,-5539.5093
1966.167,-9407.754,13652.1455,15423.904,-1467.7214,-6003.8735,3458.9453,3571.202,16110.234,4444.4507,830.0021,-6848.7036
1727.448,-8973.351,14341.016,21379.123,-1167.8595,-9086.364,2569.3718,3897.0703,15689.627,4402.4395,1210.1399,-7739.4136
1608.3322,-5051.39,11912.124,24908.908,-1875.1389,-11080.192,2730.956,4325.4897,15769.378,4443.181,1824.732,-8448.318
1458.3488,-2901.8142,10664.947,22710.629,581.3693,-10867.501,1943.1434,5115.4272,15283.174,4513.2163,3133.6267,-8623.147
3.5506537,1019.6844,9911.538,20549.03,3433.927,-11178.138,1026.9781,5322.4385,14483.857,4187.489,3042.494,-9632.791
704.5477,-2343.7437,11645.771,18340.783,3975.857,-10780.348,255.01015,4913.7676,14604.482,4377.374,2279.03,-10098.945
797.3682,-1426.9653,13563.223,23036.082,685.7836,-12126.266,801.07697,5327.9785,14937.624,4584.553,1222.6217,-10479.163
962.24133,1760.0254,10802.643,22323.543,1439.5144,-12374.704,266.80536,5648.257,14924.9795,4615.301,2634.9941,-9731.082
432.6624,1624.458,11727.852,21343.508,1991.1125,-13271.85,-746.1675,6409.2324,14276.335,4357.5327,2928.3435,-9441.409
-1130.0934,2157.9082,12644.43,21931.943,1202.2727,-13998.608,-1021.02014,6473.8184,14215.13,4338.551,1940.493,-9395.764
-1175.7296,3372.0393,12398.842,21587.344,-175.4752,-13862.925,-1443.9948,6588.2876,14474.163,4705.621,393.2359,-9568.236
-1741.2722,4583.9346,11103.608,18749.209,42.588802,-12391.419,-1033.0134,6703.3076,13570.014,4746.4473,454.2561,-9642.866
-2127.8633,4692.6514,10767.721,18466.271,501.03903,-11478.314,-1870.1841,6837.916,13004.097,4433.762,1056.4628,-9148.192
-2641.9773,5086.856,10833.338,19138.8,412.36945,-10865.115,-2341.1191,7078.927,12951.397,4097.6978,1508.7245,-8648.86
-2074.6746,6814.8403,9579.757,19775.39,-202.35342,-10555.548,-2340.8167,7216.298,13504.302,3981.068,1573.156,-8246.597
-2423.5156,7344.6675,9395.473,16997.072,500.46033,-9558.136,-2546.2434,7230.3613,13214.598,3806.6511,2698.031,-8047.69
-2776.53,6670.042,9630.595,17710.63,1234.3286,-9000.923,-3106.2192,7426.3823,12593.356,3439.146,3167.9988,-7696.3965
-3501.091,7982.9683,8144.767,19407.549,789.6269,-9122.892,-3545.1633,7589.3975,12756.773,2969.0933,3274.146,-7164.9653
-3558.0596,9928.824,6361.784,16763.365,945.7258,-8387.567,-3388.5261,7816.347,13303.312,2689.8875,3378.17,-6445.6025
-3365.6711,10155.701,6002.001,14109.296,1699.0757,-7631.376,-3949.1694,7920.9106,12952.161,2635.2615,2771.376,-6212.582
-3732.2754,10179.788,5895.7437,12143.013,2234.8652,-6929.0137,-3763.0298,8142.008,12422.516,2314.011,3091.131,-5557.0244
-4245.48,9924.3955,5414.736,11035.92,2145.8367,-6231.1475,-3949.6382,8068.8486,12170.311,2001.4238,3709.496,-4834.987
-5119.763,10801.831,4319.2847,9445.123,2126.658,-4928.216,-4144.194,8103.385,12611.238,1670.0691,2949.2651,-4137.288
-4705.356,10981.595,4648.2534,6745.765,990.3776,-3602.7646,-4208.2188,8306.0625,12823.411,1430.657,1524.0433,-3453.796
-4723.2305,11023.071,5324.8193,6042.665,-501.21793,-2945.7903,-4268.488,8391.14,12634.721,1181.131,86.99953,-2992.9614
-4032.7166,11285.004,4804.7925,5213.3833,-1104.6274,-2461.4983,-3729.4155,8217.9795,12567.16,1010.0459,17.630337,-2355.0464
-4213.547,11089.368,4426.228,3216.9858,72.23814,-1713.649,-3861.7607,8097.9365,12868.8545,787.0225,309.9235,-1794.3013
-4207.112,11648.071,4483.053,1542.7878,551.59314,-973.31683,-3844.222,8204.458,13192.806,622.36053,62.106304,-1314.9178
-4218.57,11200.913,4664.855,-984.80725,332.16516,-109.08805,-3597.6821,8104.9546,13210.774,352.89948,-242.35081,-363.9722
-4057.6152,10277.887,6336.332,-1140.7438,-719.64374,439.06528,-3852.532,8006.879,12716.41,80.38909,-891.76825,-226.25655
-3769.3643,10468.248,6164.2056,-749.4823,-1601.7745,618.97217,-3650.8455,7636.9487,13163.449,-84.99593,-1762.165,98.39477
-3487.031,10275.922,6254.8853,-923.443,-1788.918,850.79913,-3455.9834,7448.945,13185.248,-257.45615,-1860.8331,406.9337
-3433.6543,10565.183,6074.442,-1904.3684,-1568.4617,1065.4872,-3397.3262,7259.524,13844.726,-170.03671,-2081.056,474.27768
-3298.5854,10102.098,6628.074,-2854.0747,-1629.5848,1304.7092,-3433.2285,7433.3477,13378.735,-30.37825,-2200.2136,373.82867
-2701.1035,9818.431,6911.185,-2330.0034,-1488.3512,963.0236,-3336.1833,7152.3276,13198.291,-54.739773,-1801.5153,211.63698
-2551.239,9108.079,7103.062,-1885.3081,-615.835,453.03812,-3241.831,7199.194,12711.133,-135.22948,-851.5762,126.33559
-2977.0576,9451.253,7608.6943,-323.71527,205.21861,83.44258,-3357.6902,6848.5527,13257.789,-186.1453,-120.847206,1.7471399
-3298.5903,9931.822,6935.589,-613.8015,243.01262,-105.154495,-3511.838,6843.8887,13787.269,-12.954909,-253.78009,-208.06038
-3293.3232,9788.037,7134.8335,-1052.4279,-166.27614,-191.61957,-3423.482,6825.8657,13642.958,107.21001,-432.41232,-458.01727
-3200.1348,9678.972,7173.847,-920.4894,-258.3009,-346.63095,-3404.7903,6951.5815,13453.871,158.54391,-216.15504,-562.40436
-3350.535,9568.318,7294.3794,-451.5469,87.49088,-571.75055,-3447.7744,7034.6167,13237.173,106.25695,320.6797,-582.2581
-3549.3516,9746.043,7213.5986,-40.567993,91.893456,-567.2025,-3422.2607,6906.473,13615.055,149.82646,255.47562,-594.83075
-3748.594,9833.016,7328.548,-211.4805,-199.80132,-397.3261,-3499.6318,6824.1934,13777.455,316.40942,-262.38074,-581.42615
-3503.4707,9836.195,7300.1875,-180.46062,-115.20636,2.9468112,-3371.4695,7010.4277,13488.203,450.60822,-367.13345,-481.08005
-3228.0784,9750.958,7027.833,-218.39067,-102.53037,-78.32051,-3609.1858,7086.1196,13477.468,422.06744,-280.8298,-485.3108
-3186.041,9867.022,6813.765,-314.00922,-134.01826,-184.9133,-3207.5671,7285.038,13300.477,383.89062,-224.2795,-504.6169
-3470.9348,10061.1875,7070.686,-588.2507,-369.3629,-228.03532,-3449.4968,7020.261,13461.442,402.05817,-270.7254,-566.04376
-3409.4175,9809.148,7114.7236,-550.08014,-756.5061,-258.3439,-3513.7083,7117.4434,13608.397,433.0572,-646.8285,-598.16614
-3494.561,9749.264,7008.7915,-640.08167,-509.851,-186.20625,-3333.1694,7164.244,13469.869,456.15628,-512.7359,-562.9934
-3224.8,9522.935,7082.341,-495.29837,-370.20645,-162.86386,-3598.1821,7257.4736,13079.475,364.5393,-314.41467,-521.5344
-3399.815,9725.969,7192.0425,-333.66623,-354.82132,-308.51544,-3558.892,7062.3726,13408.756,359.2571,-454.20367,-565.4054
-3390.987,9718.72,7013.037,-54.105633,-368.2418,-253.20569,-3426.9407,7135.7534,13325.291,354.161,-338.9121,-573.4983
-3631.7822,10017.16,7018.0396,-269.56012,-354.79514,-278.03635,-3581.5955,6932.4624,13468.301,386.55676,-416.28345,-548.0785
-3486.6438,9633.304,7053.131,-447.09927,-293.5781,-172.87645,-3389.2866,7170.0415,13097.841,291.23422,-431.36368,-486.89954
-3527.058,9850.179,6937.625,-408.49878,-259.02005,-165.65935,-3536.3354,7054.9995,13293.737,311.88263,-325.12012,-384.39822
-3516.2803,9725.923,7004.881,-488.1078,-231.86671,-68.2614,-3458.2625,7214.724,13126.76,226.62738,-343.71805,-386.08087
-3558.3582,9629.43,6962.7344,-655.90814,-158.38655,-102.69277,-3548.1477,7118.093,13342.307,223.11089,-324.43332,-368.46494
-3604.0718,9614.432,6841.367,-647.67255,-60.26274,-111.5287,-3507.719,6989.6797,13635.683,180.46156,-319.3693,-321.12784
-3772.6616,9618.582,7321.922,-882.55347,-252.80704,-107.01055,-3597.9692,6918.228,13555.901,213.47734,-522.7555,-291.24203
