ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9784.306,6591.575,3884.3816,-225.64598,-117.23014,-63.61036,-9106.556,8650.204,8950.763,440.806,-372.48877,-365.5368
-9883.186,6446.7983,3755.2214,-86.71349,-193.5387,-60.624405,-9065.105,8643.446,8863.554,432.19016,-442.2701,-358.93652
-9886.659,6420.0874,3655.086,93.64184,-151.86026,-32.79884,-8974.638,8636.4375,8940.694,372.25412,-439.1604,-321.58987
-9804.202,6629.4946,3401.0063,109.23386,-140.70038,-45.79725,-8990.216,8676.176,8955.036,369.64032,-341.5394,-364.17865
-9980.8545,6615.0977,3540.3394,-111.837074,8.949423,-49.998833,-9051.029,8563.6875,8984.674,368.07968,-309.9242,-372.16418
-10057.356,6483.299,3783.8325,-52.273922,-199.24963,-95.78402,-9139.469,8641.528,8940.139,382.19766,-357.61636,-345.79135
-9949.277,6565.534,3607.801,67.77395,-275.89236,-0.70070076,-9052.137,8549.561,9051.831,394.388,-331.90082,-284.6531
-9858.225,6587.7773,3792.1138,72.563095,-342.8066,33.490807,-9004.072,8535.642,9071.437,400.92944,-412.25787,-248.08893
-9854.492,6452.6157,4054.9949,263.96634,-314.87433,84.624306,-8972.693,8572.879,9085.857,466.53333,-516.2629,-238.82776
-9790.042,6489.1426,4082.0444,348.55676,-502.86105,106.07453,-8826.8545,8566.907,9127.608,588.6095,-675.6345,-278.22568
-9698.305,6450.049,4203.7065,588.243,-422.56915,91.095825,-8549.801,8520.625,9172.974,720.1365,-513.47754,-369.9596
-9527.969,6204.071,5059.311,1399.2169,-629.47455,97.65849,-8487.727,8665.142,9186.364,852.75555,-577.57715,-531.6701
-9137.809,6033.845,5803.869,3433.5254,-2275.6582,-338.95157,-8443.306,8605.274,9259.635,1089.8121,-1223.985,-848.7998
-8656.73,6070.401,5773.555,6174.919,-2841.7458,-996.71545,-8111.616,8846.542,9456.901,1321.1395,-1516.0775,-1069.2731
-8744.064,7807.5146,4451.47,7324.543,-2701.7168,-1430.3564,-7966.4194,9302.592,9528.455,1674.5596,-1159.0281,-1086.496
-9584.997,8399.42,4184.8647,7121.708,-1771.0289,-679.57336,-7830.3027,10221.051,9251.799,1883.3987,-569.9757,-673.5336
-10328.749,9504.908,3891.3071,7113.0435,-157.51236,983.51294,-7992.9995,11449.88,9372.654,2306.1316,180.36404,355.09982
-11188.979,10747.263,3222.4077,8000.7935,-48.972393,2795.6267,-8691.355,12837.633,9929.11,2881.3887,-19.091097,1767.7864
-11966.417,12506.06,870.8755,8814.583,-1776.0616,4535.44,-9711.051,13710.642,10833.109,3651.0435,-1714.7078,2994.988
-12655.036,14577.896,-1323.1487,8239.938,-2967.5068,5098.5796,-11701.418,15027.787,10198.372,4911.3477,-2484.0784,4616.554
-15283.924,13384.9375,-2763.8054,7741.8774,-1500.8905,5052.135,-13510.495,15095.557,8848.554,5994.1255,-1717.0103,6577.296
-19441.498,13471.609,-5356.7773,5925.08,1703.4718,6440.834,-14350.373,15145.295,5461.7534,5822.276,848.1331,9657.71
-22318.643,11504.897,-10474.714,-2351.6858,7341.3887,12299.818,-15790.559,15008.314,2047.7878,2741.598,3087.5696,13889.873
-20856.729,9545.316,-13897.539,-12288.147,10486.225,17647.85,-16221.4375,14263.428,1146.5574,-2894.604,3585.0232,18098.094
-17652.682,8042.2817,-14891.05,-21314.264,12150.509,17359.973,-15733.158,12606.662,2327.2292,-8993.751,557.3852,19948.717
-14840.701,2575.7202,-11443.981,-24807.018,10967.987,15341.513,-13322.15,10151.93,3159.358,-14421.348,-6717.3306,20640.994
-12572.527,-3511.2607,-12634.217,-26928.742,10105.971,14210.691,-10945.3125,7758.821,3428.56,-18406.852,-13020.983,21085.484
-10249.648,-14259.605,-4173.1294,-26078.738,4547.8027,12813.395,-7587.154,5683.7246,661.7997,-22355.215,-17271.62,20227.514
-10005.265,-14549.843,-2722.8208,-20189.057,-5347.572,10277.534,-5141.8613,1365.8531,326.72113,-24124.135,-19363.043,18811.354
-5168.286,-13260.43,6581.1655,-19940.771,-13351.519,6233.274,-2073.7175,-1725.9532,5313.8857,-23926.818,-20304.242,16925.432
-4938.3467,-11700.262,9120.007,-23011.895,-23400.588,-114.40678,877.80963,-2179.6775,10650.779,-22402.023,-23484.121,11312.59
-3292.698,-13145.829,8358.43,-27481.322,-22962.045,-4704.4893,6071.234,-2609.322,16590.459,-17429.914,-24417.402,10640.512
3842.8733,-12597.788,7484.9717,-26760.217,-15889.209,-8416.847,6265.1294,588.4448,17623.357,-14858.84,-19286.914,7826.111
991.2062,-12122.184,7233.5903,-19530.225,-8928.202,-9927.676,6796.37,3772.987,17694.354,-13419.75,-11021.061,5469.91
-667.5366,-10655.286,8832.217,-16986.598,-7948.099,-11057.219,5657.4546,4782.302,17645.865,-12308.427,-8419.664,5753.1704
-1574.5209,-10386.305,9262.121,-14943.771,-9430.828,-13193.177,2527.2012,5262.268,16160.109,-11228.292,-7492.008,6429.5015
-157.62451,-9053.821,5945.1553,-14394.165,-10748.424,-15265.319,892.66583,4926.2827,14455.634,-11097.046,-9172.183,6114.915
-955.8047,-7749.759,4725.6704,-14620.691,-12172.141,-16019.066,1445.715,2762.6594,13511.802,-10437.877,-12795.471,5211.6245
2054.2969,-7482.6123,4986.301,-14647.983,-13144.041,-16439.05,2700.6587,1526.317,14418.776,-9242.818,-12278.401,5665.7646
1892.3857,-5815.927,1803.8148,-14066.033,-9529.346,-16700.143,1623.7992,603.51825,15031.352,-8520.796,-10889.437,7053.4746
-858.0468,-7082.8384,484.5921,-13959.252,-6903.4395,-15863.43,2940.1953,570.32806,14458.996,-8195.961,-9920.094,6965.089
-1237.4751,-9830.129,-972.87384,-14492.433,-6650.399,-12853.774,2406.9766,-619.9305,13359.666,-8076.8438,-5938.0493,9422.791
-600.77325,-10621.978,-1810.2181,-14213.157,-6153.3843,-9795.722,2966.8845,-673.59106,14042.855,-8152.047,-1048.4326,10367.446
947.0706,-13203.971,-2234.797,-14294.584,-5237.12,-6880.8364,2293.4954,-1763.4769,15709.524,-7110.5234,2737.4514,9875.1
865.4943,-10132.807,712.72577,-14700.763,-3124.8616,-6963.9717,3829.5605,-2008.8434,18211.143,-7436.645,3233.7524,7116.704
-437.82297,-17045.51,-3922.9202,-15235.564,-6202.941,-3772.805,4172.7363,-3281.36,17705.617,-4843.8174,32.273655,8492.147
546.95593,-19317.992,-3990.679,-13392.021,-5822.949,-167.22337,6095.3345,-2899.757,17839.846,-2460.6328,1884.7463,5045.535
2585.7898,-19036.514,-3359.4556,-9322.825,-2965.5796,2064.5417,5234.925,-2612.556,18642.334,-1000.6732,6436.1016,3204.7397
2319.5164,-18303.973,-2345.5964,-3688.4875,-1288.9159,2428.2427,3372.2039,-2268.136,19360.691,1007.50006,4188.343,644.6742
1971.8544,-16160.903,-2459.3777,-364.5348,-575.89294,1702.4778,4203.7583,-1849.293,19148.209,2231.3906,1571.5906,-1168.6542
1561.0359,-13930.271,-2313.472,1144.4393,522.87244,2170.7004,5193.8013,-1070.0918,18154.357,2847.3655,1121.0109,-2535.4055
1303.7816,-13213.917,-1563.9391,2315.8342,368.91788,3845.3062,5468.9453,-396.51398,17624.89,3031.937,2083.8435,-3222.3713
1366.3113,-12775.249,-760.01447,2818.9458,598.0705,4596.4385,4597.328,336.38345,17750.672,2906.7917,2773.2886,-3469.4841
1234.2903,-13017.509,-113.651764,3533.0354,813.8051,3438.9453,3889.0815,481.79486,17937.02,2407.1152,1421.5554,-3773.625
1221.3954,-13367.583,-109.515755,4532.5767,1072.8589,1519.4048,4188.8486,247.49579,17981.533,2304.0693,-91.91863,-3835.4363
675.8481,-13310.372,195.31252,5425.771,849.7324,539.32135,4881.644,287.66418,17902.348,2030.9846,-1301.1873,-4252.524
736.524,-13111.073,252.89914,6163.2256,475.20963,143.669,5405.115,384.01218,18104.94,2174.689,-1116.4314,-4631.838
456.01913,-13421.74,642.74817,6613.064,-24.800009,-835.0752,4981.239,-88.59594,18645.117,2360.5073,-1539.3701,-5130.62
299.964,-14799.486,977.3781,7905.88,-772.84296,-1640.8395,5195.573,-666.0482,18992.535,2989.428,-2181.8276,-5823.6064
555.2206,-15443.369,1230.5082,9600.996,-1015.62756,-2502.2217,4970.294,-717.8169,18794.848,3905.105,-1957.3833,-6600.5103
1134.1469,-14791.3955,1164.3241,11484.122,-119.72055,-2364.9597,5420.4976,-559.8592,18461.328,4567.3003,-905.59216,-7514.298
1484.6761,-14474.303,2025.7332,15730.307,1548.7224,-1850.0599,5472.168,-221.51125,17708.36,4889.617,1380.1973,-8493.856
1048.6237,-13603.829,2087.9932,21662.459,2783.264,-1335.4688,5326.5864,-163.56873,17822.604,5271.344,4243.3057,-9261.712
457.34335,-12447.843,1707.525,25759.11,3179.0872,-2303.1907,4331.3335,39.00138,17686.947,5949.273,6198.492,-10231.711
-43.96804,-13247.4375,2160.39,26978.637,4398.0103,-1333.1526,3618.7644,550.41064,17495.059,6634.4893,6896.9985,-11166.953
-1781.0604,-11375.986,2853.9211,29827.559,5234.7593,-170.94292,2330.5103,878.0032,16872.385,7318.7563,7295.1978,-12046.1455
-1695.2523,-10689.97,2838.935,31338.707,4590.4424,-287.72803,2069.1177,1559.1846,16821.498,7672.3896,9087.319,-12437.443
-2261.0706,-8179.6924,1885.4397,31621.71,6077.387,-291.98257,781.777,1774.2471,16763.82,8352.236,10678.644,-12047.019
-2939.409,-8524.265,3651.8845,30535.31,7120.577,351.44434,-436.2146,2210.725,16571.176,8773.678,10891.742,-12135.397
-4202.476,-7372.27,4025.3523,29996.285,6763.772,1171.8203,-1343.7974,2768.041,15990.28,9430.27,10897.77,-12326.758
-4704.084,-6145.8467,4249.866,30890.426,6253.134,1581.7543,-2016.8959,3290.3333,16233.266,10070.588,11159.422,-12245.105
-5871.43,-4024.0552,3085.8108,30534.32,7230.2075,1637.8137,-2553.3425,3264.7007,15825.686,10515.484,12735.978,-12139.921
-7665.9106,-2612.1558,4307.002,28552.723,7842.698,2654.8408,-3464.2412,3845.8606,14285.387,10699.484,14846.294,-11335.803
-8442.723,-1597.0736,4568.457,26945.734,7920.062,4688.039,-4101.212,4834.361,13654.427,10829.1875,16437.453,-10558.795
-8727.871,-719.2551,5164.7256,28315.102,7628.614,6362.57,-5757.8237,5274.3994,13490.135,11071.96,16570.43,-9307.209
-8958.736,1480.9227,4469.5605,27852.861,7386.4883,7234.1304,-6432.2354,5927.0366,13373.659,11198.905,15438.442,-8843.219
-9180.078,2459.004,4027.345,27307.266,7638.7515,7878.804,-6291.7427,6609.1978,12266.419,11256.727,14448.374,-8427.431
-9360.467,2782.8816,2801.1096,26078.695,8436.863,8125.142,-6846.324,6894.6772,10772.827,11050.824,15407.798,-7539.865
-8726.227,4727.868,1169.6283,26143.32,9196.676,6806.3003,-7676.8774,7608.368,10562.44,10387.292,16073.518,-6352.299
-9242.887,5242.6523,483.7935,24249.762,9966.026,6382.426,-7932.7095,7938.9927,10423.532,9928.625,15950.67,-5842.019
-9730.734,5152.96,1667.6072,21776.588,9206.145,4848.3384,-8666.439,8390.502,10242.005,9247.869,15368.598,-5156.4634
-9950.837,5901.713,1833.9996,20586.518,5890.1504,3063.2075,-9459.995,8551.18,9950.565,8782.168,13687.895,-4695.1235
-10027.568,7216.2485,903.52405,15669.957,4228.4014,2511.7502,-9696.65,8981.492,9470.287,8063.5806,10876.157,-4139.288
-9938.541,7721.18,618.5661,11652.846,3972.4023,2342.3376,-9418.883,9273.087,9121.391,7339.717,8999.817,-3630.5027
-10438.339,7763.474,2063.1367,9441.281,3330.367,2192.476,-10174.181,9257.689,9109.658,6698.429,7006.781,-2938.9749
-10482.043,8278.303,2213.2554,8753.007,1109.1735,1687.2437,-10391.867,9606.012,8921.369,6071.6714,4310.0737,-2711.7805
-9971.525,8711.408,1667.7625,6789.6353,502.009,1400.0513,-10336.511,9762.546,8800.023,5459.022,2142.8235,-2404.7878
-10335.798,8758.247,1807.3853,5482.4844,-12.068295,882.74414,-9896.71,9829.047,8729.188,4883.0967,505.55255,-2170.2102
-10476.16,8657.801,1422.1666,4216.596,-1116.897,595.07056,-9426.627,9656.033,8682.654,4305.762,-310.29944,-1861.2239
-10264.469,8438.316,1635.897,2804.6313,-691.1896,399.6151,-9253.441,9559.684,8721.923,3897.3809,-1176.911,-954.9139
-10416.935,8815.103,2077.8748,911.11993,15.290138,331.17947,-9059.372,9903.467,8331.955,3280.1138,-34.23918,-1600.5204
-10514.554,8363.914,3057.1018,533.6963,-277.44418,64.16011,-9580.778,9581.67,8136.24,2962.9062,-389.17947,-1512.953
-10582.124,8583.578,2989.0466,73.03092,-494.44833,78.35015,-9475.259,9408.257,8338.319,2582.214,-793.66974,-1359.2755
-10526.275,8385.811,3005.0557,241.39197,-283.3918,55.256252,-9095.121,9470.399,8199.852,2177.3528,-902.0896,-1298.2258
-10651.28,8179.3584,2997.5525,-201.82858,213.5493,216.29395,-9036.47,9278.238,8766.879,1909.53,-578.4292,-1228.6744
-10518.985,7524.9697,2956.776,-950.18866,715.8608,276.1766,-9054.07,9259.43,8834.573,1667.4269,17.598026,-997.6286
-10855.822,6892.121,3907.9133,-284.14813,990.6793,-88.97589,-9483.136,9036.646,9037.229,1491.0912,37.33498,-801.79193
-11130.101,7223.3296,4029.8022,-203.71248,484.8764,-85.082245,-9333.896,9005.825,9053.775,1376.7191,41.565224,-590.67737
-11244.852,7288.153,3991.7563,-125.09035,335.9522,130.39598,-9339.358,8862.574,9275.131,1324.5557,-2.9400382,-465.0795
-11196.868,7247.037,3687.2625,137.74863,767.4318,516.5105,-9250.91,8818.413,9232.082,1226.1909,452.0794,-236.90266
-11242.253,6857.738,3802.0906,206.61026,822.9149,727.7263,-9458.031,8800.539,9223.98,1122.9077,721.85767,-52.62898
-11114.645,6932.643,3700.1985,151.10788,714.6515,872.6195,-9563.923,8703.214,9356.999,1023.29175,574.0861,124.25567
-10995.834,6885.7607,3486.6558,-35.995377,230.24814,1005.84644,-9645.473,8531.699,9443.497,961.6926,199.98402,261.82617
-10781.761,6827.2944,3539.7417,5.189551,-195.90172,955.9789,-9578.937,8610.8545,9010.353,820.405,-187.78375,375.44974
-10633.926,6930.851,3132.9983,-150.68817,-278.7957,823.42676,-9446.069,8486.371,9132.444,613.4708,-94.64423,399.77164
-10533.614,6932.27,3274.2852,-267.3911,-206.08388,654.00323,-9382.201,8365.783,8901.768,478.65714,-74.036255,388.74066
-10414.913,6987.1206,3277.0579,-270.7943,-294.75204,588.0777,-9370.497,8356.306,8921.473,348.14386,-221.75597,363.40588
-10421.188,6969.403,3080.975,-291.20627,-297.39572,575.01935,-9354.383,8360.144,8795.667,209.84639,-336.2707,304.46814
-10320.4,6914.687,3099.8801,-363.30035,-403.67877,469.96396,-9399.754,8345.133,8715.57,114.415115,-420.33087,193.0104
-10024.65,6770.6997,3052.8303,-319.27094,-348.99084,352.32452,-9245.658,8289.053,8584.515,-15.424669,-267.0256,97.35109
-10010.697,6897.5205,2939.572,-524.7561,-442.84543,11.511436,-9226.23,8135.075,8793.931,-26.219284,-333.64603,-53.516567
-10139.637,6914.791,2865.8328,-976.8911,-648.7728,-200.29607,-9448.579,8096.9536,8744.4,-12.407019,-399.70404,-98.26257
-10430.196,6921.9844,3048.6238,-1017.5892,-546.84814,-315.6962,-9422.909,8309.099,8609.177,-44.335716,-470.90305,-134.70984
-10537.514,6738.241,3497.489,-492.78226,-613.4442,-271.34558,-9452.708,8196.36,8397.943,-8.492475,-611.316,-178.54753
-10374.618,6833.193,3119.837,105.69464,-520.7665,-261.53958,-9284.259,8212.12,8551.701,-60.558865,-597.7365,-232.15198
-10380.96,6962.0044,3059.3108,268.90677,16.817099,-255.34665,-9459.242,8158.4404,8688.949,2.5693574,-621.1983,-229.52304
-10370.4795,6844.986,3317.9941,866.1551,650.2389,-289.00024,-9430.451,8142.8,8442.349,-36.209873,-687.96436,-216.66379
-10516.596,7060.6685,2682.673,579.24976,443.04376,-167.84749,-9336.167,8081.013,8789.058,56.04162,-866.4452,-337.22763
-10306.927,6638.159,2890.8635,254.22342,402.79553,-178.26335,-9221.393,8130.544,8663.837,140.25667,-697.1299,-407.6151
-10743.588,6663.173,2736.7322,334.992,400.15625,-222.80804,-9334.006,8101.139,8938.887,232.08295,-402.31024,-456.4124
-10675.799,6769.765,2602.4731,-156.47433,351.4382,-8.825505,-9149.292,8150.9287,8800.541,348.4146,-49.686764,-483.50574
-10729.386,6610.589,2654.032,-411.2777,259.55518,109.497375,-9386.557,8135.6787,8835.37,411.3748,216.9624,-472.77072
-10509.42,6710.976,2874.3965,-252.01517,109.42609,88.13257,-9600.877,8251.411,8832.865,427.04907,151.5973,-449.22986
-10633.295,6946.1016,2952.068,-298.78064,29.559668,-32.267803,-9620.733,8187.529,8807.863,471.9467,-45.488895,-462.2045
-10510.889,6752.331,2994.549,-455.0149,-183.0719,-102.80761,-9465.5,8237.611,8842.16,491.46667,-284.3273,-485.8275
-10565.155,6656.871,2946.9175,-436.76077,-410.67773,-102.06635,-9348.405,8276.272,8868.841,517.1181,-333.71875,-494.95868
-10587.584,6663.841,3102.254,-69.91137,-226.97556,-89.31778,-9530.87,8265.074,8851.641,488.4951,-280.22665,-472.55185
-10655.526,6878.0386,3165.7644,22.12543,-240.21068,-151.99304,-9449.737,8268.093,8894.451,481.67258,-339.99246,-498.7026
-10507.914,6802.687,3124.094,-137.37947,-226.09291,-88.96801,-9380.926,8257.687,8903.11,520.7766,-387.24078,-474.5852
-10501.318,6778.502,2934.1443,-272.2469,-254.04837,-121.95858,-9378.684,8292.378,8726.14,534.6829,-388.8624,-468.94144
