ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10095.934,-13249.61,-2669.1416,5760.3994,-2231.0244,361.87714,-28.689447,5442.576,15570.351,2467.4712,210.00882,-2108.486
-8658.242,-13461.658,-1974.1216,5600.563,-1386.8655,1467.4563,-1118.9935,5736.0674,15810.429,2060.9568,1577.4854,-1835.8477
-7948.9854,-13461.753,-1758.715,7168.9126,-1354.4681,484.29474,-1886.3033,5793.7607,16465.459,1701.8947,68.32513,-2053.415
-8284.732,-12392.032,-2081.9255,6340.3345,-200.20213,-1218.099,-1990.3601,5182.2217,16355.884,1650.0559,-704.7525,-1924.341
-11093.878,-12933.968,-1852.1147,6540.0225,-1009.4369,-1951.439,-2134.0115,4544.1646,16138.923,1859.2341,-1591.5298,-1624.0975
-12415.196,-12542.716,-2549.8374,7440.3013,-2916.227,-781.23956,-2170.836,4142.854,16323.832,2125.6768,-1187.6946,-1209.5011
-12844.339,-14206.012,-3330.5608,9082.083,-4079.5232,1285.3282,-2043.073,3085.0493,16576.904,2842.2705,-0.67581147,-731.4138
-12588.201,-14628.764,-3451.9915,11599.312,-5308.844,3685.2488,-1617.6418,2601.7395,16393.21,3599.179,1914.2238,-687.4901
-12474.471,-12455.296,-3664.581,13436.341,-6110.6167,8497.281,-464.5718,2077.6716,15688.873,4547.0986,6270.5356,-1052.8895
-14818.893,-9592.39,-3498.6555,13920.911,-7601.5176,17132.43,238.893,2954.2964,14908.0,4817.464,12796.696,-1086.0975
-14132.516,-9532.227,209.67175,15063.153,-10760.108,30373.352,-2509.7666,3960.3274,13579.449,5575.1597,20799.543,-844.4281
-15424.909,-9647.025,-271.61975,17234.178,-10073.584,32110.021,-4231.0337,4152.576,13334.603,4823.1562,28533.791,-161.08556
-13992.874,-10526.263,2281.1414,25755.57,-11118.043,32110.05,-9339.665,3079.5537,13631.951,4775.067,32061.89,1494.481
-13384.483,-5559.5815,1458.3224,32005.53,-5665.7876,32096.887,-7189.56,4264.7656,11540.291,4097.0483,32041.275,2216.6826
-12089.637,1047.6702,25.387989,32012.271,-498.03024,32094.57,-7605.8467,7943.885,10769.279,2914.604,32035.926,3695.263
-11175.135,-2562.705,5086.035,28012.379,897.5394,32098.809,-13348.399,8703.456,9400.152,1405.9412,32034.516,5731.44
-12414.564,-5201.2334,10256.778,31961.781,-1405.6849,22935.186,-14317.79,7514.9937,8435.557,-18.563946,29615.174,5155.3477
-12673.413,3165.7627,4132.6304,31916.646,-7321.35,17303.031,-9593.473,8033.8506,8289.36,-1326.0809,29794.215,4659.967
-8945.576,6541.211,-4514.4727,31899.312,-4727.9185,13374.292,-10596.187,12140.56,9003.39,-3303.3564,32086.758,5023.2285
-9062.653,4817.4307,-970.97516,31920.773,6004.024,5616.082,-16548.443,11845.887,8924.141,-5327.2686,24448.623,5194.2275
-14840.558,3160.7148,5987.0723,25076.578,3878.8396,-1924.9572,-20048.33,9588.893,8011.776,-6837.617,11608.344,6364.141
-19530.688,4337.879,3859.6606,25602.736,-6401.238,-6087.098,-14913.601,9554.39,8028.6064,-8345.677,6146.4365,7420.0376
-19389.918,10382.924,-3882.797,15919.62,-3417.0176,-529.6613,-8536.561,9494.225,7599.832,-9745.934,10725.111,8298.007
-15645.699,7496.543,-3495.8228,2817.0525,3375.1565,5058.061,-13109.78,10398.796,9931.177,-9588.926,14489.001,8238.422
-17155.592,6556.3857,2835.849,-5974.65,6590.632,7348.8286,-15522.471,9123.764,7402.727,-10770.665,12632.6045,9345.243
-11599.961,-31908.695,32165.107,31950.85,-32154.201,-13051.283,-10411.153,7588.8735,8294.435,-11968.304,11426.791,8073.8716
-7748.21,10004.992,28118.814,26802.906,-4545.232,-3607.525,1758.737,4716.1523,25663.762,-7904.881,-532.62146,1080.8423
-3013.857,716.9929,-3639.8284,8963.53,334.8653,2001.1455,-1177.7163,4747.952,25152.268,1734.7471,14654.645,-466.42654
-10131.761,4054.434,6865.427,-3526.89,3263.7288,-1414.5845,-16358.869,5610.1025,11826.189,4305.3984,5635.8174,-268.67188
-15963.769,5512.678,5466.3267,-2990.661,-3337.6672,-1100.251,-14001.897,10163.648,4292.871,2270.1392,-8184.6567,-809.7326
-15043.208,5144.645,3779.1226,1664.439,-1451.118,-179.68753,-8964.274,9430.448,4591.5127,-365.93546,-2355.5964,-1560.2424
-14457.384,5413.8716,5824.711,2358.4448,1336.4117,727.1785,-12665.734,9144.615,9375.028,-506.02884,2952.6816,-331.74936
-13480.844,4805.496,5620.668,315.89728,237.35406,959.1752,-12561.315,8505.31,10703.641,281.63324,198.36804,190.10579
-13925.122,5134.2236,5321.783,176.74037,-261.1066,369.43567,-12497.648,9052.705,9179.364,1125.0276,-1220.8131,299.0913
-13796.041,4916.2466,5487.991,-252.21828,-1204.1403,312.91605,-12424.5205,8513.031,8174.5215,1084.7235,-2798.9534,326.93658
-14272.697,4628.8228,5236.9805,-459.49054,-1429.5884,192.0596,-12542.586,8282.1045,9305.127,975.4099,-2230.9077,522.8886
-13753.231,4252.285,5584.2983,-1056.9044,-1895.4579,348.97397,-11954.515,7835.9326,10179.733,1343.8552,-2769.696,403.1136
-12281.228,4735.66,5277.774,-1911.8174,-2370.614,309.35388,-11599.694,8246.941,8579.64,1490.6053,-4674.5737,396.28738
-11604.979,4804.63,4912.235,-1823.6549,-1753.6797,305.82413,-10354.012,8837.54,7232.3667,931.7889,-2692.613,104.12378
-13107.916,4533.904,5256.233,-892.4326,-503.48022,43.83346,-11718.861,8324.216,7618.8984,369.16797,-1424.4303,167.61382
-14481.695,4137.58,5875.3286,-964.793,-886.26404,324.82782,-12462.438,8122.382,9679.059,385.86157,-1456.6764,284.1503
-13692.985,4180.455,5625.4863,-2002.0265,-1958.4476,325.21423,-12466.88,7868.9614,9831.116,961.1317,-3822.183,360.8365
-12274.058,4830.6943,5785.354,-2442.2617,-2260.7866,256.83762,-10657.81,8855.331,6979.151,960.7821,-3317.6958,245.28822
-12017.84,4551.078,4862.5874,-836.7973,-245.53215,288.44897,-10667.811,8947.68,6848.357,274.4992,-414.9673,120.23581
-14084.455,4125.934,5873.934,-120.37709,343.90085,106.12897,-12167.728,7989.333,8355.366,111.042046,-232.89845,34.856834
-14408.455,3799.6426,5813.556,-123.862335,-513.42303,470.3905,-11454.664,7853.801,9583.871,549.65594,-803.014,25.336386
-12657.085,4425.3057,5629.952,-995.4994,-1436.5518,656.2414,-11123.718,8099.653,8467.796,1161.8024,-2075.9763,-59.423706
-11018.371,4564.4736,5081.944,-478.30542,-21.806488,798.98267,-9896.8545,8785.193,6689.2705,638.67035,181.7757,-425.2628
-13242.693,4208.469,5674.963,377.89023,1117.2662,361.2554,-12195.171,8181.372,7830.518,-64.355804,1350.914,-381.196
-15162.079,3929.676,5770.625,400.36865,523.86176,360.7774,-12375.404,7826.099,9916.836,119.312614,318.2323,-388.53433
-14105.507,3894.253,5985.0693,-248.77013,-664.6276,436.604,-12599.557,7863.1343,10691.513,730.6203,-1306.7125,-134.56276
-12709.631,4555.0376,5806.704,-1192.2766,-1500.9032,115.26756,-11218.182,8588.112,8020.0474,1043.219,-2439.8147,-26.54769
-11474.698,4570.0073,5313.9805,-464.28235,-321.07797,72.69866,-10469.03,9111.892,7339.026,478.01447,-593.9714,-360.89526
-13407.75,4501.57,5599.488,87.74246,371.25204,-164.9799,-11898.73,8432.587,8205.578,51.876785,315.60876,-528.9613
-14299.023,4176.9326,6139.499,81.32956,-151.09811,-27.822283,-12329.989,8037.3716,9502.399,220.13936,-336.6576,-497.92072
-13366.661,4296.241,5344.64,-321.4275,-733.6795,-127.18993,-11671.593,8175.7544,9626.615,583.7651,-1293.9689,-348.16895
-12227.611,4450.1704,5985.2954,-855.69696,-747.74646,-227.93771,-10737.137,8509.72,7929.35,694.2575,-1145.4288,-494.6716
-12616.456,4143.0713,5549.4194,180.72389,479.98608,-375.71094,-11693.421,8563.842,7818.847,155.82976,596.04724,-351.04095
-14352.966,4417.241,5137.4585,341.94284,469.3029,-317.394,-12023.271,7895.3394,8975.194,-61.826305,693.5815,-416.57852
