ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6017.2593,3694.883,18698.184,7464.4688,17733.643,-1667.6023,3159.5374,1390.2755,14249.37,3025.7534,11581.268,32.345577
6060.418,2723.9302,20162.037,10495.318,25054.652,-4754.2314,-165.99701,1429.8943,14961.137,4587.0093,14788.14,-313.02164
2260.9497,1688.5746,19336.734,15010.88,30386.252,-7361.355,-1986.6514,2029.2858,13260.862,6189.8076,17104.244,-1080.4065
-1265.8914,6651.2676,17942.924,20119.02,30414.234,-8178.8184,-2866.1213,2615.874,13356.965,7007.061,21255.521,-434.9792
-8397.63,3218.8972,20378.564,24638.926,27118.18,-4362.606,-7415.38,2150.54,14196.889,8141.8037,16421.537,-321.33722
-8155.2095,4741.455,17269.195,30412.443,17148.86,-2180.9902,-7809.276,4247.261,13911.443,9225.3,13187.292,133.99083
-9020.387,8162.7397,14455.245,30428.998,17435.674,1562.7219,-8520.501,4097.2065,15040.799,10655.817,13472.985,2575.66
-10956.567,11497.737,10890.726,30431.027,21118.914,3719.5923,-11133.097,5417.435,14803.851,11630.249,16209.232,6014.219
-12539.886,12835.87,6480.3037,29804.852,19080.38,5578.9746,-13052.857,9000.364,13752.518,12621.451,14293.36,7620.5405
-13562.025,13703.313,4299.3423,26824.1,14641.423,7063.088,-12279.364,8608.375,12658.271,12676.286,9780.605,10708.63
-12021.646,12336.919,2362.3765,22875.223,10809.446,10217.863,-11117.82,10157.536,9601.763,12425.48,5681.755,13223.206
-8333.636,12953.333,550.7119,21215.338,13987.922,12954.18,-7709.3325,10996.331,6682.1987,11439.832,6571.4595,16310.563
-7453.189,13515.478,-1871.8529,18042.56,17120.672,15589.167,-7959.4697,11879.85,6406.4214,9867.342,7114.7974,18909.523
-6844.1333,12371.414,-4304.471,14290.497,14684.403,16679.795,-7218.5005,10832.651,5591.531,8510.138,3416.931,19919.215
-4442.281,11769.435,-5256.661,10959.3125,12944.386,17747.92,-4933.1167,12243.194,3111.5615,6982.352,1951.8105,20362.137
-2111.1108,8691.574,-5191.0273,9580.527,13226.798,19381.293,-3352.5205,12926.335,2046.9995,5364.47,1750.6909,21167.5
-656.3481,11199.297,-6543.4507,7288.7754,14569.896,18721.965,-2778.0374,11986.471,1928.9193,3397.6248,1946.5728,21492.988
576.96844,11196.954,-7351.369,3278.6096,14568.839,17255.314,-1642.3433,10933.269,2627.9988,1278.3358,2805.4873,21297.715
3289.3574,8352.361,-9142.7295,-3579.6155,15622.791,15372.66,-836.71027,10572.702,3286.9175,-1180.7673,4730.022,20521.02
3248.4844,11228.509,-8980.298,-12546.502,16337.177,12128.554,479.76666,9388.518,2665.944,-4743.7217,6252.3223,18995.105
3730.1016,6969.913,-7599.695,-22061.893,16210.376,9561.216,1029.3782,7779.8984,1434.2958,-9117.628,7123.9487,17213.94
4532.3936,5481.1055,-7465.3047,-30034.043,15055.902,5443.4517,2776.507,6357.842,2121.0427,-14280.963,7418.4663,14577.6045
3438.1497,3627.7915,-7586.5244,-30321.242,17491.807,6008.494,5164.479,4285.0527,2958.781,-19369.293,9115.158,12132.2295
2428.5723,-1726.1814,-7088.643,-30278.184,16123.05,6166.7397,2468.4055,2126.11,4875.274,-23929.014,6455.2153,10710.077
3015.965,-6481.461,30.82274,-29894.787,9484.459,4702.8975,669.76953,-82.55959,7943.8564,-28165.88,-1081.8271,8843.082
4918.7275,-12005.81,11820.54,-29330.385,-3386.5967,-134.913,1325.2117,-2569.5005,3044.22,-30417.992,-10825.974,3313.2803
4855.089,-17727.672,20245.072,-29841.312,-12574.706,2721.5447,4418.3438,-6910.1924,1100.9232,-26892.51,-16847.46,1414.8547
9123.201,-8111.7563,22077.322,-24731.725,-12180.856,122.39669,4502.7896,-10585.664,12660.896,-16667.748,-23738.088,-1374.9167
10680.523,-3919.6887,25815.65,-16318.991,-4080.0735,-3506.517,7805.4146,-2176.7104,20973.422,-16358.396,-14807.453,-7232.232
6284.6226,538.11566,24534.066,-17214.66,8411.923,-5927.2056,9560.247,-956.6301,22179.07,-14449.473,2859.2412,-4262.8164
-603.2785,1318.0138,26134.572,-16867.914,13087.831,-8028.959,247.12909,2628.8596,21327.8,-11541.677,9385.924,-5699.0674
-5945.5493,5709.06,26796.914,-11383.327,6173.1016,-8168.693,-269.59082,6586.286,21707.23,-8465.675,5222.681,-6148.136
-3699.049,7118.412,25589.207,-7488.7764,378.57574,-7351.2305,-105.63792,8632.54,21669.145,-7215.8975,469.5857,-6256.2188
-1322.529,6835.088,23634.398,-4205.933,-2457.4,-6882.6006,1258.8856,6033.574,19477.053,-4957.5835,-596.54193,-5329.5757
294.66132,5096.3184,20441.365,-3309.8948,-2322.1812,-6664.036,2618.2952,5927.0737,17568.271,-3299.2717,435.85645,-4935.8115
2612.3872,6302.4985,18700.658,-3522.2021,549.4573,-6100.2847,4037.9233,5777.7163,17159.914,-2312.141,1657.817,-3933.1184
1402.5599,5026.904,18629.506,-1196.9264,2221.6555,-6238.8984,3261.4314,5031.548,16457.895,-1528.0549,2608.6191,-4458.7305
472.35526,3965.6597,18792.105,1992.6638,54.12442,-6621.6353,2292.6423,4108.2017,15447.896,-380.19336,1632.5537,-4973.1304
1570.0281,3938.2861,18044.41,5394.48,-2480.4604,-6896.239,3556.0493,3216.0889,14389.645,858.6842,1823.3851,-4501.2476
3064.385,7405.1797,17402.627,4634.0796,-2438.2568,-6930.1074,3112.4358,5233.6577,14703.609,1518.6305,968.70123,-4797.7397
3713.5273,6935.9087,16252.318,2701.7192,-1499.9296,-7024.644,3056.133,5480.639,15231.296,1641.8883,554.3192,-5454.9165
3192.1863,5972.152,16893.55,3300.3193,-1357.6578,-6798.8877,3332.216,4888.7,14704.414,2230.1736,618.8378,-5676.214
2142.5205,4572.2495,16977.67,5743.219,-3438.486,-7211.3516,3184.3516,4458.9644,13839.402,3190.707,172.81439,-6617.8413
3428.0168,5277.813,17991.521,8905.178,-6338.724,-7952.4707,3495.4355,4515.6714,13581.689,4024.1606,-432.3882,-7561.796
3338.1216,6980.4263,16604.361,10618.307,-7489.0483,-8499.916,2911.9875,5372.2227,14357.358,4596.2876,-2025.6746,-8546.119
4285.2505,6706.204,15751.612,9687.715,-7674.023,-8739.495,3031.7043,4745.649,14956.157,4553.257,-3269.3127,-9556.863
3716.0632,5700.157,15216.242,10596.987,-4743.72,-11183.377,2741.1855,4599.6772,15123.483,4297.911,-2547.7883,-10752.216
1904.0989,7167.71,13213.84,9855.265,-8915.206,-11893.462,2818.5637,5108.7207,13726.436,4069.2712,-2585.3752,-10986.1
4128.944,8793.202,12726.7,9141.417,-6000.2476,-14417.533,3417.851,5458.5327,12957.437,2768.159,-3273.8633,-11945.237
3120.2336,9560.522,12238.584,8853.457,-8311.759,-11818.332,3438.8967,5455.995,13172.898,2065.0159,-2586.159,-11541.602
2487.1406,7960.134,9511.137,6719.764,-6391.037,-12438.347,2462.021,5636.4795,12934.3125,815.2422,-3879.3533,-11903.789
681.86176,9209.774,11842.45,5308.1133,-7940.116,-11902.629,2883.5527,4860.3696,14195.609,-776.3382,-4702.027,-12062.323
1656.8262,9257.194,12019.048,2583.8066,-12805.171,-10703.73,2183.2769,5244.836,14214.929,-1539.6917,-5319.712,-12018.505
1800.8427,9831.182,10729.957,-1055.7631,-12538.065,-11467.206,1652.2034,5456.269,13635.425,-2199.9177,-6246.0728,-11380.143
3063.7366,9617.59,9944.028,-3526.1318,-11393.579,-12104.263,2267.8274,5994.6714,13373.538,-3295.0723,-6366.5186,-11702.419
2762.8853,9453.772,9601.429,-6347.614,-6077.4316,-11542.381,1918.4862,5153.8486,14155.602,-4417.2593,-4443.247,-11109.538
423.09003,9109.068,11306.03,-9271.978,-6784.913,-11044.448,-316.23267,4926.3135,14547.848,-4977.058,-5163.9805,-10441.542
-88.03691,9004.854,12015.158,-11568.355,-10326.562,-11813.287,-202.04083,4845.8774,14332.054,-5295.602,-6828.009,-10131.522
1674.8351,8193.382,12428.769,-13168.942,-10245.204,-11623.076,1484.3563,5544.9204,13625.272,-5847.1743,-6156.26,-9704.309
1862.704,6446.5737,14057.389,-13476.259,-4783.917,-10583.213,951.69574,4723.007,12699.096,-6044.3096,-3676.4446,-9055.264
-297.98602,5577.042,14497.224,-12359.95,-896.9713,-9730.503,-391.1656,4414.8223,13715.078,-5913.694,-3065.7163,-8360.126
-1453.9352,5411.409,16012.107,-11761.049,-2752.2068,-8841.265,-1210.522,3498.9373,14478.719,-5053.1807,-3042.7773,-7096.5
-264.7474,5163.0366,16033.587,-11801.1875,-515.1708,-8156.201,-192.14854,3563.099,14313.246,-4463.4917,-1690.8705,-6401.1553
-1484.6018,5629.247,14707.944,-12382.895,-1047.13,-8361.03,435.19125,3429.8042,12884.204,-3934.3809,-275.323,-5222.915
-225.29933,4397.9507,14462.385,-11217.888,3029.6882,-4554.1997,363.44183,4027.72,12280.756,-4358.3823,771.89404,-5169.7407
-1115.9706,2285.8333,17946.73,-9320.192,5742.1733,-1786.8942,-1212.9061,2122.5854,13565.267,-4223.7983,1275.8835,-2959.0303
-6551.367,940.4637,21917.986,-2125.8394,1801.505,3449.187,-1995.2997,3339.43,16022.558,-3288.847,-1010.3436,-3002.371
-6694.828,1207.8666,29451.246,5522.0337,-6397.557,1618.6859,-4251.198,2130.7393,18983.486,1306.4104,-3082.5732,-906.6375
4871.1074,3217.7866,12722.96,5573.486,564.9477,2199.5288,2593.9854,3059.2405,14902.548,771.83923,1886.5864,-211.7042
2283.113,4503.1416,10904.805,2372.9749,5649.9453,1993.3041,1469.7356,2853.232,13654.795,246.50987,4575.3027,-508.54855
1866.8997,3983.7192,13233.206,-970.8014,-215.03844,375.26532,-287.02393,2910.783,12665.789,228.79297,1965.7701,-699.142
1520.3735,3901.6975,15793.376,-896.546,-3088.2607,-22.623505,713.99915,2556.865,12990.531,199.60643,-104.32717,-850.16504
2367.614,3453.0432,17164.25,-314.79944,-847.1995,275.72394,813.5833,2864.1697,13487.748,382.3372,-577.1629,-463.32626
2517.7046,3275.6328,16931.342,1520.0034,1522.3359,-86.9009,797.59674,2765.4597,14098.098,503.2188,83.82631,-609.14575
1309.639,4103.958,14892.864,1762.8579,1274.5212,-636.14014,626.8826,2904.7698,14237.094,280.80737,663.34595,-705.7743
1247.4889,4417.032,15414.949,549.3601,163.99644,-667.299,-19.818783,3444.927,13877.672,19.034363,901.23627,-600.9024
1519.6458,4582.561,15541.189,304.9245,-529.1566,-971.387,298.9376,3240.0547,13908.809,-158.78203,886.6477,-525.1525
1714.2142,4548.2837,16584.602,103.88646,-660.5562,-742.9793,234.16774,3443.2346,14081.711,-252.73442,323.0173,-306.6183
2213.2153,4639.994,15174.611,829.7168,-498.12766,-792.3245,599.2141,3256.7393,13752.745,-330.1837,-501.60715,-174.0148
2059.515,4604.6226,15065.643,731.3624,-583.62604,-616.28424,905.53284,3203.3276,13976.054,-417.9369,-229.27327,145.04353
2496.2947,4836.1177,15499.906,491.06494,-296.9697,-457.2588,499.31216,3206.974,13836.889,-350.48074,-4.094155,126.80741
2433.7847,4828.669,15796.295,22.639194,142.45824,-424.6224,402.04245,3170.3057,13717.884,-331.3878,348.23633,13.2242775
1560.5204,4405.049,15624.736,-101.73437,1094.3994,-197.95934,448.2844,3133.2483,13863.964,-367.55695,406.6086,-19.342354
1723.0675,4552.4795,16195.195,443.24643,128.90465,-42.350525,596.98663,3058.8691,14006.15,-527.9391,-46.761734,95.98771
1896.5898,4446.2437,16345.43,820.43506,-977.8464,89.84705,426.56177,3090.5027,13924.755,-618.0964,-576.2114,450.55072
2419.0818,4265.9062,15684.829,1417.455,-1464.6049,389.00662,839.1494,2891.9822,13766.664,-644.70447,-647.59106,569.76245
1923.6189,4619.1997,16045.168,2652.4792,-715.1599,746.30096,704.2698,3042.4214,13673.9375,-557.1074,-449.72174,490.28802
2384.729,4127.494,15541.456,3477.2017,-87.28101,1509.4369,1011.4616,3296.9407,13803.033,-626.6576,-818.28485,65.42866
1591.078,5518.5273,15692.923,4652.646,-440.19318,1905.2506,660.37695,2895.1328,13410.083,-508.83218,-728.38916,-17.808619
1887.7756,4162.9243,15743.379,5768.971,-78.85062,1527.4252,740.1291,2716.9543,13724.942,-682.86163,-541.9834,862.0728
761.94635,5854.3955,15357.477,6713.7803,1119.3173,1825.3419,677.7695,3259.0344,13886.741,-715.70276,251.14856,843.4568
2917.467,6064.4385,13699.554,5870.792,962.1578,1412.5284,910.12384,3261.4531,14330.93,-617.95874,-792.2439,751.1686
2820.0652,7194.443,13190.346,2852.5488,566.9671,1452.8237,684.15393,3047.7898,14715.696,-657.60645,-471.79666,356.00406
3646.3733,7491.507,13104.816,-315.57285,552.0777,761.1211,928.9264,3441.0767,14543.767,-880.10425,-10.393824,121.80316
3154.993,7031.6016,12645.927,-3203.6045,1638.458,201.17854,914.94763,3477.213,14518.315,-918.2316,-36.24148,-352.57178
2335.638,6264.0586,15967.611,-3982.3662,-20.775557,-635.50336,597.97064,3615.0642,13956.346,-904.3545,49.04721,-536.7498
2155.5562,5064.453,15766.608,-1154.9984,594.9497,-1308.7439,1808.7058,2555.3154,13909.164,-783.2187,193.25139,-1117.789
3177.836,5953.9233,14000.349,352.5457,1485.9934,-821.513,1198.3198,2996.2227,13787.144,-531.9011,898.2448,-248.85828
2272.4321,5785.0015,14764.341,-721.43884,1375.6921,-861.71967,449.9415,2683.672,13876.473,-578.9959,935.4136,-67.34761
2076.2246,5764.177,14878.907,-856.08594,577.78284,-795.587,428.51538,2939.4084,13874.815,-638.9461,522.92944,-196.72629
2047.7667,5503.0645,15210.776,-492.34122,36.51679,-451.17218,346.73093,2873.2993,13635.619,-580.4816,122.976326,-154.37456
2405.1475,5696.133,15080.438,-159.90373,-99.20066,-527.32434,588.74615,2934.5894,13798.024,-543.5366,-58.05724,-162.59781
2463.3464,5923.998,14950.432,-75.292206,-140.1785,-554.4823,677.65497,3045.3594,13751.815,-554.67346,-80.57879,-143.42162
2514.0222,5915.249,14877.34,-103.53338,-112.77671,-538.6256,691.73,3135.7644,14009.821,-541.27216,-90.55039,-133.88217
2549.3542,5955.2134,14834.447,-258.0904,-28.76872,-569.60126,753.1536,3139.764,13902.027,-509.30377,133.92863,-155.10913
2553.8333,5897.852,14841.798,-357.13364,132.82352,-605.6357,689.4402,3072.5935,13978.744,-544.7135,300.84802,-167.77563
2358.913,5788.574,14860.368,-339.12363,72.40923,-575.99176,623.7563,2970.2668,13671.895,-540.35236,135.86638,-159.26878
2291.231,5799.024,14902.728,-284.51947,-29.339993,-520.9671,591.52,3101.311,13892.292,-538.50525,-114.94914,-155.38849
2383.8684,5870.479,14974.268,-322.70584,-119.425514,-481.263,759.3938,2967.5798,13970.403,-575.11945,-209.83585,-178.93883
2464.8389,5865.5996,14884.48,-335.7774,-131.05582,-495.9026,831.2661,3029.3591,13866.108,-546.86743,-14.921411,-132.4287
2498.229,5731.0312,14972.945,-322.7645,-4.837839,-529.43774,822.5143,2899.455,13875.69,-491.6434,168.56552,-82.384926
2482.4536,5882.7925,14879.084,-267.1984,-0.56550246,-491.9973,734.16565,2948.9575,13878.705,-494.42865,100.183754,-66.78598
2320.0688,5833.064,14797.164,-221.69296,-18.86924,-506.95963,546.54175,3037.8774,13923.53,-526.60425,-129.13911,-117.9383
2433.3813,5861.079,15008.737,-211.11284,-68.007614,-510.9986,541.6791,2989.9722,13843.338,-513.77167,-122.29512,-131.61292
2471.9036,5922.377,14891.401,-276.73563,-98.57879,-495.6353,707.1872,2921.4983,13847.678,-560.6526,-58.773125,-113.3866
2476.4763,5828.7754,15046.272,-307.0705,-72.7913,-511.92984,750.3665,2968.0408,13705.46,-551.7884,-18.525997,-113.887276
2471.0413,5888.523,14944.675,-268.33093,-68.13442,-479.69107,588.7665,2989.5337,13916.831,-495.0003,-39.61644,-67.61181
2378.5154,5851.6406,14809.597,-245.83215,-41.41304,-502.20264,650.79626,3023.144,13868.776,-471.57806,-49.617542,-130.96838
2357.184,5882.9624,14956.15,-314.77423,-48.669262,-522.944,738.4687,3094.4856,13935.48,-441.11713,18.900518,-169.24579
2417.4514,5740.9526,14921.488,-316.93454,-35.148975,-485.27615,659.74115,2953.3428,13768.2705,-491.1686,14.893314,-106.69006
2416.085,5729.141,14829.682,-230.75255,-77.80769,-513.3473,772.2547,2932.3435,13674.841,-486.10236,-65.93801,-107.48162
2454.4023,5734.9775,14937.902,-183.4857,-93.00429,-465.10962,728.2183,2925.3442,13811.888,-437.15802,-140.15413,-37.308502
2473.757,5808.0938,14943.957,-158.5542,-81.31054,-514.43585,692.53827,3056.6284,13857.824,-404.69507,-71.253685,-93.89623
2442.4158,5870.7485,14805.532,-243.08498,-8.513545,-476.77185,649.4724,3028.081,13854.707,-375.93784,100.5347,-83.313095
2477.433,5866.469,14944.209,-232.43504,7.4951124,-518.0512,707.374,3066.415,13830.073,-380.41138,71.62596,-100.17096
2437.6367,5755.5073,14844.995,-191.5564,-7.660014,-556.2706,596.90326,2971.9727,13880.7295,-444.47287,-48.346962,-140.61371
