ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7143.5747,6136.5283,-10874.429,-32767.27,-21481.375,-16301.009,-3408.4954,8600.535,-9712.734,7516.067,-28365.229,16927.908
6088.569,-10240.112,14815.59,-32768.88,-12488.091,-12943.945,15848.508,13057.698,-28301.133,-1428.5758,-32649.451,8650.206
2504.5527,25346.475,-21311.29,-32768.18,5279.3906,18532.78,13062.296,14517.66,-8575.606,-22401.367,-28503.76,2725.2473
9909.236,15190.481,30752.918,-22041.33,30170.027,14451.259,-2686.4604,-4112.5386,4602.3027,-31122.02,-3171.5747,-4154.961
6052.978,16583.186,-4488.4717,-32768.223,31071.451,-22949.975,-6194.437,-7665.7417,13094.11,-30116.35,-7267.7456,-20953.584
-7856.5107,-17641.916,-15860.04,-32767.967,31430.436,-25190.666,-1690.1384,3299.9563,4153.975,-29531.758,-5569.191,-9911.286
-30251.639,-30723.031,-14838.841,-32768.176,27755.469,-13474.455,-9391.424,-4642.64,4684.507,-29084.508,5689.9575,-11574.964
-28979.592,-30886.623,-15068.732,-32768.45,23220.504,2883.066,-28697.35,-22022.79,30801.156,-28632.04,15551.268,-18348.4
-28875.912,-30714.584,-2481.313,-27072.059,11560.614,11021.484,-22607.22,-4551.92,29059.424,-21565.244,14512.149,-18857.379
-22774.64,-30576.875,4328.1846,-10567.988,-392.71854,4966.489,-20392.744,5891.42,28110.723,-7327.944,9970.041,3608.434
-10619.589,-21656.197,5248.697,-5280.9707,-160.60268,5518.4927,-10333.997,4922.8086,22782.348,1317.4222,6850.786,9047.727
-6652.1533,-17794.531,3884.7073,-3557.4512,3514.4048,6357.562,-5399.528,5263.467,18333.44,7724.7344,9348.561,6732.092
-10076.804,-15383.162,7967.245,1564.5236,2245.6707,8490.176,-8010.5083,5529.556,17240.809,14915.594,16137.394,11471.938
-12179.576,-14300.333,3920.2915,-583.25946,-1190.7705,3589.6443,-2485.0884,3137.1868,12631.527,12256.863,22205.973,2982.1724
-14082.851,-11492.403,1757.7919,3793.0107,563.4658,1533.0399,-18244.918,10309.589,9399.601,690.7296,16642.734,-5947.5537
-15097.755,-8285.214,596.6267,929.47205,2233.2952,1015.5266,-16827.45,4050.8904,12476.139,2288.78,9926.697,-635.78357
-15290.283,-8737.041,1950.8436,842.68744,1448.9841,-24.61694,-15914.43,10584.101,7068.009,-2221.1626,3636.6436,-3539.9563
-12553.69,-8607.461,2435.1313,1302.0929,1017.98206,1081.0275,-13232.889,7541.5107,9973.317,-7452.554,-4968.2886,-1344.6072
-10958.225,-8290.013,2554.1162,333.53772,583.6479,-25.63256,-10110.306,6178.7456,10735.755,-11637.56,-4978.729,-5770.1714
-11044.131,-8739.049,2613.4805,-102.110855,-431.0512,-493.11383,-10890.568,4755.41,10941.928,-10669.011,-5385.327,-10323.557
-12165.16,-9939.729,2973.104,777.71185,-1258.3909,950.02057,-11467.498,4245.415,10035.039,-2600.6792,-3766.8801,-4481.4126
-11729.713,-8233.469,3057.3708,1811.0242,-1579.8318,871.2635,-11603.648,4554.1934,10823.419,2579.0947,41.983547,366.73096
-12063.999,-8512.898,3535.813,2676.6777,-1700.1213,-719.7184,-12179.708,5666.3306,9527.286,5007.6323,-982.5347,538.26935
-11200.288,-6685.9023,2527.5393,2133.507,-945.4941,279.4325,-11275.328,5594.876,10034.009,6256.711,-2274.0378,1549.8826
-11658.857,-6260.72,2314.2034,38.46174,920.884,2407.748,-11544.221,5795.7515,9591.587,7108.1914,70.44844,2243.6414
-12569.304,-8059.5244,2321.225,-920.3586,1650.5238,4029.343,-11462.796,6202.211,8947.775,6193.393,1720.6266,2282.3303
-13657.263,-9134.037,2323.707,-275.10764,640.44183,3777.961,-11919.25,5893.7583,8963.794,4517.577,2913.35,707.1107
-13765.611,-8228.457,2183.4158,109.1008,-65.22809,3232.629,-12986.187,6095.3525,9350.227,2780.9888,3002.8484,312.7382
-13585.656,-7930.9775,1870.9446,64.39805,-647.5227,3562.3752,-13544.675,5485.786,10325.169,3956.886,2746.7725,463.75122
-13975.377,-8534.158,2382.088,745.63806,-1042.9082,4205.8833,-13017.795,6279.1147,9450.224,3992.8088,-633.8887,2199.35
-14662.83,-8258.734,2623.3132,887.46814,-1212.1227,5827.8525,-11623.963,6471.5894,8946.14,2744.9294,834.162,782.95746
-14189.575,-8225.642,2524.0312,734.4164,-1435.3132,7614.2607,-12186.702,6626.4946,8787.686,1200.5004,3343.9717,-339.04364
-13711.756,-7386.4204,2506.4155,727.16315,-936.80505,9403.129,-12133.168,6686.8545,9693.738,950.06647,7157.781,-589.60895
-13941.379,-7436.9404,2398.8445,261.22833,-1421.492,9674.929,-12349.208,5859.4224,9615.015,1645.4058,9233.655,-25.858372
-14380.7295,-7162.3438,2573.3757,903.24677,-1363.1077,12800.943,-12361.561,6571.8457,8155.519,2742.5713,9955.6875,526.6986
-14405.222,-5688.432,2270.6982,1278.4955,-233.3736,17470.451,-12581.052,6618.0674,7699.024,2816.9177,12051.833,477.5412
-13126.146,-4672.0327,995.51715,1714.6504,135.89609,18540.56,-13387.863,6311.29,7575.578,2810.6025,13983.009,229.09227
-14718.125,-2912.6604,2363.3047,-131.8856,-1573.5848,15642.643,-14842.648,5944.465,7844.889,3380.6333,13942.602,1201.7968
-14961.241,-3502.3203,2618.6384,873.3843,-2740.256,14786.046,-13693.505,5856.6406,6251.417,4196.422,12864.153,2070.7805
-14231.86,-3668.501,4045.0918,3596.4507,-3718.1072,16251.782,-13553.216,6598.573,5926.504,3588.478,12679.126,664.28143
-13105.471,-1230.258,983.3076,6048.872,-867.83966,19085.281,-14294.886,6812.6655,6071.511,3019.785,14080.128,436.6721
-14773.5,225.16727,-15.812473,5182.4707,2642.7349,17875.326,-13735.229,6469.682,4599.931,3361.5828,14846.122,-126.187805
-24654.63,10995.425,-8855.336,4527.0645,5529.676,17293.383,-14048.332,6678.1753,2311.143,2954.5085,13611.764,1326.827
-15448.14,-102.595375,2708.5193,4531.5347,1948.3986,10135.557,-14614.66,7012.3936,2174.9895,1773.0043,9353.899,1202.5925
-13350.345,1603.0238,2939.7761,6900.821,1215.477,10433.339,-13165.029,6938.6177,3619.9143,1807.2229,7392.7617,772.2725
-12343.219,2505.3262,1917.131,9047.747,3129.414,13257.253,-13170.294,7112.096,2414.806,2086.818,8017.269,111.0857
-13264.738,1275.1328,734.3564,10604.12,3473.6333,10587.793,-12946.844,7221.2314,1512.8756,2174.0154,9963.3955,-135.00572
-14896.316,1241.1848,1815.6311,9858.117,2639.5684,7325.7344,-13089.64,7236.3564,514.4268,1478.933,9657.976,22.922655
-14690.906,3274.895,1982.0864,11243.193,1645.4553,6649.908,-13466.24,7645.809,1550.6072,968.00555,8259.149,-23.643606
-13477.473,4851.323,226.23131,12601.289,2207.1096,7754.1504,-13574.622,7261.3447,2067.2588,1573.4032,6738.9834,-195.19978
-11512.456,3947.461,-662.15826,12026.28,3135.8894,5522.23,-13593.682,7565.841,617.96265,2177.492,6628.909,-230.34503
-14179.476,7760.8076,2109.4807,10796.566,3102.6409,2051.2432,-13129.069,8032.3047,-991.15393,2144.4263,6655.6685,5.947021
-15403.356,4854.8506,-736.51337,9402.5625,2605.589,2628.607,-12743.907,8217.699,-904.55646,1730.0774,4893.6187,-102.455414
-13827.242,4595.787,1542.9172,10926.12,1026.6478,4554.5854,-12197.287,8096.529,-245.47543,1049.1235,4139.746,-292.99133
-13813.931,6459.697,-524.3848,13431.709,1855.4788,7263.371,-12079.856,8058.089,365.52713,1193.833,4105.166,-959.5531
-12171.675,3976.4072,2377.071,15975.401,-1235.3899,5265.8047,-13900.802,7923.307,-132.75769,2532.6802,4505.7603,-694.1969
-12613.304,4053.8545,-170.75833,16887.66,-4369.792,388.93933,-12034.6455,7684.5957,-1033.5393,2893.3364,4039.7156,-805.7648
-12857.524,5166.183,-1173.0442,12259.315,-3687.5735,-236.63,-12369.106,7775.893,-2317.6719,2894.0752,2198.0808,-945.97174
-13532.88,5067.2695,-331.83203,8147.7754,-2442.775,664.1995,-12730.989,7797.628,-1203.6537,2725.5203,590.3712,-1053.1403
-13374.794,4810.7812,573.9629,6742.889,-2163.594,1190.7441,-12452.308,7598.767,-1405.8678,2644.0454,-196.16168,-1373.5677
-11837.83,4123.513,882.4587,7744.367,-1915.0564,107.28212,-13041.189,7789.411,-1983.8661,3105.922,508.8375,-1422.8665
-13312.981,5297.1143,829.1243,8124.475,-2022.5616,-1427.1268,-12239.61,7955.425,-2133.4663,3537.766,576.02386,-1434.0071
-13537.115,5840.693,-94.946144,7037.4785,-1230.6368,-833.0144,-12365.467,8014.915,-2319.0496,3296.0586,-202.60017,-1439.6445
-13230.712,5972.232,-545.30066,5849.4185,259.08893,463.82474,-12056.364,7734.655,-1978.1642,3222.35,-267.09094,-1518.7378
-12823.638,5779.072,-457.81757,4650.6646,857.4983,374.4078,-12709.159,7959.1484,-1781.2275,3396.8464,-334.8859,-1347.5219
-13203.221,5485.2847,-359.80115,3741.019,613.14545,-514.9685,-12608.695,7693.5005,-1762.5398,3645.0466,-383.56595,-1261.015
-13526.228,5451.6606,-793.301,3237.6172,-838.8628,-1230.3414,-12317.9795,7487.586,-2065.1982,3551.285,-1039.9968,-1404.2614
-12774.762,5296.042,-1632.0112,3547.4941,-879.82184,-946.692,-11979.233,7264.1313,-1844.8195,3114.1982,-1254.7615,-1486.3325
-12346.854,5727.153,-2142.4915,3139.3953,-180.56754,-871.4996,-12101.448,6971.083,-1720.1351,3066.4255,-815.72296,-1726.6753
-12819.246,5813.4717,-1832.6204,1495.7217,669.02246,-1374.9768,-12531.98,7241.325,-1664.0256,3232.7764,-256.2671,-1833.7634
-13257.204,5435.404,-1074.5371,528.0252,-124.06446,-2322.7314,-12164.424,6982.726,-2902.6262,3295.3894,97.996635,-1868.5363
-13472.555,5054.2812,-1328.9265,1162.5198,-431.19022,-1544.359,-11761.913,6965.9556,-2945.64,2742.0066,-2.7036777,-1904.0204
-12734.108,5330.314,-1745.5597,2573.0295,89.20797,-840.94965,-12264.564,6662.1816,-2308.8235,2232.5696,-310.78622,-1738.3181
-12638.878,5437.3315,-2238.4604,2827.995,152.52629,-699.76044,-12195.311,6619.087,-2078.7852,2282.654,-756.7928,-1944.2266
-13032.384,5527.522,-1361.7892,1676.7703,861.5947,-1140.1495,-12777.408,6724.07,-2036.5907,2608.5618,-217.29092,-1546.1793
-14561.053,4938.4653,-651.7137,1581.7535,337.5427,-1633.7556,-13160.742,7173.122,-2990.6045,2903.9055,546.96063,-1219.203
-15273.0,5253.145,-1176.0402,2207.9373,-176.4489,-1145.3842,-13940.646,7359.6055,-2739.4705,2450.8193,404.36966,-1049.6475
-15272.775,5031.571,-1503.7131,3586.8228,661.3275,-275.2336,-14120.308,7442.01,-2846.8538,2208.2703,332.79025,-744.09607
-15688.721,5553.339,-1801.2747,2406.7979,985.0511,-131.7384,-14609.703,7657.288,-2975.932,1702.3383,514.5166,-615.78656
-16133.299,5708.3613,-1598.1088,1133.9398,688.77966,-155.80638,-14824.041,7699.068,-2719.3342,1292.3677,377.59653,-579.3938
-16690.299,5737.612,-2591.61,-120.02507,-388.87387,-59.606873,-15036.404,7280.8706,-2700.5144,873.8361,47.852352,-555.85876
-15891.792,5142.3457,-2202.1533,-883.3402,-277.20554,191.45927,-15168.434,6904.7075,-3022.232,724.43854,12.39402,-100.82129
-15777.237,4674.0,-1651.1656,-300.601,-598.5378,-134.44931,-15095.689,6894.851,-2929.643,126.33412,-273.5409,14.640346
-15348.794,4756.396,-1318.2552,183.40738,-1474.3083,-602.5952,-14680.55,6912.451,-2918.7825,-79.09245,-872.4527,107.16971
-15058.125,4798.0806,-1371.8398,40.672253,-2031.5222,-724.0111,-14090.024,6809.067,-2476.2249,-329.94073,-1512.5508,162.27075
-14789.754,4847.593,-1815.1783,-532.5738,-1844.4343,-301.19632,-13610.178,6506.3706,-2435.0986,-392.7817,-1373.96,152.2847
-14261.825,4518.609,-1480.933,-1073.4528,-1361.1848,-137.46683,-13293.351,6282.8325,-2431.6206,-330.3173,-715.67847,195.30217
-13892.504,4252.3066,-1099.5868,-1043.3647,-1248.052,-339.69827,-13294.685,6298.295,-2466.4944,-237.19638,-228.76077,62.593346
-13910.768,4022.364,-949.61285,-631.802,-1283.5037,-405.6242,-13138.151,6220.7925,-2254.2744,-134.52643,-338.91125,-17.341457
-13581.667,4245.493,-1305.8605,-767.94556,-1101.2085,-360.85602,-13003.669,6345.574,-2194.1233,-111.04434,-530.525,14.8945675
-13826.988,4079.4573,-1079.2987,-474.03113,-945.7584,-244.01138,-12978.073,6297.307,-2075.5862,110.54533,-407.37024,-19.44788
-13561.306,3985.5332,-1013.6358,-199.4104,-892.37054,-411.94693,-13073.981,6282.6836,-2204.6687,306.7102,-455.1429,-117.84935
-13810.467,4152.5933,-777.75946,-194.2588,-590.6133,-489.7962,-12867.836,6417.5845,-2497.5635,317.83203,-337.19843,-273.96036
-13919.516,4390.183,-597.58746,228.06047,65.894005,-267.1465,-13201.8955,6484.688,-2461.7104,475.43005,-172.49799,-528.53284
-14214.733,4445.644,-737.4677,287.72,-63.384083,-269.35452,-13172.957,6702.93,-2207.8132,518.3566,-115.65291,-651.6663
-14244.233,4597.9175,-1228.2957,464.59195,328.6118,66.91338,-13681.328,6607.627,-2469.4004,632.41174,133.55663,-612.74384
-14431.001,4584.2026,-1456.085,-77.74773,577.80304,201.87479,-13611.715,6545.769,-2406.886,441.84747,92.62383,-562.814
-14152.195,4325.8438,-1112.3376,-184.8689,238.75603,-109.937004,-13835.532,6479.654,-2327.1194,445.68372,-82.95529,-468.89313
-14402.939,4517.0923,-1124.9812,-174.44547,-372.70392,-438.66376,-13604.149,6627.7554,-2446.76,401.6098,-478.85468,-460.2189
-14417.54,4304.5083,-1196.2869,-52.84344,-751.98,-511.07516,-13685.626,6339.6934,-2337.0024,370.0926,-685.9954,-496.85733
-14573.408,4473.02,-1264.3717,155.26065,-179.8368,-67.30268,-13445.033,6438.238,-2725.7239,280.50894,-325.2462,-467.49823
-14648.074,4271.3345,-1412.9197,-2.90386,239.79875,236.19789,-13761.54,6290.236,-2264.1548,217.35222,62.707817,-509.32822
-14265.26,4103.2554,-1218.0352,-377.50815,55.558094,-118.378105,-13960.935,6428.846,-2358.281,296.39844,56.15429,-372.24417
