ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14815.626,-5865.4766,-5891.711,40.738182,-86.77724,-323.6689,12905.773,-6743.075,-6059.2,283.9425,-244.74527,-430.78162
15072.152,-5720.8545,-5472.6777,73.231094,-318.76447,-357.58325,12725.709,-6679.543,-6085.21,203.52533,-241.64076,-482.19147
15487.296,-5523.437,-5535.8193,-577.2046,-559.0962,-114.836136,13029.518,-6583.0986,-6091.5806,18.80827,-397.36075,-440.96393
15958.053,-5473.6562,-5851.948,-703.10516,-348.51315,74.90985,13493.415,-6658.09,-6209.752,-112.48026,-257.4318,-287.5433
16926.055,-5397.3066,-5393.793,-708.07605,-346.9881,401.99484,14123.259,-6765.407,-5670.9517,-375.522,-252.24965,-26.679619
18316.441,-4831.506,-3426.8796,-2122.3967,519.5984,1098.153,15530.57,-7163.379,-5491.0537,-690.3714,559.8959,442.20413
19772.414,-5158.936,-2928.0056,-3520.6443,2620.3855,1351.3629,17426.92,-7732.9204,-3343.6252,-1126.8688,1999.4211,1129.5951
20318.645,-5802.0425,-2985.2668,-4651.2646,5686.8667,1122.1935,17724.1,-9079.878,-3920.6252,-1079.3171,3968.6008,1939.3479
20717.793,-6349.873,-1987.6965,-5951.579,8451.717,245.49133,19117.936,-9927.195,-4300.181,-782.7244,6508.334,2901.9321
21655.885,-7548.316,-2537.6355,-8833.685,14145.758,-391.06943,18044.361,-11049.204,-4719.773,-65.9418,11053.43,3695.808
22635.047,-8652.522,-3869.4731,-9070.279,17571.984,641.7849,16391.54,-11845.851,-4684.129,1085.5703,14212.22,4672.7163
21739.414,-9304.828,-5840.43,-7458.2964,20130.682,1740.9196,16132.719,-11944.301,-4746.5044,2656.1055,14965.29,5228.62
19604.52,-10172.489,-7651.0376,-5266.269,20624.814,2044.3384,15496.306,-12035.378,-4822.378,4438.3945,14348.02,5680.7437
18005.629,-10250.067,-7265.8,-1655.321,20012.803,1522.5928,15748.084,-12223.867,-5092.8364,6185.7095,13531.15,6186.3857
16561.537,-10253.324,-5169.6006,-324.0392,22467.053,729.26483,14503.118,-11787.661,-4942.438,7569.9106,15639.384,6474.069
15993.137,-9828.141,-3878.4824,281.32224,22967.648,887.2171,11952.549,-12009.698,-4009.1208,8683.957,17610.824,6354.9595
14816.899,-10051.512,-3359.8306,534.9467,24400.34,2173.6511,9824.929,-11742.674,-2901.4585,9787.604,17156.658,6561.9336
13140.974,-9622.059,-2532.5225,2112.0234,22090.629,3015.6172,11182.566,-11052.299,-3041.4143,9871.035,15196.995,5366.5146
13156.262,-8836.477,-1913.698,2364.0535,22638.984,1983.2701,13515.399,-12169.283,-2656.3933,10227.445,15840.148,7577.246
14385.445,-8965.578,-1515.2705,856.61426,26666.691,1070.7272,12801.835,-10916.68,-3027.532,10301.897,19000.31,6202.924
14877.544,-8878.7295,-2152.321,2070.3398,28518.787,1747.093,10155.329,-10801.611,-1809.3892,10658.367,18898.518,6714.5166
12373.681,-8792.643,-291.19305,4827.9414,23301.504,2848.0405,8741.57,-10916.063,-1102.9915,11248.86,14976.098,7054.829
12072.137,-8619.912,-265.84497,6983.892,18059.332,4074.4946,7686.244,-10767.259,-90.32692,11968.099,11274.525,6162.1045
7938.1504,-8402.955,72.8647,10235.179,15032.595,4070.9397,8455.49,-9930.488,341.04572,12117.891,8274.403,5018.1787
4996.054,-7652.27,445.08533,11410.514,15013.031,2104.7031,7994.813,-9168.093,1060.0449,12351.842,7502.7524,3376.0215
4198.6006,-7708.787,-1180.7006,11268.454,17157.82,-576.5245,7772.467,-8966.388,71.54983,12954.503,8937.775,1831.6902
6655.1274,-6672.9434,-2516.8247,13646.033,17598.646,-2658.985,6273.9487,-8042.9185,36.796066,14125.0625,9326.25,-125.97724
6115.294,-5248.462,-2056.7505,15404.823,18224.006,-2925.0303,7377.4556,-6589.914,-129.2915,15431.13,8827.352,-2333.8113
6078.63,-2585.9304,-2541.365,21800.885,17840.258,-5644.5894,7566.1646,-5177.0024,-504.59042,17646.738,8315.949,-4222.0605
7247.0537,200.11974,-2176.0962,32767.377,20481.51,-10568.723,6026.7544,-3541.5044,-1728.9473,19998.225,8798.063,-5441.068
7162.0674,1976.3438,-3437.6174,32767.809,27599.975,-14624.79,2414.7595,-2645.6924,1324.8427,22896.518,12214.729,-8107.7876
3690.6624,-1401.6477,-12251.551,32766.756,28719.64,-19829.184,1923.0895,-1688.4025,5284.894,24732.002,8333.518,-10040.358
-12319.145,-8591.765,-22356.422,31660.629,29315.594,-25007.793,4375.622,-1811.7604,8123.4697,24317.725,2436.5972,-14567.769
-17314.885,-5464.556,-29280.746,31238.96,29288.28,-31114.271,7263.1934,-1826.7389,7811.2373,25553.834,2490.5522,-18628.643
-3983.7903,25293.36,-16133.332,30647.477,29652.043,-26554.025,6416.9316,3768.0007,6145.2246,28167.889,5832.8047,-21344.248
16311.104,31356.613,28316.398,30524.242,11116.779,-5881.5186,9239.914,12280.279,8818.783,28023.475,-777.9397,-21001.818
-3907.29,31202.695,-8585.228,30500.06,10541.963,-3908.204,17188.69,13891.663,21387.992,22320.977,-5359.1006,-19994.541
-2171.2537,31263.375,-5447.987,30017.887,4893.1357,-76.37282,26165.125,15657.81,22371.88,14660.645,-6369.796,-17724.205
699.60223,31148.248,-184.07133,26711.031,349.14316,2028.7909,23093.234,12336.962,23327.893,8201.639,-3991.803,-11487.72
3298.509,30870.174,2692.9116,14397.523,-1042.8634,11364.22,21813.219,9414.153,23656.504,2051.5693,-6573.716,-6759.597
1939.3453,30744.314,-60.697456,-3750.2446,-2058.6997,6758.1455,24889.762,5864.313,20992.785,-1777.2067,-4838.402,-2609.193
2516.6296,26607.973,-35.343597,-6169.2974,-5093.5903,3743.496,20083.928,2130.56,18553.184,-3940.2817,-2526.7192,-964.1439
3020.9883,21835.775,-895.40857,-5328.3813,-5539.9775,5152.438,15709.54,1214.5464,16226.825,-4593.3667,-4527.4604,334.4313
3356.7134,20888.723,-1115.3503,-5656.7344,-6037.3325,8714.978,12730.638,2550.2446,14932.306,-4941.1846,-7455.172,1092.55
4702.983,22347.932,-1445.5378,-6890.086,-7564.6143,16283.198,12365.018,3938.2732,13476.466,-6025.846,-13934.63,1551.8713
6101.0156,19218.535,-2631.3691,-9031.401,-7679.9243,17090.77,16566.797,4404.307,9508.355,-6888.0483,-13729.746,2487.7527
4886.5127,14932.125,-3939.835,-11621.657,-5263.8325,10361.116,16293.244,3603.4133,7449.5815,-6900.742,-7770.525,3355.7627
7281.057,14227.973,-2926.2942,-13625.964,-5839.6074,11985.911,11698.476,3380.962,8246.578,-6520.665,-5788.6167,3884.9375
7485.2505,14375.051,-2623.34,-15052.587,-9593.904,19950.783,11528.484,3719.7893,8859.399,-7068.3804,-10647.28,4202.689
7311.0693,17860.59,-773.7195,-15527.947,-14534.933,29720.273,12571.858,3619.2876,8354.003,-7935.4146,-17353.031,4505.242
6104.86,16172.758,-1575.089,-17469.65,-14630.365,30008.012,16444.678,3517.667,5764.042,-8773.388,-21226.648,5182.6035
7442.268,12881.779,1612.1714,-20351.078,-16724.906,27266.518,14777.957,1659.3037,5771.301,-9239.086,-23210.898,5619.397
9228.542,11604.361,828.8692,-28893.627,-20313.795,29917.135,15699.562,-373.7266,4354.9546,-8580.606,-21595.793,8117.9526
9999.359,9688.79,-1207.2966,-29955.326,-23050.484,29926.932,14947.344,-479.29147,3384.752,-8222.658,-21031.234,6653.7593
10318.121,8083.8096,-1866.3245,-29987.252,-23533.785,29059.371,14930.973,-1121.8536,2786.9968,-7990.3633,-20595.96,7973.2935
11604.676,6921.4805,-921.71686,-28661.74,-24293.295,27394.223,15071.066,-1522.6898,1748.4552,-7944.149,-18277.863,7829.082
12687.225,5002.6084,-2043.1493,-21812.395,-21348.07,23421.383,14627.029,-2559.0764,1547.0144,-8415.218,-16845.627,7209.852
14386.461,4628.121,-1061.2397,-17241.416,-17984.676,20579.242,15283.857,-2643.179,1332.1061,-8417.666,-15250.542,7535.9175
13078.768,3982.323,-1359.8007,-21381.994,-17797.516,20511.498,15873.794,-2766.1855,507.40332,-8342.762,-13686.37,7541.744
13024.199,2158.6587,-2052.825,-22328.24,-17080.56,18187.846,13890.535,-3451.8445,-752.6634,-8573.009,-14030.807,7603.8154
13686.93,1292.768,-1147.1284,-17872.145,-17209.076,16731.35,13125.768,-3744.9773,-1518.241,-9326.054,-14436.182,6514.4023
13871.66,436.79126,346.62448,-13967.622,-18540.38,16560.678,10441.178,-4730.2925,-2753.5837,-9079.163,-15196.388,6827.231
11720.488,-287.29343,225.22049,-13748.105,-21932.822,17724.816,11348.802,-5395.406,-1084.3252,-9963.48,-18616.66,4211.739
9155.615,-945.2149,140.12675,-17058.877,-23932.256,16591.627,13002.511,-5945.853,-1532.1538,-11172.271,-21142.184,3575.3567
10353.086,-2526.8667,-1050.7472,-19994.766,-19166.842,10207.964,15515.142,-6348.4014,-4498.731,-11333.172,-16893.418,4605.2217
14317.368,-2958.2969,-2460.1467,-19223.04,-12709.696,4698.291,15358.77,-6654.4526,-5581.8813,-11624.854,-9013.312,4970.1934
18697.82,-2525.6487,-3899.1313,-15091.938,-4965.8096,1268.4984,14750.359,-6828.497,-6104.271,-11270.456,-474.2443,5747.5176
16829.43,-1808.5404,-5746.43,-14765.743,-3293.9253,2168.4856,13271.14,-6945.422,-5163.4287,-11521.171,1594.5337,5063.293
17057.46,-1666.2911,-4159.3965,-19511.021,-6702.172,4584.5757,15191.496,-6306.1636,-6858.6094,-12800.617,-2316.7332,4816.186
20765.627,-3537.2764,-4933.569,-18095.336,-7636.8247,5458.9194,12651.77,-8232.958,-6741.153,-11212.344,-3219.946,6968.226
21121.994,-4505.747,-6493.587,-15168.385,-9328.724,9030.649,10471.381,-8888.129,-6327.853,-10468.215,-5716.9756,7045.232
18465.945,-6336.25,-7202.24,-11002.676,-13466.436,13180.162,9332.285,-9916.824,-6328.926,-8869.751,-9772.589,6576.767
15472.116,-6954.886,-6647.1465,-8557.004,-16879.225,15916.191,10844.539,-10473.838,-6933.7266,-7621.7876,-11974.696,4844.8745
11488.357,-9496.424,-9365.929,-7887.6167,-17207.064,15588.68,10869.247,-11123.448,-6479.6396,-6647.8647,-12812.192,3324.6868
11400.854,-8237.899,-4619.288,-5960.4375,-13540.716,11596.081,12653.207,-11072.576,-6672.1753,-5461.181,-10985.285,2651.853
14074.421,-7559.5117,-6263.1377,-6072.1865,-9558.561,8570.763,12941.977,-11597.6,-4908.815,-2890.8171,-9625.69,2559.303
15993.073,-7114.2,-8451.687,-5525.5176,-4128.1816,6246.5913,13655.6045,-9536.412,-7941.993,-2613.8313,-3493.2046,1592.8612
15929.842,-6427.2993,-10561.532,-3794.7861,-584.516,4836.1104,14202.563,-9117.942,-7797.934,-1307.9479,-865.2594,1016.33685
14804.37,-6089.629,-11260.621,-2383.133,596.1548,3573.487,14541.35,-8217.461,-7799.1,-276.67633,772.89655,834.4397
15065.535,-5875.288,-10511.219,219.6748,417.68622,1517.0707,14204.324,-7042.421,-8069.108,492.72354,1269.418,694.71625
15472.051,-5129.568,-9659.026,1224.5171,-667.5246,1311.5149,13443.641,-6244.98,-7938.9087,445.26486,-133.26215,-287.96112
15610.116,-4837.3833,-9562.415,2070.6482,-292.91904,1276.9414,12044.593,-6740.329,-7322.942,1226.5831,-1621.1249,-280.83496
14091.907,-4712.3486,-9199.166,2871.606,-1338.2216,1260.7062,12524.285,-6193.849,-7923.231,1895.9193,-2437.4958,86.35032
13629.74,-4733.9937,-8558.306,3014.57,-1670.476,675.6958,12339.749,-5870.6567,-7851.1626,2114.3936,-1945.3276,-51.10709
13119.411,-4595.9136,-7735.3237,2934.1858,-592.5173,-334.47232,12725.236,-5640.205,-8468.78,1894.2805,-380.81204,-865.66113
13172.981,-4388.6587,-8067.757,1614.0376,2998.073,-1455.2605,12172.807,-5538.2383,-8360.483,2039.738,793.9941,-1318.5968
13010.861,-4505.8325,-8062.537,1151.8387,2365.6765,-1771.4897,11677.161,-5451.9067,-8008.6084,2178.7373,1709.6669,-1465.6552
13048.443,-4005.6624,-8961.976,1310.767,1373.3315,-1876.5928,11385.345,-4982.668,-7337.586,1641.7955,749.43085,-2033.421
14347.443,-3867.7593,-7865.4756,1235.8247,-1707.7139,-1678.4808,12571.129,-5201.119,-7979.741,1306.6212,-782.8172,-2147.2837
15448.953,-3361.005,-8273.829,562.1443,-97.66803,-1858.6824,13497.463,-5024.2007,-7828.9585,1306.7561,-203.04,-1794.0924
15749.405,-3633.0435,-8364.636,-201.5999,1210.1367,-1560.9282,13516.029,-4865.741,-8127.767,1581.0062,1321.9014,-1323.9802
15600.593,-4020.017,-8502.469,249.17809,1751.5792,-1340.0183,12422.05,-5282.815,-7364.4985,1004.6918,977.4824,-1120.2637
15234.704,-3592.2554,-7624.9995,771.2503,9.004989,-676.3836,12168.99,-5407.3877,-7078.0684,680.20844,-508.54858,-796.9782
15896.208,-3550.2456,-6962.733,334.72635,-964.09204,286.168,12870.919,-5406.471,-7453.6895,446.55356,-625.6951,-541.82605
15474.574,-3477.445,-6662.5513,-837.0948,123.46627,662.8309,13938.167,-5482.426,-7783.075,278.38,1091.4927,-303.04272
15166.49,-3697.708,-6812.22,-2376.773,1920.9067,490.68695,13578.172,-5490.87,-7839.141,91.816765,2823.0244,-248.39545
14992.888,-3808.8499,-8330.229,-2880.6804,3439.4475,134.9659,12558.779,-5294.507,-7136.177,-71.82152,3441.7026,-150.18692
14210.104,-4164.3047,-9371.502,-1861.4047,2438.6116,194.5394,11594.587,-5305.6636,-6681.5063,-257.9898,1867.0105,115.268715
14639.427,-4282.953,-8928.17,-126.87029,-1203.0964,716.71136,11802.649,-5390.7134,-7011.9253,-369.48685,-911.1707,398.49902
14702.106,-4298.859,-7904.3945,666.9229,-1687.3885,808.0746,12698.332,-5561.4253,-7727.662,-169.3706,-1282.7229,487.5011
14365.721,-4385.447,-7903.5586,-107.50791,-1015.4816,660.3027,12626.386,-5824.5454,-7540.5166,-138.63943,-898.2,175.22523
14221.005,-4737.7964,-8260.491,-633.2211,-598.06445,624.7469,12139.155,-6033.527,-7370.8335,-130.19888,-866.57227,-151.21751
13649.688,-4844.405,-8312.503,-284.10373,-749.6656,283.65518,12164.279,-5967.2246,-7383.673,-40.63827,-1138.1793,-310.85773
14108.057,-4775.1113,-8069.9795,-109.7366,-1379.6018,-26.328434,12321.629,-6038.0073,-7596.388,89.53968,-1081.1615,-394.82874
14881.76,-4801.0127,-8218.816,-302.09848,-987.6804,-66.180305,12785.862,-6191.7573,-7859.081,281.80994,-772.3073,-549.3249
14657.012,-4691.984,-8604.566,-135.97604,-22.063606,-420.0767,13032.02,-6017.01,-7755.4653,482.89886,-265.9309,-576.7281
14765.818,-4713.5044,-8858.234,333.15454,473.9508,-696.83044,12663.553,-5896.1714,-7482.315,518.6226,-87.54057,-705.54553
15065.154,-4422.1753,-8279.475,649.3984,-30.993742,-614.94684,12753.54,-5927.166,-7660.867,642.80444,-141.33086,-611.75305
15512.667,-4346.549,-7879.337,200.61258,-240.89632,-264.8023,12835.359,-5853.844,-7518.6025,722.7959,-175.56827,-489.59634
15587.534,-4266.7183,-8069.5586,563.1,-51.702633,-31.368732,12879.297,-5770.7637,-7356.2,668.44476,-376.42993,-272.71686
15098.006,-4056.7134,-7636.31,481.85287,-574.7814,398.751,12808.107,-5675.6006,-7333.1147,559.3024,-568.4698,-88.992165
15065.267,-4097.763,-7590.1724,77.843155,-327.20773,435.72452,12866.684,-5604.1494,-7303.0757,478.59418,-486.95465,46.55964
14972.512,-4112.643,-7777.394,-6.0204473,196.07628,356.13138,12808.028,-5549.797,-7289.3535,381.16003,-196.021,102.7936
14965.887,-4222.9604,-7864.301,-129.86662,306.832,414.73904,13020.61,-5669.6357,-7725.8154,373.40427,0.19718784,228.26509
15007.765,-4238.3394,-8157.405,-273.6844,476.24783,402.46326,12671.348,-5656.221,-7439.328,382.37952,136.51611,294.84036
14619.895,-4503.9395,-8313.962,90.4196,326.0734,350.99615,12426.024,-5645.879,-7331.5293,324.77524,23.231804,229.24496
14308.531,-4408.368,-8094.551,379.18277,-249.5953,405.45685,12302.917,-5823.755,-7360.475,200.06967,-416.4884,70.92586
14344.099,-4431.3135,-7682.055,329.05176,-576.34314,326.21606,12402.822,-5860.0464,-7583.117,159.38097,-534.8779,-80.79894
14571.649,-4381.3164,-7922.076,-318.25793,-435.93127,294.2599,12498.352,-5796.1104,-7660.0166,219.44646,-343.43015,-156.02148
14626.964,-4515.3857,-8215.521,-273.84332,-122.67353,179.05492,12764.697,-5924.998,-7822.5205,306.7898,-213.24362,-221.91158
14844.66,-4721.2607,-8555.451,-459.32928,158.02316,117.657326,12924.98,-5829.577,-7657.805,427.07013,-125.661514,-249.7216
14769.409,-4692.9233,-8733.752,-27.95164,412.90338,-105.68767,12716.574,-5889.116,-7535.503,516.2057,29.330864,-211.2032
14931.836,-4494.8154,-7885.486,437.74945,151.81085,-168.6715,12492.249,-5864.043,-7441.43,552.13116,-142.13112,-170.11334
15229.334,-4316.3,-7287.7515,173.0285,507.12753,29.981548,12464.551,-5819.6006,-7530.5195,527.2854,-112.85675,-114.143486
