ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19913.168,-9189.996,-530.9803,-20575.623,11534.572,3686.395,-3143.5115,4818.452,16394.893,-4326.6094,11932.555,4533.1504
-16946.613,-8046.798,-477.12976,-16464.578,9627.904,1892.6211,-3377.466,4766.621,17813.729,-2581.1323,8253.28,4448.2183
-19840.902,-12281.953,823.8508,-13198.962,9121.437,3706.8474,-1476.1692,5691.432,16598.781,-1339.634,7437.278,3407.285
-16098.739,-11545.089,1516.5013,-7133.625,3857.2317,11007.654,-1260.1493,5640.8726,14143.395,-673.23303,10524.915,2473.5015
-15704.007,-9824.797,-437.35437,-6341.9507,2600.8677,11859.28,-3046.9246,5566.994,16780.982,36.0902,10002.094,628.5117
-16401.365,-4683.498,1995.0604,-5807.0117,543.84344,5621.383,-2234.3975,5004.7095,17301.791,624.45844,5429.873,-149.69081
-15376.164,-9582.604,1231.1936,-5102.1323,1554.3895,4848.393,-3008.0596,6105.325,15428.021,1062.3824,4504.1616,-693.5032
-15305.556,-6863.3564,596.31726,-2626.6157,1114.1781,4813.1797,-3524.0996,5324.2983,16156.99,735.902,4080.031,-1095.5076
-13601.941,-7081.441,400.18335,-1721.752,1478.5863,3761.7192,-4545.546,4854.306,16195.298,586.2659,2581.708,-1100.4365
-14687.814,-4538.4556,57.42291,-1443.3278,1218.026,2741.9917,-3560.1313,5009.762,15672.485,372.84097,1136.6453,-1299.9751
-15605.854,-4851.6553,-200.58128,-2315.8767,651.8574,3503.3987,-4312.823,5317.0405,15440.157,137.39403,2820.2231,-1501.4594
-14471.848,-3559.1125,-926.97986,-2976.8328,752.78076,3171.1096,-4771.714,5030.1714,16573.684,159.9517,2142.6372,-1421.4434
-15889.236,-4310.3164,-1015.6026,-2383.7993,370.84464,2514.7454,-5359.642,4759.181,16468.691,249.22772,970.88904,-1349.7249
-16849.334,-4151.7007,-573.7277,-2520.6902,-38.13227,3921.6287,-4922.4995,5083.678,15756.056,337.97525,2414.4905,-872.25726
-17404.076,-4769.928,389.57755,-850.27466,-1571.9297,5877.444,-5084.8022,5375.93,15751.53,160.9719,3041.3228,-565.6958
-15231.519,-4188.331,61.31503,351.36502,-3128.4182,7461.596,-4845.957,5442.0386,16539.256,224.21046,3610.864,-437.53354
-12898.799,-3075.597,-923.8152,-2991.4526,-821.0348,4013.59,-5154.579,5078.6807,17177.412,987.3053,2321.2896,-935.0266
-13075.246,-3691.694,-819.16504,-3998.8086,1488.287,1829.5635,-5610.8716,4446.9097,17170.523,1626.4452,-243.31146,-1582.4207
-14904.763,-3874.686,240.48999,-4478.594,2917.3926,3116.2075,-4680.1724,5310.113,14759.926,1175.8287,528.32855,-1614.7683
-18660.363,-5473.0615,494.53845,-2592.8193,-652.2887,3946.1074,-4534.6963,6117.287,14049.253,627.3504,2699.2097,-1425.6837
-17985.697,-4317.912,850.77234,1432.715,-6988.099,5766.3936,-4603.247,5654.474,15002.986,613.7782,4926.498,-1319.0781
-15865.508,-1303.1318,-626.32697,-170.89711,-4747.6455,6813.6255,-5602.181,5459.315,16913.566,1407.082,5977.6787,-1105.2155
-16953.396,-3710.9185,518.92804,171.44429,-6141.626,4393.002,-7847.595,4639.875,15866.547,1950.9591,4336.099,-888.33057
-18255.79,-6006.6704,1821.5148,5745.508,-8804.278,2984.1667,-7459.64,4895.9546,14650.344,2040.7078,3294.282,-792.1124
-16812.686,-3878.1318,2190.7302,19783.008,-11891.858,1625.6965,-6915.1353,4597.968,15423.286,2585.7974,2321.8542,-1262.7268
-14500.493,-1770.7491,1148.2614,27650.184,-12600.744,3583.815,-5505.8843,5091.639,15289.418,2923.8535,3805.0884,-1433.4309
-14295.963,1216.2528,-590.1619,26832.938,-8742.538,3072.8538,-7125.2617,5114.3594,15203.539,3114.6208,4534.5273,-1207.1772
-16058.795,-144.37912,-25.098328,24413.863,-8751.243,3189.6433,-7472.506,5069.1187,13809.985,2713.6118,4197.18,-895.4339
-16233.011,140.542,1927.1682,21346.938,-10026.879,5478.084,-7143.1167,6090.6226,13574.158,1920.0356,4101.9487,-644.84265
-14614.168,-1107.4569,3833.7861,23622.66,-10150.279,6627.6836,-7495.5303,6283.4688,13402.42,1577.927,4909.308,-632.06586
-14433.929,802.46765,2742.6743,25931.168,-12433.68,5024.893,-7897.4736,6324.6665,13819.161,1237.9294,4367.989,-944.19116
-13896.518,2884.3079,939.3547,20924.117,-12156.529,3302.5254,-8029.2188,6317.911,14299.553,1075.881,2470.8254,-758.3865
-12767.942,3435.6606,2773.649,15249.781,-9667.106,2063.8533,-7501.1343,6455.3467,13680.967,872.1923,2013.4178,-626.4142
-12671.7,2176.677,4514.249,12783.177,-5123.961,3291.3289,-7171.7437,6882.46,13469.855,715.2849,3011.5269,-428.41238
-13259.233,3327.8274,4188.523,9262.24,-2533.5593,3986.0828,-7578.197,7026.179,13690.475,567.7462,3822.3992,-454.48114
-13571.78,2846.145,5558.581,8946.227,-1740.96,4563.143,-7574.9805,6746.149,13515.708,487.82812,3911.436,-312.30252
-13408.668,3350.8132,4618.288,8353.986,-1549.9083,3902.3289,-7915.15,6590.395,13723.081,723.81775,4341.369,-440.10046
-13697.107,4095.1611,4502.2573,7324.6255,-2645.9304,2684.8508,-8181.059,6876.6626,13508.648,635.7144,3784.0325,-227.1187
-13736.652,4455.064,4659.7773,7007.092,-1708.4202,1789.0209,-9297.467,7362.643,13142.496,621.1868,3686.2175,195.07649
-15129.545,4388.952,5333.35,11087.621,-2394.6294,1803.7986,-10385.938,7360.141,13141.254,520.53033,2660.033,594.2955
-13943.058,5988.0864,4164.132,10365.489,-2106.027,1987.8228,-8793.171,7786.4688,12680.469,315.0174,4847.5703,2283.888
-13859.243,6361.5586,3305.6714,4501.2393,436.87653,4400.509,-8033.019,7474.1177,13088.395,-32.638325,5535.0547,2260.6428
-15098.145,4267.546,6050.6035,2966.9958,-1647.5364,3964.6387,-8938.932,7104.3657,13269.762,0.8221391,4321.4473,2659.31
-13960.473,5075.776,6240.713,4096.2266,-3019.8552,3733.2996,-8974.545,7167.9595,13602.785,389.84714,3787.08,2957.7231
-12737.792,4683.1987,6486.7954,4290.461,-3227.805,3871.5193,-7639.335,7667.317,12986.964,239.4437,3384.2175,3005.5903
-11966.336,5197.324,5562.4116,4552.311,-2461.0955,3579.004,-8028.887,7737.936,13408.99,374.41333,3986.722,2915.6016
-11719.7705,5205.4287,5750.015,2463.541,-782.7266,3018.7969,-7783.632,7254.324,13330.67,356.56088,3902.9143,2668.407
-11609.049,4085.2153,6652.713,3174.5745,-244.79312,2081.501,-8666.119,7336.8276,13114.028,501.80423,2937.99,2503.2834
-13232.93,5889.943,5912.455,3119.69,-2934.4253,1562.961,-8580.267,7821.526,12932.917,507.58463,1337.11,2419.6438
-12821.917,5462.721,6557.694,1940.3508,-4588.232,814.05334,-8874.931,7732.268,12913.828,518.2762,140.30957,2363.071
-12356.907,5090.799,6438.6694,3279.5225,-5135.65,-163.55104,-8537.353,7779.1426,12178.943,387.3021,-702.0399,2369.801
-11334.028,5667.072,6080.7676,3803.3994,-5999.5073,-990.2328,-8258.36,7771.9224,12331.99,321.32748,-919.3061,2112.1375
-10799.56,5448.4077,5039.8716,3959.5847,-5571.487,-1947.4393,-8057.4614,7637.267,12476.413,339.5086,-1972.1125,1885.2257
-11940.228,5964.7817,5137.0044,1420.9812,-5184.5845,-2032.2229,-7799.976,7293.2046,12325.729,260.92014,-1739.8094,1497.9846
-13098.144,5304.8237,5932.321,2223.7454,-5208.2646,-1596.9508,-8210.786,7254.973,12350.97,182.29155,-1151.1371,1615.7532
-12298.699,5442.4897,6803.344,2275.765,-5417.332,-1577.6014,-8679.21,7359.475,12849.429,360.76694,-958.4329,1527.6628
-11762.498,5284.8867,7370.0415,2241.6765,-4674.0,-1582.4868,-8233.133,7566.3276,13069.695,665.0058,-1171.984,1140.7577
-11034.603,5171.945,7320.2544,2055.344,-1082.5938,-974.00665,-7087.681,7668.3413,13111.066,972.4498,-799.3002,770.1068
-11800.267,5526.0635,6910.182,2031.6123,-604.6806,-1.0796006,-7266.7334,7563.653,13208.171,1172.7594,875.34534,166.09752
-12299.976,5800.4272,6426.53,1000.49207,-837.1878,72.11121,-7891.987,7557.3486,12924.966,1302.7095,398.4266,-59.619965
-12759.68,5817.0747,6547.5,200.98709,-1424.0115,-29.5852,-8695.885,7814.434,13399.798,1398.8688,-284.80695,-4.4590826
-13264.807,5547.224,6951.4897,54.319603,-2329.497,-467.74762,-9167.752,7786.857,13301.87,1527.4789,-1387.8315,70.75708
-12852.157,5778.9976,6952.9795,308.39706,-3264.9602,-467.16608,-8412.533,7748.0796,12632.926,1683.5664,-1779.0192,115.9166
-11991.083,5768.467,6708.2173,52.912136,-2807.0173,-105.23221,-7721.209,7650.458,12444.944,1733.6423,-1200.1018,101.9677
-11484.72,5471.535,6471.3433,-127.06075,-1769.1741,159.11449,-7898.658,7791.479,12317.842,1696.7167,-636.0169,-30.695873
-11705.588,5655.7983,6356.024,242.98178,-1662.1575,201.04274,-8160.0156,7866.0024,11991.078,1495.0386,-372.5046,-128.47812
-12089.641,5759.2183,6467.2383,517.3986,-1616.7346,95.87837,-8691.892,7860.152,12556.349,1379.429,-501.13495,-159.0311
-12450.239,5829.366,6422.569,233.47682,-1475.936,124.05615,-8427.705,7960.118,12745.971,1325.4282,-736.6781,-173.54242
-12137.843,5763.275,6861.717,342.8123,-1653.706,78.681786,-8371.351,7903.3774,12688.485,1403.6589,-1126.4172,-180.54855
-11805.04,5869.3916,6999.396,272.71017,-1808.2834,185.22267,-7832.933,8122.1177,12558.841,1383.8179,-1039.7878,-217.47182
-11844.405,5896.9644,6995.0435,279.336,-1175.0004,241.14053,-8357.77,8339.985,12628.968,1366.8275,-664.526,-128.83995
-12675.752,6167.718,6846.2466,742.1438,-1293.1444,180.11806,-8629.771,8362.966,12671.723,1282.9974,-746.0642,46.347466
-12526.418,6254.0923,7150.6636,473.37723,-1940.4279,241.11426,-8258.993,8280.764,12828.044,1275.3439,-1019.9323,221.10623
-11997.12,6092.956,7138.6167,-48.06901,-1863.2457,528.9057,-8199.695,8160.297,12808.91,1308.4996,-871.0889,305.07632
-11755.011,6246.4233,6772.209,-507.3281,-1947.4563,188.7797,-8405.239,8158.6187,12749.733,1273.3735,-1148.6223,301.781
-11726.394,6143.915,6824.162,-329.7063,-2073.2969,-8.684305,-8786.618,8285.064,12722.735,1107.5236,-1701.0247,472.01746
-12567.533,6847.2466,7228.739,-811.8279,-2925.5393,-286.38187,-8773.474,8745.239,12685.657,1025.8094,-2508.4766,871.80676
-12565.215,7455.8203,7554.039,-1832.4504,-4283.202,36.506443,-7917.966,9152.887,12518.888,1083.7155,-3122.7026,1383.5951
-10662.423,6457.4463,7964.949,-2861.3467,-4493.888,251.76282,-7175.89,8771.365,12805.75,1079.5217,-3326.7961,1806.5175
-10299.743,5697.839,7919.8164,-2942.2634,-4151.722,238.65115,-7119.9546,8962.345,12751.241,1133.8916,-3774.6328,1788.746
-11051.092,5241.5054,7662.988,-1742.733,-3775.7068,634.7792,-7017.142,8642.061,12346.3125,1116.666,-3530.5322,1466.9901
-10954.275,5531.256,7481.285,-1273.456,-4213.5215,688.06287,-7461.1836,8310.012,12496.394,1059.8492,-3769.113,1051.842
-10964.843,5354.5493,7273.488,-320.11804,-3671.6516,594.07715,-7329.451,7870.2275,12391.678,1100.8381,-3209.7795,1273.1364
-10640.836,5127.887,6936.315,336.083,-2168.7012,1100.917,-6945.9106,8162.097,12156.977,1124.3052,-2146.671,957.1265
-9506.361,5288.533,6827.039,-397.42563,-1444.8777,1157.0874,-7170.983,8098.6196,12208.439,1074.6469,-1008.9027,616.8535
-10011.061,4889.1533,7457.089,-293.46713,-304.68298,870.7176,-6865.531,7650.581,12314.416,868.79205,-369.3452,284.868
-10646.848,5133.2803,7725.417,145.09099,272.68747,610.81866,-7217.727,8315.195,12690.426,948.5148,344.4846,-383.89923
-11191.59,5429.9707,8149.9785,349.98026,487.72278,449.78705,-7625.437,8337.619,12937.325,998.5784,263.31464,-855.2333
-11568.726,5503.1724,8386.506,450.15067,367.69498,160.30313,-7659.7393,8617.415,13102.299,1173.216,-1.0570685,-1191.0537
-11442.602,5714.6895,8091.191,379.80176,7.0990644,-199.57346,-7963.811,8702.54,12885.618,1409.0548,-535.78906,-1351.6995
-11299.653,5794.2383,8090.4673,-4.7024193,-575.35785,-649.36884,-7387.6484,8820.713,13131.087,1400.8673,-1497.2976,-1438.3309
-10708.765,6219.367,7751.795,-731.7591,-691.1166,-934.232,-6920.339,8733.642,12920.574,1317.804,-1838.418,-1379.4363
-10605.566,5879.7524,7975.5728,-1093.0896,216.33987,-758.7407,-6799.143,9072.942,12611.663,1070.4811,-1472.7921,-1241.2819
-10842.339,5989.03,7797.0444,-571.13885,649.25323,-505.96176,-6712.256,9163.519,12443.851,855.36066,-733.50574,-1148.4786
-10929.697,6019.1855,8126.7495,66.28285,602.8224,-269.5203,-6900.0015,9067.504,12298.346,653.743,-418.52872,-1024.9679
-11235.435,6029.7046,8339.772,129.66673,283.08194,-62.836483,-7135.275,9098.075,12689.52,598.3973,-418.5813,-895.72046
-11154.729,5871.4272,8204.564,-24.010195,-1.9120507,15.440595,-6849.8486,9184.284,12625.255,604.6172,-580.09424,-746.1459
-11422.384,5884.105,8121.2183,-141.82005,-254.10776,64.084595,-6955.988,8957.492,12815.555,608.17096,-743.7998,-463.04486
-11324.338,6000.7974,8075.888,-24.950975,-535.48364,120.14036,-7093.7837,8848.187,12731.397,654.272,-700.1475,-271.73862
-11027.32,5955.527,8109.1606,-5.600274,-463.62778,298.6156,-6929.9995,9008.274,12680.134,633.95264,-493.9234,-126.623276
-11051.833,5899.32,7954.1074,-70.21498,-223.21245,288.3483,-7088.641,8946.697,12795.435,631.19977,-207.96533,-42.93349
