ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14356.223,-8713.944,-3372.2815,-5.6527023,-631.79803,128.65344,7154.1074,-10882.602,-8138.725,329.71442,-353.44922,-295.3264
14744.746,-8651.541,-3481.984,-37.80304,-474.8358,188.22295,7038.7915,-10822.344,-8369.232,290.0871,-286.6552,-228.25473
14537.114,-8748.312,-3544.1948,-286.8045,-603.49493,459.463,6995.4087,-10950.009,-8160.8184,241.75945,-308.37012,-83.505486
14426.322,-8645.142,-3256.482,-514.33844,-489.91833,666.8288,6766.773,-10757.049,-7799.2715,140.879,-581.0329,-123.17521
14696.971,-8668.33,-2950.3584,-600.9928,-928.2209,720.0614,7239.7373,-10836.4795,-8048.8965,-49.639435,-733.628,-144.81052
14551.447,-8692.455,-3242.7407,-640.4084,-1162.1494,792.8506,7153.3315,-10928.861,-8048.981,-162.02759,-754.7055,-51.39996
14758.264,-8863.754,-3530.2905,-889.08936,-912.1288,829.43097,7245.8164,-10950.941,-8373.964,-209.27968,-564.47797,-6.7160826
14513.594,-8803.828,-3692.884,-1080.853,-822.05554,842.02234,7124.487,-10941.645,-8209.767,-273.41272,-514.3639,21.75118
14533.419,-9085.128,-3727.6492,-942.12604,-749.93665,815.5402,7028.5513,-10885.563,-8119.872,-296.57343,-674.32166,8.164568
14507.618,-9119.8,-3703.2705,-648.9651,-811.6252,656.76385,7132.293,-11262.391,-8213.361,-272.8546,-657.29425,33.07219
14365.183,-9069.502,-3525.217,-514.43445,-1059.8114,634.2612,7055.108,-11277.333,-8127.94,-222.99864,-639.8831,43.379036
14418.738,-9227.173,-3616.4114,-398.95062,-1241.9113,646.9809,6995.7935,-11290.273,-8310.246,-181.17961,-741.6402,36.3546
14854.83,-9477.891,-3417.974,-16.161982,-1578.1495,536.0891,6937.593,-11486.182,-8487.712,27.479439,-779.36945,-41.75028
15430.104,-9016.157,-2281.1533,1530.6154,-3646.6658,280.9156,7458.6646,-11322.801,-8151.948,-49.26562,-577.15564,66.45836
15350.669,-9647.395,-3056.8516,3478.5645,-5946.8267,82.316025,7718.692,-11529.455,-8412.866,-337.92307,112.91721,90.071846
15729.499,-8932.808,-2690.1099,5253.333,-7670.219,679.41223,7788.707,-11633.002,-8243.557,-684.27216,198.73323,280.51968
17553.732,-8632.675,-1435.9408,5391.22,-10446.619,1680.6366,8442.233,-11526.447,-9716.655,-407.19568,1785.879,369.11063
20329.65,-9372.856,-5168.021,8265.11,-12606.1875,3921.4438,8580.214,-11891.136,-9803.777,523.3543,4265.4165,890.9695
21205.334,-6761.3813,-2467.4612,5677.5073,-7909.82,8715.514,8468.43,-12038.823,-9245.037,1364.379,6107.1216,1793.9412
17929.434,-7286.4575,-4041.4094,1270.4983,-3550.2,12259.095,7583.7827,-12074.401,-7748.3423,1750.8351,3726.3325,3168.5518
15055.438,-8018.4956,-4408.5176,-1240.6249,926.8119,12443.132,8435.942,-11600.571,-7330.493,1114.6704,-1682.7839,4125.019
15871.0205,-8760.885,-4248.5195,-5192.68,5087.209,12305.8545,9815.46,-12167.883,-8983.9375,1223.6229,-2474.4998,4749.77
15529.916,-10377.249,-6121.2915,-8700.421,12555.541,12103.241,12665.385,-12404.502,-10111.297,2631.3167,7231.9287,5507.0645
11801.839,-11009.967,-5988.4873,-12760.181,22735.354,10214.465,11356.978,-12822.344,-10003.948,2426.4648,19335.318,7322.4844
10793.681,-11697.481,-6343.54,-19704.326,31766.35,7070.0137,9050.33,-13178.43,-8425.921,2816.844,24917.457,7995.479
9041.866,-14049.695,-6875.205,-17894.402,31695.432,2687.936,6836.5474,-13329.55,-7102.386,2816.5747,24696.994,8136.0483
13614.277,-13389.784,-6887.318,-16050.634,31631.176,1507.8588,5866.239,-14550.582,-6065.365,3428.563,23345.154,7961.6025
10515.335,-14837.933,-5143.36,-11077.819,30777.172,1645.5961,6591.3086,-14124.482,-6732.3384,4123.9297,23215.855,6382.4727
10838.048,-14265.8,-4779.1973,-9693.631,31747.395,1368.9507,7074.3784,-14062.093,-6731.622,4891.0015,26303.945,5384.503
7017.066,-14330.105,-4028.394,-7004.5913,31707.377,-376.3505,4956.0874,-13995.122,-5692.4775,5207.993,29377.764,4374.3037
3392.9724,-15949.605,-4789.304,-3477.7703,31737.459,-2583.6052,3380.1548,-14560.072,-3982.4583,4823.972,31275.254,3479.29
1481.9086,-14590.959,-2627.627,574.8234,31737.734,-5503.8813,3894.8499,-14852.679,-3224.1523,6053.4316,30161.055,2061.2366
1331.2688,-15011.127,-3098.173,1553.5549,31911.693,-9697.231,4593.845,-14373.073,-3358.4954,6533.105,30695.67,164.0482
4307.0527,-15007.83,-835.8821,5098.8784,31859.725,-14488.445,5000.255,-15215.272,-5927.363,6420.2363,31833.645,-1008.0072
4047.3787,-15134.473,3273.0393,3204.2175,31701.123,-15580.049,1616.045,-15561.407,-4750.8447,8599.841,31777.621,-1657.5375
5839.073,-12481.115,1119.8319,6003.815,29789.174,-15038.698,-787.5978,-16302.816,513.433,10595.213,25729.61,-1466.824
6601.3354,-11906.988,4028.7437,5444.0107,24690.791,-12604.56,1333.3251,-15543.975,442.2357,12681.974,17235.217,-1894.7445
7304.7803,-11601.625,5866.6807,5938.77,25372.361,-10679.938,3735.1445,-14166.765,-711.3737,14768.925,15069.12,-4512.698
5464.6895,-10016.243,5794.4683,7370.5156,27405.412,-10547.374,1949.0343,-13530.314,1954.3962,16084.889,16075.829,-6946.5425
2382.774,-9703.289,6184.5767,7125.1313,24328.72,-10671.874,2055.1594,-12499.637,4364.584,15812.51,12764.145,-9153.8125
2658.1274,-4888.3037,9894.115,7932.1133,16325.452,-10823.2,4307.175,-10510.871,4870.027,14048.79,10843.827,-12060.58
2872.3132,-5239.7876,12473.402,-526.15717,9808.36,-7060.2676,4019.035,-7886.744,6691.9243,12794.008,10820.205,-15309.99
3459.0293,-2923.3938,9706.22,-3037.6406,9397.47,-5745.339,6511.544,-6545.0366,6792.5596,11654.522,11297.971,-16398.03
3369.933,-7575.945,6614.9077,5444.0293,12464.596,-10952.507,6292.3457,-5670.037,8565.323,10704.519,10098.638,-17367.012
8440.619,-2968.489,11224.755,12590.367,6131.2427,-14169.739,8685.81,-3838.821,8353.585,9626.943,4660.977,-19796.117
12443.572,551.5925,17474.371,24655.574,-7360.43,-14098.903,9229.75,-3302.6433,5476.5957,10567.317,2242.3672,-21433.678
14744.487,1642.965,20446.168,29242.031,-15027.01,-10776.401,10918.369,-3446.4607,4604.1646,13809.737,7680.0117,-14966.9
13770.341,4093.0386,8233.843,31663.77,-9513.228,-17387.938,11843.619,-1809.6542,10919.624,15168.621,6344.5317,-12486.076
7168.452,5149.557,2307.0847,31674.566,-270.08044,-31695.342,13903.855,-548.4736,12580.334,15259.916,9078.386,-10784.129
3210.3955,10203.688,4975.205,31665.9,-172.18105,-31719.434,16138.342,1907.3102,15919.331,13565.736,1754.5035,-12430.179
-74.5331,8822.107,-6704.7607,31628.012,1475.727,-31747.025,18353.57,783.7253,15314.69,10441.019,-777.64764,-10629.433
-9863.337,12978.002,-23389.44,31569.049,3054.3416,-31782.729,15766.28,1107.8918,18525.463,8957.546,-1249.0132,-8766.57
-18527.947,31795.557,20253.803,31431.582,-25456.969,-6131.587,18590.451,4613.367,21678.734,6308.436,-8711.366,-6197.468
31050.19,31729.309,-15772.87,31276.787,-31691.816,31800.396,10466.161,7465.7256,17073.672,2050.8518,-16827.613,-8496.101
15343.9,31672.777,-11681.693,31226.145,-28552.266,31704.613,17609.06,-9.194408,14544.185,-2016.7932,-31658.309,-485.78394
23098.506,31267.05,-4505.7095,18198.693,-17141.146,30140.895,28040.113,-789.5333,11398.575,-7687.237,-31621.03,195.80301
14819.518,12453.716,-13096.928,5518.213,-7653.6064,14646.515,20652.824,-4711.623,12298.48,-7914.647,-31635.467,2018.5422
20691.895,11291.865,-14829.441,9590.165,3723.4458,24002.77,17525.299,-2288.9292,10008.966,-7989.316,-31693.969,4322.968
19655.713,9854.485,-16951.023,15822.627,14242.508,31713.35,17298.018,838.06866,5931.914,-6604.395,-31712.48,4439.3384
18219.125,9524.612,-14545.501,17559.936,22120.854,31701.967,16662.375,2044.7283,600.29724,-2114.6292,-31700.912,3847.3118
10550.014,-2192.946,-11260.292,-436.83926,25646.107,31601.977,15678.144,649.7129,-3992.4587,-1029.3529,-31673.996,11347.128
7546.8306,-920.8771,424.8812,-14465.646,12427.103,31476.229,13081.889,-4168.353,-1871.7798,-1117.1827,-31635.072,15696.013
19665.475,9853.347,-9927.087,-29521.691,23963.7,31355.133,7503.9575,-4855.136,-3253.2432,792.1486,-31656.23,14303.126
8006.17,5019.826,-15230.333,-31641.041,9045.16,31371.053,7793.6685,-4731.4136,-4773.803,2573.7458,-31731.596,9426.469
14752.115,-6071.1045,-18160.178,-29038.732,1288.5826,31499.848,10191.429,-4263.598,-9561.14,1625.2771,-31753.918,8370.613
14490.706,-8638.942,-9403.983,12314.838,288.69586,30668.664,9224.2295,-12425.149,-10844.929,-276.63843,-31749.9,8591.037
17121.162,-3457.9648,-2618.7273,10503.1455,-9157.16,31466.791,11036.278,-14140.66,-14799.708,1891.8182,-26037.438,8896.945
18728.691,-3311.3076,-74.42685,342.4803,-17719.475,31349.498,9288.19,-13921.742,-16318.315,6907.1685,-11578.788,6300.4185
15871.925,-4733.7373,-4305.549,-10995.856,-11371.529,31412.008,7063.2646,-9366.841,-9800.043,7257.382,-7919.8354,7892.2783
9446.813,-6343.923,-4359.3965,-6954.686,-537.03467,26053.326,5096.353,-10369.077,-5814.7275,8706.095,-12174.528,7293.8022
7202.3,-8014.633,-4998.0605,-7613.0586,7530.6367,20549.375,5600.3545,-8609.696,-7869.909,8417.21,-17140.17,6219.174
5632.171,-6002.2856,773.76917,-14951.115,10610.277,15907.869,9270.892,-7661.846,-11964.31,7276.9434,-11816.386,3876.1948
5079.6587,-12589.433,2868.2659,-18886.787,10948.395,10166.973,8072.947,-9707.422,-10757.378,6428.357,-4505.479,2693.2312
8538.583,-11108.597,852.8174,-16070.098,9816.523,6368.682,7750.7134,-10941.719,-6581.2085,6162.7305,2323.7332,2172.4004
10131.524,-11166.67,-6454.166,-12192.083,18868.863,4657.103,7524.1577,-10301.551,-4139.4424,4892.0312,3737.1003,1232.5458
6194.546,-12908.64,-3629.3572,-1417.4945,17737.684,-1084.4025,7423.3037,-11881.342,-6359.3345,3519.2312,2983.1477,1761.2385
11047.248,-10786.048,-1207.8083,474.9519,4128.3154,-3223.8503,8300.306,-12193.526,-8556.161,2887.884,4948.544,254.57701
13671.842,-11006.807,-2160.1985,-2058.084,2088.7886,-2544.1633,10566.867,-16924.633,-6018.636,-67.67507,11581.806,5039.0444
20771.68,-5964.7485,4295.7466,-13745.642,11941.733,607.9499,6329.492,-12332.341,-4097.126,5919.8726,12520.532,5170.419
13618.347,-15166.633,2581.2275,-14392.681,25248.46,2560.4014,8805.7295,-10663.355,-2547.9556,4438.0195,7044.5757,3314.4075
13370.619,-10529.953,5264.8286,-8936.128,16901.453,2248.251,7980.511,-11942.774,-4011.7954,-192.46777,4234.4453,513.42584
12803.2295,-12212.003,-1544.7339,-5874.247,8962.636,1288.8365,10569.307,-12923.183,-7378.1196,204.09888,6698.9897,271.08643
13577.282,-10629.001,-5860.933,-6389.7056,9407.25,-164.41222,9015.841,-12711.485,-7560.1543,2668.6523,10309.661,626.70807
14647.398,-11313.074,-5973.6304,-3719.6042,14686.41,-471.78006,7559.2666,-12489.298,-5090.6763,3068.347,10111.424,1608.3624
13973.853,-10315.024,-300.7478,-309.29013,14645.687,628.2169,6156.877,-11368.605,-4065.0916,3321.197,6872.2505,895.7244
10910.794,-9989.067,1489.1874,358.6756,5689.728,174.24759,5711.4067,-11039.608,-3852.0999,1394.5596,2600.6284,-41.303646
12290.625,-10051.455,-1055.7444,-770.9907,653.2001,-478.4118,8389.229,-10926.177,-6170.892,624.1413,1948.8077,-260.3857
14493.464,-9430.366,-3154.4512,-1830.808,636.44556,-126.96907,9602.217,-10986.385,-6752.5303,963.4296,2966.2751,-137.53159
14658.537,-9782.221,-2661.888,-857.8427,3343.6848,55.753098,9311.585,-11514.338,-5123.471,702.30707,3611.2969,424.6062
13939.775,-9885.288,-1718.7091,-229.19844,2234.3716,-218.11932,8015.217,-11699.741,-4088.8982,755.1649,2000.4,307.88367
12887.145,-10181.2295,-1508.069,480.69855,192.919,-491.69165,7065.957,-11522.836,-4564.9927,417.7411,-462.65366,-443.9557
12819.341,-9561.945,-1856.7693,-171.80312,-803.27527,-201.98294,9236.705,-11097.294,-5752.7095,566.75635,-1163.3833,-918.96497
13869.387,-9369.129,-2548.1514,-320.72882,-8.483048,-246.00716,9936.968,-10803.019,-6230.7524,635.70465,-619.5599,-1317.1251
14430.57,-9674.998,-1910.1721,-93.8897,310.5374,-794.50104,9794.104,-11251.495,-5541.9175,373.6822,-193.28326,-1086.1184
14431.092,-9598.59,-1897.4884,425.71448,-286.6138,-770.14886,8602.48,-11360.468,-5102.895,514.4738,-484.22333,-679.3001
13793.215,-9941.682,-2081.6616,584.6872,-622.90375,-58.222347,7863.611,-11436.226,-5243.51,503.51245,-1451.7963,-626.6503
13333.018,-9823.058,-1729.9253,301.5194,-1641.0452,-65.64832,9023.157,-11469.91,-6204.448,552.00757,-1712.1617,-727.4081
14660.893,-9523.151,-2032.6599,-130.97408,-995.8166,-150.44969,10339.909,-11020.171,-6561.0073,442.6092,-412.80988,-609.3166
14502.792,-9178.034,-2314.142,69.2023,-6.776981,-21.963331,9248.139,-10841.988,-5477.7607,323.68854,337.35498,-244.04318
13761.939,-9455.416,-2025.2031,312.84097,-370.35483,-108.79505,8691.708,-11041.055,-5183.4204,62.898056,-325.59103,-198.08218
13811.662,-9581.639,-1985.0082,283.5583,-893.4719,-147.14612,8468.9375,-11362.887,-5492.5605,-30.34603,-987.30884,-444.07785
13612.598,-9384.479,-2239.8406,100.22081,-986.78503,191.09071,8716.697,-11167.326,-5580.9204,-117.09133,-1842.6599,-801.0021
13965.653,-9590.383,-2073.4812,-208.98718,-1220.5364,-83.73037,10104.348,-11219.163,-6363.2847,-83.02084,-1291.1832,-679.38293
14881.33,-9504.914,-2511.0266,-348.6255,-337.2602,-333.13803,10455.867,-11268.457,-6318.828,70.5789,330.77713,-301.15363
14497.949,-9515.081,-2256.7708,-212.13908,-22.824394,-295.12692,9169.113,-11324.941,-5585.9243,187.87183,743.7128,-6.8067923
13862.223,-9572.579,-2371.0095,18.350565,-257.59558,-69.18444,8192.435,-11347.791,-5523.6294,343.4668,-89.93841,-83.69028
13341.195,-9777.418,-2202.455,80.47894,-723.4057,-13.659561,8544.231,-11335.991,-5541.935,359.4046,-896.4208,-493.0394
13690.253,-9428.424,-1881.3341,81.26616,-1092.693,-41.40299,9236.11,-11178.349,-5650.9653,274.339,-1220.9872,-615.0383
14245.653,-9440.46,-2105.2534,250.3839,-938.0289,-52.118004,9720.04,-11150.193,-6030.4673,252.25053,-489.9055,-379.63806
14453.506,-9526.684,-2688.634,398.2267,-106.61323,-88.781136,9645.094,-11192.022,-6080.6733,370.62024,476.26675,38.606224
14146.78,-9631.024,-2277.204,548.271,123.70938,61.41405,8528.295,-11408.306,-5473.7183,529.633,44.971394,1.6952878
13533.68,-9698.741,-1879.6141,272.84744,-866.9478,129.66934,8290.407,-11217.34,-5404.188,439.72116,-923.6436,-289.42227
13701.174,-9349.546,-2310.775,137.28946,-1008.798,120.06785,9110.612,-11182.3545,-5728.886,382.1072,-1401.3395,-574.76855
14102.959,-9606.19,-2221.7078,398.23032,-591.34955,-168.46597,9770.066,-11161.349,-5972.915,349.29578,-724.0151,-537.62134
14166.188,-9603.397,-2029.5745,510.4775,-320.06577,-274.71713,9440.62,-11162.153,-5782.321,333.19135,-125.86268,-336.20187
14295.486,-9681.705,-2188.1042,588.15857,-105.164856,-276.13507,9361.853,-11155.196,-5904.383,314.8759,129.27126,-215.25768
14298.341,-9557.366,-2572.126,806.08295,322.0938,-118.317955,8840.268,-11238.98,-5943.3804,273.92984,51.26768,-251.22604
13895.628,-9589.3,-1925.0,600.86383,112.3294,3.2482605,8660.791,-11232.854,-5516.7686,395.95837,-397.58212,-371.8069
13510.861,-9461.257,-1749.1665,183.13211,-614.8557,113.22747,8557.798,-11143.481,-5471.8887,334.23102,-958.0634,-527.6724
13897.664,-9371.109,-2151.1365,257.83807,-969.2298,-6.164577,9579.435,-10997.548,-6029.5874,246.72403,-867.39325,-610.7704
14508.48,-9416.695,-2411.8623,194.4832,-335.64178,-68.518166,9841.544,-11171.841,-6232.7744,281.28268,15.676044,-369.1087
14217.63,-9417.972,-2235.5256,203.94287,97.2364,-67.67189,8994.875,-11175.69,-5258.7983,419.6099,274.7464,-144.58328
13750.266,-9570.693,-2096.6233,-118.12847,-242.54453,93.230034,8484.3545,-11313.826,-5570.517,391.18747,-569.96216,-261.20688
13885.637,-9664.408,-1987.0312,-290.24942,-554.7896,70.861595,8989.348,-11317.084,-5844.856,315.84885,-1069.2982,-597.87463
