ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10718.882,8317.07,1539.3356,-386.84692,-39.575657,-310.63998,-10579.256,5945.774,6184.329,69.355736,-385.80316,-499.63116
-10611.566,8179.0034,1712.6971,-1005.0238,0.72629416,-264.1414,-10737.654,5838.447,5906.518,522.09393,-181.86833,-316.02673
-10838.399,8095.6763,2008.7595,-943.45764,15.411281,-203.55464,-10658.94,6017.0776,5275.8125,703.42065,-155.61046,-267.46487
-10754.278,8025.201,2508.355,47.16006,-380.20053,42.251118,-10728.533,6347.9854,5276.2173,486.97635,-401.67062,-364.7692
-10692.67,8267.824,1970.9319,461.1097,-427.82394,114.19581,-10729.535,6218.725,5673.171,265.77063,-245.35973,-425.5998
-10653.132,8295.209,1837.0975,3.3621273,-24.992298,93.58903,-10841.065,6094.0225,5919.9873,329.7378,-167.03748,-365.81033
-10876.023,8345.539,1792.8289,-449.12164,222.07024,7.5974865,-10972.258,6118.6167,5743.251,486.83765,-85.34067,-281.3402
-10987.269,8277.111,2042.0638,-293.54416,-236.98853,-84.25612,-11093.033,6240.8984,5593.1533,559.81934,-398.2719,-185.02733
-10827.21,8363.204,1910.8413,-140.822,-439.01715,-114.27292,-10948.589,6251.982,5405.5146,576.5063,-498.0478,-135.17369
-10903.0625,8242.391,1925.6145,305.12415,-315.95068,-73.71841,-10737.725,6158.043,5508.124,314.73126,-435.0096,-186.22334
-10889.049,8340.363,1517.6796,69.02006,-303.11203,29.799006,-10895.379,6027.991,5843.737,201.63516,-207.1007,-209.68507
-10967.795,8331.771,1825.9728,-326.35007,-436.163,-13.9588,-11084.094,6101.036,5907.8916,264.38223,-304.59723,-185.9575
-10965.906,8296.78,1967.3907,-402.19482,-472.3457,97.37745,-10877.87,6064.3135,5774.2524,362.1649,-475.30692,-131.42755
-10648.033,8154.1353,2168.224,-445.79828,-472.93295,219.809,-10714.475,6080.3203,5518.02,495.0788,-354.30884,-105.694565
-10576.097,8193.283,1908.4869,-168.37482,-81.72652,143.11224,-10581.65,6087.972,5540.881,424.33224,-152.69907,-80.24057
-10581.77,8191.867,1863.4263,-87.28963,64.86788,28.624336,-10741.79,6026.5684,5604.246,362.8047,-19.873804,-102.34934
-10795.9,8160.552,2093.8916,-78.139595,-299.5175,19.776455,-10758.016,6134.3037,5660.107,254.55537,-250.69609,-206.09624
-10615.165,8159.5864,1785.941,-120.35789,-398.33325,29.829456,-10738.025,6085.018,5623.5723,324.7793,-445.86108,-181.34749
-10769.628,8159.375,2013.3782,-401.58826,-283.38013,72.073326,-10823.958,6013.866,5702.4478,251.54752,-355.38333,-201.14725
-10668.418,8095.298,2006.0815,-430.4001,-114.92399,-121.320984,-10789.103,5989.789,5722.406,291.13214,-202.05263,-161.09937
-10800.8,8088.59,2093.5483,-342.43964,-21.631556,-152.8691,-10867.379,6062.1753,5691.777,342.72528,-158.5958,-191.04245
