ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4033.2578,1971.2031,8914.78,2344.3958,-2286.7375,-4152.0913,1188.1399,2969.194,23663.748,3655.2026,-2239.729,-6191.714
4368.001,3001.6333,11332.025,-825.6746,-809.94946,-3933.6968,2214.5798,1145.7915,19832.559,1650.2704,2253.0222,-5534.7812
3613.4812,3081.1494,12895.536,-1086.205,-2964.715,-1769.5385,1079.2936,598.96356,19739.15,1744.7225,1111.5243,-4738.219
2852.2117,1024.1483,12684.43,-511.0583,-7411.791,-311.6139,388.22147,-116.21936,19938.912,1473.6094,-1749.1454,-4374.3633
5597.6396,323.36908,10975.221,-1149.3497,-6048.8716,-120.30317,1732.0076,-171.3598,19238.547,947.2777,-2195.447,-5681.4004
5456.18,101.36308,10064.386,-1775.5762,-2759.3352,-139.12689,1335.4651,-569.015,18219.656,164.89407,601.4194,-5189.8447
4493.4624,209.25742,9554.792,-1489.3531,-2215.4905,207.93155,1946.5945,-691.72595,17403.354,262.4022,1338.6963,-4148.7607
5526.893,297.34692,9608.356,-2537.4148,-1423.6548,492.58282,1700.0026,-880.3404,17236.023,265.67657,1330.7262,-3726.7778
4022.663,-837.7528,9467.188,-2041.9891,-1365.0884,620.5453,1200.8684,-917.9287,17493.514,-11.484993,572.0799,-3218.77
4197.2676,-773.68567,8945.924,-1565.5302,-1403.8898,487.29733,1191.7057,-1224.0032,17115.96,-127.30496,219.41127,-2490.1284
4668.432,-396.88318,8713.225,-1705.8541,-721.35675,658.71155,1317.3514,-945.50214,16772.078,-161.49957,933.8754,-1734.9392
4670.6514,-427.28836,8729.54,-1851.8171,-419.50668,867.63464,1096.0255,-1121.7767,16253.913,-166.35794,587.21136,-1193.7089
3378.1113,-1170.4613,8507.802,-1603.4402,-380.13046,630.8326,896.94666,-1181.7194,16534.297,-186.24117,128.30106,-755.79614
3186.793,-1204.2119,8696.701,-1000.9027,-252.18234,493.2132,1032.0394,-1048.1276,16290.386,3.279537,25.64674,-631.17017
3365.8357,-864.7019,8885.444,-1049.3403,-129.57294,873.4266,1145.3192,-1020.0999,16192.812,82.90324,345.1725,-520.8859
3081.9177,-888.74304,8562.152,-1110.8618,-120.19475,1130.6765,1181.0635,-1039.9912,16463.434,236.54285,254.65942,-417.65845
2675.1714,-966.91797,8660.994,-1119.7869,-303.6485,1126.3743,898.278,-1048.7146,15941.05,348.06854,329.74203,-365.3134
2683.414,-651.662,9005.842,-1154.5966,-203.10954,1098.4427,420.98865,-800.73376,15902.309,430.47412,895.65106,-366.1335
2114.4282,-587.92017,9287.03,-1134.0743,-407.45703,1291.5173,-172.91379,-885.86194,16208.716,374.6455,931.00977,-478.95245
1525.0983,-792.8234,9306.136,-1038.7999,-838.09546,1359.002,370.57904,-830.97815,16538.572,453.68027,896.2877,-767.45166
2631.9014,-284.6763,9319.907,-659.1161,-1036.6116,1806.0023,200.79384,-672.0913,16178.746,445.32477,809.3113,-973.4044
2377.6526,-459.76956,9852.062,-144.17975,-1777.3597,2303.4797,287.18295,-722.994,16059.346,395.28198,1350.106,-1021.04443
2182.6313,-82.0764,9723.101,289.73346,-1685.3016,2950.0876,313.51978,-457.81293,16195.3545,367.05307,2225.7766,-1299.8125
2167.7615,68.39866,10566.94,-341.61545,-1267.6252,2677.6704,-220.24568,-483.07123,16594.953,490.33932,2886.8633,-1854.1865
1719.9672,-293.955,10977.261,1074.8832,-1745.4923,1564.5273,-1230.7837,-655.3235,16692.7,777.56506,2702.601,-2424.042
2256.4607,1264.5688,11570.977,2945.9438,-798.6801,986.8383,-1626.8077,-866.02136,16281.11,1043.135,2759.1274,-3050.2222
1559.6597,2603.6187,11273.648,745.65906,1371.4965,-23.984896,-2118.9275,-295.20706,15219.424,1136.3378,4244.5728,-3255.051
-1053.8086,-333.5339,13184.931,-2266.148,921.47046,-1381.0308,-3621.684,-486.75262,14380.61,731.411,5209.8486,-3751.798
-1526.0533,-1084.4867,11037.685,-618.8117,2193.7993,-1487.9277,-3884.863,-1166.7078,15193.216,982.1111,5946.314,-4641.9727
-2627.3708,-2744.678,9758.009,-4930.3574,2390.083,-4296.9214,-4343.8154,-420.99466,15910.541,1938.3901,6217.048,-5426.3706
-2609.9556,-1682.413,9355.314,-6763.064,2798.2717,-5519.226,-2977.4836,-784.8972,16180.148,2996.883,7820.2905,-6758.601
-2555.7932,-874.225,8612.497,-9401.559,5678.5703,-7447.2837,-2492.9116,-231.94968,16172.446,3790.158,10685.188,-7960.0996
-2378.1104,134.17757,8827.425,-9897.571,4270.2334,-6299.3276,-4262.5073,-96.5139,15342.667,4605.662,10479.609,-8547.527
-3297.2085,-2894.4805,7256.9844,-6111.499,675.49207,-6724.586,-5421.809,-652.93585,15555.408,5356.9224,7632.888,-8618.71
1463.3191,-3154.7424,10067.087,-264.86612,2170.633,-7253.2954,-4547.694,-150.45027,14190.572,5670.92,4594.924,-8203.957
-314.13474,92.78241,10733.25,4402.853,6129.1016,-11025.812,-1721.7566,755.9276,15253.933,6437.215,5270.4863,-8295.165
-1030.3928,-210.20764,11616.103,7267.9233,4202.2373,-12221.581,-4329.825,828.6089,16069.893,6337.535,3661.3833,-8438.69
2045.6455,829.492,12918.779,12797.035,2922.4253,-11687.637,-2626.9985,1685.3867,15317.484,6268.61,2224.0305,-8365.892
3780.4106,2947.8782,12072.15,10199.968,3828.3113,-9912.776,-1674.7483,1558.5262,16272.924,5903.37,2237.2114,-7414.4556
3842.9204,4541.4546,12278.62,5598.204,3502.87,-8196.565,-1530.0173,2142.56,16090.788,5249.07,1823.2756,-6378.377
2379.957,4040.77,12346.152,3788.8174,1079.1588,-5571.091,-2780.2766,3426.105,16078.702,4529.397,1028.6732,-6194.352
733.8288,3618.3257,12193.633,4954.3213,-703.781,-4784.552,-2556.423,3469.146,16185.595,3894.607,-1060.0841,-5667.5225
3054.1372,5124.7656,10969.965,6010.9204,-2780.119,-4189.3184,-809.59607,4100.5205,17700.15,4084.271,-2317.1672,-4556.2983
4662.531,5735.579,11082.713,3737.2432,-1661.7098,-5291.013,-461.20578,4403.2573,17322.787,3592.712,-1009.24945,-3762.4878
3813.656,5234.805,12684.002,2720.8716,-801.5032,-3662.9353,-2846.9927,3977.0908,15458.062,2989.8179,-912.59625,-2627.1057
2145.1206,4769.385,12472.528,2361.373,-3828.057,-614.92084,-1930.7809,3714.0256,15448.957,2782.8396,-2726.9634,-1741.8843
2085.013,4747.7363,11753.44,1330.7551,-4421.907,-1300.1316,157.50528,4374.521,16717.543,2680.317,-3263.1084,-1114.988
2719.598,4120.4824,11325.401,411.6092,-2032.5126,-2381.0798,-400.40244,4020.5925,17281.422,2262.5137,-2196.2366,-1413.6699
2502.6072,3442.762,11534.028,1869.8074,-536.73663,-3168.4058,-1070.01,4750.857,18332.385,1842.1053,-3873.5303,-891.55585
3530.089,4562.945,13488.539,5724.5615,-7334.5195,-3130.855,-383.78754,4267.61,17720.273,827.0251,-6475.415,-401.55862
5637.3433,7018.3877,15645.562,3089.389,-2664.3193,-1065.0829,1143.43,4651.8125,17298.164,373.25024,-2366.1023,233.13771
3078.6794,5647.541,14272.54,-2387.3723,1680.3112,-195.36395,-1051.8766,4007.3945,17277.887,-558.87634,154.80766,432.5738
53.018105,3236.6821,11065.778,-2625.1619,132.93135,227.55684,-2342.7815,3248.7222,15964.222,-641.7153,-642.09216,267.16327
-493.49536,2801.1475,9163.482,-816.263,217.40787,-938.2196,-2339.575,3103.9983,15384.505,8.218233,-1128.8452,123.08196
78.16619,3212.7559,11305.022,836.3824,1431.9658,-2078.2573,-1273.341,3472.9885,15688.92,373.17902,-432.24265,81.269325
1721.7722,4971.114,16610.246,1420.5226,-386.19092,-585.0482,-2027.161,3643.795,16992.135,87.27113,-679.6268,414.13586
3253.5107,5892.3184,13824.111,-1658.9528,-1105.6884,417.96158,-1023.0237,3420.2131,15917.234,-370.5739,32.9547,602.2343
858.5657,3733.5752,11090.284,-1958.6425,680.34644,333.1688,-1582.4711,2951.791,15586.503,-270.13983,220.2627,725.5498
1275.1377,3921.0662,13040.558,-1454.4226,456.02283,596.51086,-2098.0266,3206.9143,16229.709,-173.6126,-241.76712,684.39124
1437.2745,3427.6738,12495.756,-1580.3228,1326.2465,969.9358,-1335.1823,3122.3806,15810.576,-171.62495,-668.19415,556.7225
1648.8217,3615.9531,12795.77,-1272.146,1940.1759,1188.9625,-875.2398,3366.754,16068.284,-21.243727,-462.10538,257.96848
1963.4093,2672.4097,13766.736,-491.3245,1279.115,863.71326,-898.534,3192.134,16416.191,-97.150154,-46.613808,-47.656826
1030.7346,2674.1113,13420.9375,345.90836,808.57153,557.94617,-562.61456,2845.2737,16512.393,110.13131,293.1444,-413.9044
677.23096,3166.5625,13176.498,444.15906,-150.8131,117.23133,-1386.66,3088.1309,16677.309,338.39346,108.83166,-672.8799
598.30414,3697.7422,12286.947,743.7269,-591.0824,-201.72766,-1789.5234,3330.262,16453.775,302.649,-601.7261,-637.95074
428.80463,3930.3054,11549.787,677.79156,-427.8886,-95.77201,-1749.0385,3249.456,16193.708,222.60475,-661.8057,-533.98694
721.9401,4398.6436,11676.338,-211.17802,-90.041534,267.78894,-2063.3787,3254.5437,16083.354,139.39844,-384.24307,-479.56064
621.7804,4092.1057,11894.307,-791.2397,-180.94539,234.39024,-1923.0039,3189.234,16189.009,110.49496,-749.7199,-448.51428
1148.6388,3925.0466,12350.558,-642.59546,-464.84833,140.65178,-1805.979,2877.8455,16079.701,138.40343,-831.38416,-361.83786
904.5283,3670.2537,12312.589,-377.03387,-327.07556,154.79259,-1569.7877,2998.0479,16072.649,121.087204,-376.04385,-360.00607
950.31445,3790.6887,12112.389,-149.35486,-354.97177,76.40591,-1646.2444,3056.584,16018.539,225.20906,-571.0129,-432.43307
1024.9575,3863.982,12058.981,-258.81763,-377.7388,73.1037,-1477.4563,2993.2324,16023.013,269.54782,-402.1777,-370.7336
1170.2202,3859.756,12184.543,-266.86414,-216.30031,173.59062,-1763.5338,3046.9553,16033.434,406.9149,-450.78564,-283.15134
842.0888,3980.012,12227.022,-192.56296,-292.5235,168.84431,-1792.2069,3087.875,15856.517,403.17868,-457.2387,-244.88962
905.7017,4038.313,12097.587,-99.52324,-287.0791,271.79584,-1448.1683,3188.5627,15815.336,445.6404,-441.44263,-266.88705
1125.9896,4051.738,12086.406,-99.22995,-149.97484,393.69437,-1166.5848,3090.043,15838.927,432.146,-247.77592,-268.23413
1024.2869,4044.721,12127.529,-195.32309,-187.63689,387.77466,-1963.2788,3126.515,16137.002,462.8921,-335.99634,-223.42303
1007.9664,4058.809,12100.192,-296.56686,-223.77933,331.1545,-1849.4718,3231.4727,16043.698,427.28293,-177.77457,-128.95506
756.63794,3859.9717,12225.396,-416.1564,-415.1323,263.92032,-1549.8644,3056.97,15933.484,422.5563,-399.64404,-126.854065
1000.19525,3694.3308,12316.847,-272.3059,-296.13397,329.3774,-1460.0985,2983.1602,16027.178,460.33502,-317.28238,-88.961525
1074.9747,3645.8403,12442.141,-195.28265,-127.16015,273.39105,-1436.666,3001.2075,16111.249,564.5431,-374.67502,-134.04764
1210.9836,3754.6614,12260.95,-227.276,-218.0807,191.59843,-1185.7769,3023.8606,15876.838,619.12616,-409.66516,-200.56131
1019.00946,3956.2114,12235.861,-240.24219,-140.70473,130.67238,-1372.3212,3146.0513,15983.283,657.98816,-225.20206,-238.58025
940.1534,3975.4219,12331.992,-33.467255,-39.8216,161.6923,-1640.5399,3329.9436,15934.696,677.51196,32.974422,-281.53964
750.6403,3975.1528,12405.805,-0.8283663,-241.28291,182.32785,-1787.5442,3258.3008,16139.855,674.0195,-47.1939,-361.15955
