ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7911.1113,14975.061,-14707.454,13628.6,-21852.271,7104.1353,-1243.9187,13153.112,5507.9844,4900.5337,-16940.22,-5049.002
3369.3513,15242.077,-11190.395,6473.6865,-11758.697,4050.545,-81.9718,12984.071,6757.79,2013.7522,-8860.242,-3229.3142
-2429.2563,15648.643,-5545.53,2472.2761,-9980.827,5560.821,-232.94373,11986.813,9285.834,-330.55322,-9127.18,-2543.4568
893.2045,17268.623,-6310.5635,62.21169,-12713.131,7084.8047,-633.36145,11763.05,10529.22,-1030.168,-9735.291,-2091.0508
7913.202,18329.602,-7818.5767,-5526.4194,-8687.012,5641.269,-93.9346,11690.25,10983.463,-1057.9042,-6525.819,-989.882
10319.065,16849.066,-6180.99,-10729.708,265.14032,1907.0048,-643.72766,11797.49,9797.355,-1435.423,136.68704,364.53455
5310.677,12398.952,-2007.7478,-11743.495,6684.158,-2402.3665,-1133.5459,12360.781,9448.627,-2049.5862,2831.265,701.90607
855.75635,12214.723,-1242.3103,-5992.2534,-365.838,-5368.966,-863.7776,11270.5625,11047.811,-2545.4768,-339.3126,149.89586
2678.131,17225.129,-7076.3335,-7533.5503,-2886.1753,-5591.837,445.93704,11201.23,12825.893,-2280.3787,-1940.9285,202.35576
1237.0205,19769.87,-7868.0967,-14935.451,-1552.3185,-4709.8765,331.79245,12584.73,14116.89,-311.66772,-2583.2468,-213.39177
644.9056,17824.227,-2841.2046,-20081.213,-2248.778,-3589.1348,1110.2683,13829.292,13762.764,1403.4548,-1960.843,798.4122
1724.993,18536.002,-6947.0933,-23144.195,-382.4903,-1443.8585,2276.8594,13662.418,11946.355,2679.341,1456.8333,2091.1353
1290.1333,19438.201,-10216.313,-30909.223,2426.9944,3896.599,2416.1604,16092.439,8830.285,1839.0393,2649.4895,1682.8159
3994.1812,14830.449,-7522.136,-31039.986,5414.518,8186.9707,1050.8043,19197.037,5897.174,363.19885,2487.8018,3034.543
6421.504,3407.4246,8071.898,-30926.885,-4137.5913,-4513.906,-55.21798,17484.33,3834.3674,-2756.0498,-1555.5094,3518.5034
3520.607,10913.321,631.5802,-9649.299,-1447.7478,-8673.771,3027.1729,14848.794,5187.6636,-5606.7666,711.88403,3117.6833
263.91663,19554.49,-3197.7705,-24669.686,6824.45,1362.4323,687.9065,15778.217,7619.8433,-7538.8184,4574.4062,3652.8855
-1217.7467,26889.986,-9238.368,-30975.447,14929.845,10020.07,-3945.7578,21561.535,13775.431,-8754.463,2291.5752,3654.4573
-2903.0405,26122.318,-24350.943,-31004.498,21453.096,12106.523,-2077.1843,15518.009,15678.61,-6228.3667,2991.1736,6375.847
-11002.841,6280.3486,-31084.523,-31000.03,20686.146,8963.851,717.6497,12838.509,13564.875,-8113.309,-834.6229,6378.922
-21457.74,-19021.033,-31568.17,-31066.11,31331.807,21146.045,680.582,9164.0205,3414.599,-12826.398,2717.043,7214.4546
-31434.814,-31833.709,-28871.014,-31119.893,31184.453,31303.771,-2308.0715,4294.638,5537.2812,-23003.701,18780.557,9320.651
-11174.149,-31872.686,-15014.98,-20934.002,-11863.736,31246.82,-5955.936,-15202.61,9376.825,-18372.957,31177.223,5125.2607
-15761.474,-17009.174,-7779.419,-31182.547,7171.795,-4110.618,-15466.362,-296.0221,31172.32,-12317.036,1433.2529,7530.8057
-26825.059,-31239.385,-11963.93,-31162.4,-3314.569,-7252.175,-154.04971,-6863.0186,15976.518,-9065.894,-10334.508,6934.028
-18141.213,-28719.807,-10600.941,-22865.223,-14812.944,11977.315,2576.1936,-4943.08,22042.084,-5158.2,8974.243,7024.155
-1373.8927,-26438.97,-6706.731,-16532.068,-9411.812,10243.878,-6542.7246,517.216,22383.002,-873.1481,8982.423,6009.107
491.40958,-19159.209,-3437.492,-8425.144,-1519.3647,-5489.513,-4203.902,3329.022,19092.58,2045.1083,-5877.4883,3434.896
-6541.298,-19294.98,1481.9789,-6162.204,-102.952995,-2935.1536,4634.9062,6943.393,11337.763,516.1421,-3290.1243,720.0261
-4832.6675,-20939.736,4203.137,-241.57227,-907.7776,4114.568,2499.5603,8346.164,14251.0,-428.72665,2901.0288,-881.4688
-2088.4521,-18488.953,1992.6523,3168.72,964.6802,2329.401,193.70671,9226.853,16867.258,-428.33594,1506.3514,-2833.7502
-3805.3074,-15594.433,589.27783,4546.6685,3919.384,-2330.8015,-892.6081,8301.273,16948.1,493.19626,-3525.228,-3874.1594
-11667.893,-14090.236,45.565945,3193.186,3014.751,-2629.184,615.9859,8421.087,15204.664,881.2084,-3961.0227,-3734.7297
-13730.908,-15140.868,501.15768,3832.9736,-1612.8357,2911.2007,-698.50214,8520.02,16365.2705,1063.8948,1040.188,-3045.5095
-10868.25,-16644.846,1131.6261,4147.633,-2256.5886,3810.6233,-3482.172,8302.871,17492.043,1528.4137,2429.0083,-2259.1482
-7332.4873,-13758.056,457.88663,4898.25,-1477.9625,764.47046,-2497.9546,7898.3296,17710.252,2063.7505,-252.02423,-1781.9714
-8228.971,-14148.071,115.44083,2378.3657,497.9654,-783.7738,-124.578476,8224.354,14395.548,2035.7573,-1080.641,-1298.0538
-8970.353,-15809.931,897.2858,4597.636,-1100.2229,1320.0677,1638.8339,7712.0464,15484.173,2184.7576,338.39496,-1624.7568
-6425.416,-17373.295,1036.1881,6128.808,-1186.1808,1393.2229,-596.5695,7598.261,16135.032,2774.0662,179.48494,-2359.0037
-5889.8267,-14838.731,400.4239,6612.31,-919.9959,841.3833,471.85553,7254.0024,15952.131,3141.9556,-798.2347,-2850.2627
-7798.791,-14329.103,226.57642,6737.86,-519.8127,1543.817,-1367.4741,5943.275,16091.196,3432.2856,-574.7595,-3158.9385
-10038.686,-14158.674,-301.9276,8033.2573,-898.45996,1663.8783,-1684.2731,5909.82,16488.281,3746.0557,-1004.5186,-2480.7747
-11049.299,-14027.183,-679.9651,8199.638,-1501.3016,4082.8813,-633.00543,6114.7485,15959.363,4075.0564,583.2341,-2338.1958
-14398.029,-13836.591,-514.61957,8660.226,-3913.196,11657.757,591.17224,5528.494,15105.089,4279.1772,6011.6123,-2516.7898
-16890.41,-15971.748,54.77648,12310.868,-6960.332,23373.441,-1127.7413,4281.789,14548.504,4168.4775,14343.25,-2599.676
-15921.776,-11060.992,-3097.6333,16189.659,-8330.484,32216.547,-3083.9856,3647.8547,16674.877,5831.918,22613.055,-1855.0398
-15399.68,-4495.1455,1052.4135,9178.185,-7278.835,32186.875,-3536.7195,4200.6323,14551.594,7121.8555,31040.22,-1005.2498
-10922.811,-5863.613,1304.3163,18250.271,-4123.7583,31997.984,-2517.52,4133.745,11288.131,7321.5938,32249.508,-389.54337
-11258.902,-2592.1409,-910.10925,16270.056,2411.0403,31875.941,-5485.0796,5756.092,9178.443,7059.819,32215.707,782.5953
-9997.01,-10847.935,3626.6292,25947.512,7032.3574,31754.215,-11329.819,7487.5234,7383.52,5989.868,32164.902,2286.7317
-9070.393,-11645.768,12391.76,32636.678,9089.962,30160.65,-14785.447,7815.9067,9496.554,6127.0103,32001.48,1428.0905
-10206.619,-985.9184,8383.894,32382.87,-8766.306,14491.429,-10799.256,9252.413,8234.398,6294.4795,24092.148,895.2518
-9575.353,4616.8516,-4252.6987,32078.484,-19131.488,6969.447,-5370.5054,11206.457,6058.5786,4633.0913,26203.576,-538.04816
-7206.035,8082.5156,-7049.8657,31813.268,-7275.9463,5261.626,-11032.301,13332.446,4234.7354,1880.9065,27372.629,-207.11496
-10007.68,6821.731,3895.6667,30546.207,7442.371,-556.90485,-21261.752,14521.342,2689.426,-1405.1208,17591.22,1433.7461
-19922.027,9067.039,7711.538,27075.994,-5331.3853,-8916.921,-17796.168,13904.633,3628.7583,-4302.0796,4316.503,3897.8743
-18205.256,12448.448,153.33809,16489.857,-16301.328,-8214.091,-11367.087,14747.661,4643.278,-6209.346,-300.6428,3018.7756
-15198.296,9310.49,-302.23245,11582.733,-5075.405,-2479.4612,-8979.948,14702.113,2743.4702,-8574.165,8093.7744,4493.832
-14883.388,11084.338,3735.1829,9197.389,8197.57,2606.956,-7772.9507,14434.186,978.7795,-11872.643,14910.313,5350.182
-10897.417,834.63477,28929.52,2135.007,6668.8354,5187.2246,-8418.465,12783.354,657.23145,-15670.421,26641.54,5144.72
-16089.889,22038.547,19471.6,31605.94,-3404.935,-1783.0697,-9608.282,6020.74,14629.704,-14391.721,10988.315,544.54156
-12762.289,-9878.71,-4010.4539,9016.17,-4601.426,13482.047,6304.127,7141.341,28410.941,-4475.9795,13873.835,-2944.8687
-3510.9915,2674.5493,6429.3867,5075.0376,8213.787,4483.724,-22398.531,5337.76,17684.812,1471.0242,15215.908,42.451424
-18531.078,5469.7144,5690.9146,-1946.4725,-2940.647,1258.4011,-18157.824,10661.852,8183.848,1638.8397,-8362.945,384.43237
-14935.732,5278.148,4247.8555,774.01953,-1780.1575,2120.6836,-8655.104,10785.774,5905.4844,-440.77585,-2459.0383,4.5398703
-10918.264,6226.155,4726.0903,-758.14825,-328.53143,2750.8354,-11893.998,10747.547,8641.134,-453.127,-2233.5508,818.09247
-10738.06,5374.648,3313.472,-143.41823,-780.3833,650.92596,-10266.358,10317.098,7635.9453,-747.6856,-2475.4536,298.88217
-14041.916,5628.518,5345.0654,-485.81952,-729.5943,70.51839,-11524.247,10245.784,7347.739,-638.609,-2534.7913,362.97845
-13955.189,5541.447,5352.8916,-526.3395,-626.95166,921.8695,-11520.659,10011.58,7297.384,-505.0459,-1720.8778,357.183
-13484.662,5275.8633,5058.445,-927.816,-567.96155,593.78906,-12860.32,9624.446,7816.845,-379.97006,-1421.4226,508.25272
-13690.337,5680.5645,4794.3613,-1165.8208,-1353.5537,-111.42627,-11833.0625,10009.326,7085.7666,-317.61145,-2145.0103,599.85114
-12729.11,5688.7207,5215.1167,-1151.2758,-1349.191,273.8627,-10705.202,9936.317,6968.1255,-471.86072,-2246.9314,272.94696
-12746.268,5372.091,5119.381,-1157.2173,-1114.352,657.6949,-11789.665,9602.873,7743.0757,-682.141,-2522.5374,190.5418
-13893.151,4637.7563,4993.2905,-1757.1636,-1431.997,20.946236,-12751.445,9050.74,8195.028,-499.13693,-3919.1792,713.904
-13513.491,5307.1953,5103.7812,-2038.7434,-2607.344,-436.17264,-11406.034,9871.648,6345.2646,-296.64264,-4424.7944,534.1564
-11484.7,5945.948,4525.8286,-1009.4185,-1646.0876,-367.17334,-9695.426,9908.587,6003.986,-735.1593,-2485.4504,139.94711
-11998.357,5125.1416,5196.0566,-478.08588,-177.76926,68.51622,-10392.493,9421.544,6932.68,-1090.6284,-641.1356,-307.97656
-13547.179,4648.962,5538.4263,-864.79517,-217.38904,29.717506,-12311.834,8915.989,8087.123,-819.63666,-1347.6686,-458.64062
-14116.176,5260.912,5512.5024,-1321.4453,-824.9083,-98.101295,-12223.97,9205.654,7338.9897,-139.04562,-2680.7317,-276.32037
-12086.593,5704.38,5153.434,-592.35156,-556.86664,128.69414,-10224.974,10107.647,5825.3745,-420.7346,-1563.8278,-517.8095
-11838.013,5384.2236,4733.012,201.11731,945.2282,259.96533,-10398.604,9514.594,6830.2534,-852.96173,760.51306,-675.75415
-13830.013,4648.801,5138.4634,284.33676,895.19836,324.70636,-12031.776,8975.586,8970.974,-636.764,326.16284,-689.77057
-14064.921,4308.588,5248.6914,-129.9558,-453.69766,-183.36215,-12599.412,8843.336,9534.832,100.933464,-1556.5653,-460.1155
-13365.204,5322.893,5591.6025,-782.27454,-1423.4043,-550.1084,-11224.431,9541.631,7135.653,575.8076,-3134.6377,-260.59497
-11914.997,5487.22,4492.8696,-95.79407,-579.63885,-308.26666,-9356.237,9980.029,5846.449,54.121323,-613.1944,-350.43454
-12302.724,5291.6006,4944.5386,761.82715,838.63885,289.6046,-10261.91,9199.083,7649.9224,-461.63013,1352.2803,-895.9638
-13428.974,4644.7104,5387.678,468.9808,550.47784,333.79144,-12485.987,8895.128,9247.392,-333.19385,263.8032,-900.357
-14083.204,4746.075,5478.436,-150.7167,-684.4021,-353.98837,-12762.656,9301.056,8764.539,179.47476,-2143.0127,-613.5522
-13097.395,5554.804,5692.5693,-561.5431,-1216.8236,-486.70297,-11202.237,10073.586,6886.5127,63.506065,-2387.9976,-427.9506
-12533.967,5648.9946,5215.2075,338.7784,-194.20001,-407.323,-10148.567,9875.628,7067.1206,-261.05185,-164.54,-575.85895
-13024.53,5137.586,4973.185,309.3728,318.8745,-67.172714,-10975.335,9157.852,8699.205,-222.1847,322.4485,-705.92834
-13663.345,4667.956,5219.7617,-163.00856,-284.24292,-216.07602,-11711.402,8699.76,9023.199,232.28714,-740.1795,-622.3536
-13305.837,5094.075,5419.152,-449.25272,-918.4045,-321.31842,-11406.399,9273.985,7417.1377,537.5613,-1684.0432,-373.01495
-12053.0625,5283.9814,5078.9087,120.92194,-314.70026,-71.45451,-9887.759,9645.343,6532.3193,178.71686,-56.96666,-482.58328
-12734.225,5054.2334,5106.4683,385.49222,630.5032,216.33688,-10956.3955,9296.473,7944.531,3.5598423,1635.6635,-586.34564
-13625.322,4700.4336,5253.191,127.14359,488.38403,242.20183,-11646.014,8896.312,9083.102,208.9915,870.91394,-531.7455
-13747.692,4714.0615,5382.2505,-388.4582,-466.52618,-57.767693,-12172.529,9012.717,8724.685,662.52216,-1144.5912,-271.11432
-12849.886,5236.9937,5045.2744,-384.67963,-545.4506,20.90863,-10828.204,9543.553,7050.064,539.664,-906.4211,-178.09378
