ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3595.5786,946.7257,1661.8193,-3.537656,-383.96213,-85.237656,1724.3687,-1665.9176,4046.5852,271.14294,-370.25555,-320.9004
3453.3508,936.27844,1438.146,-102.02636,-369.49307,-81.39865,1578.2775,-1657.0244,3862.9343,291.05838,-437.00638,-280.44534
3329.0676,962.7785,1463.0251,-200.05022,-223.95987,56.122944,1616.8856,-1777.7991,3939.7722,357.23117,-397.8366,-284.1351
3402.684,874.5183,1565.3145,-196.36578,-80.06804,40.388863,1655.94,-1653.3043,3781.9412,352.00452,-288.9043,-280.47186
3396.971,824.652,1706.445,50.337673,-189.51611,8.777997,1586.7611,-1737.4657,3785.7883,397.96658,-284.78943,-271.82047
3429.249,922.7557,1633.559,165.87657,-348.09927,7.830659,1516.6863,-1652.6509,3970.5596,384.01843,-300.98325,-284.52057
3514.7114,986.7244,1456.1742,-58.677547,-258.6734,40.68911,1551.4543,-1749.7142,3919.9265,412.4769,-260.0336,-323.63126
3466.8357,978.5827,1497.1875,-110.22807,-114.794136,64.5666,1644.6229,-1696.0751,3915.338,382.01126,-298.71265,-348.7187
3305.4302,822.96625,1506.1796,42.531452,-111.30313,20.009981,1755.1072,-1651.2609,3756.4512,326.29095,-304.0103,-312.59714
3630.2095,882.39996,1617.1952,-8.861067,-246.10612,-48.399513,1687.3116,-1708.0167,3821.7795,353.06784,-270.21698,-305.425
3528.6013,848.28345,1480.8616,48.831165,-250.04373,-98.78649,1438.0166,-1625.272,3980.0566,347.319,-292.63867,-312.63348
3231.6973,920.58765,1620.0941,35.975395,-390.5252,-50.229572,1385.5494,-1681.591,3949.582,363.59656,-506.1028,-345.99518
3286.1443,942.723,1668.9015,96.58339,-486.77713,91.72284,1491.5009,-1674.605,4007.67,328.3359,-628.6702,-407.92493
3526.1262,894.92633,1601.1239,141.94641,-513.1168,-40.89586,1669.1863,-1683.6841,3834.052,328.01816,-613.3055,-399.14273
3499.8972,931.58405,1872.6954,172.37843,-806.2584,-100.46924,1711.6617,-1615.5623,3928.8315,264.94968,-592.7034,-332.33325
3711.3635,772.94855,1885.8467,227.46745,-1447.0043,-233.33748,1590.7893,-1780.6669,3914.154,396.66193,-585.8342,-304.104
3584.9219,862.15106,2650.869,-1.5709052,-3212.7705,-427.7555,2353.6682,-1694.744,3806.209,395.50565,-139.78998,-181.39894
4086.0125,795.0332,3388.7737,-1738.4829,-6770.825,-824.4376,3214.498,-1705.4517,4170.313,132.15788,1461.6602,57.88565
5717.609,948.2111,1321.498,-1470.9008,-6639.4077,-1297.2593,3282.4197,-1936.2723,4695.476,-712.9586,2928.653,906.78375
6266.2666,1287.5184,533.77924,-1642.3435,-4140.622,-167.3387,3176.3442,-2645.4722,3545.6853,-107.29122,1161.7006,1723.5361
9051.338,955.2144,828.28876,-1110.6664,-1410.3962,1242.6786,3285.325,-2895.645,3001.6116,48.10186,782.09064,2605.5635
8217.885,644.0476,418.26538,-1562.8604,3690.314,3893.329,3407.0168,-2794.013,3357.2666,441.84576,479.79297,3968.0146
6726.4126,883.92413,787.77814,-878.2121,4545.983,5723.0283,2570.3518,-2403.8591,4378.462,206.62865,2046.8047,5571.929
4981.131,1040.749,1297.2657,-352.94507,3183.0073,6383.998,1133.0962,-2603.4248,5160.4985,627.8893,1830.1094,6017.3066
3737.8945,759.778,2064.858,839.8977,1087.0181,6761.426,910.5072,-2098.2156,4494.6406,700.5806,1459.6697,6355.965
3617.0183,612.91833,1786.45,996.1837,1425.4073,7148.9736,996.2184,-2338.9526,3800.5745,786.78577,1392.833,6153.2085
3011.682,626.59906,1460.2968,-319.06943,3739.2764,7165.8755,1529.4686,-2793.0798,2629.1248,1280.6165,3371.0513,6076.3105
1797.2432,536.57336,946.83606,-2123.5679,6832.395,6750.4893,757.19403,-2610.5544,3025.0488,1721.1576,5883.2676,5618.3857
687.62537,722.40155,404.32733,-3540.9688,9153.318,5010.4956,342.09964,-2337.8325,3715.3025,2152.3481,7970.689,5845.5986
-308.2933,453.41666,1466.1489,-5211.596,10374.956,3071.873,472.71097,-2054.977,2885.202,2332.684,10680.41,5889.4697
835.5441,1300.7039,1407.3291,-10285.111,16955.25,2589.8674,251.18504,-2120.4714,2607.201,1966.3766,16979.096,5076.654
747.3739,534.7183,-4374.2056,-14433.86,17222.018,3802.226,-1539.4252,-2481.3623,3286.555,1927.6787,17008.678,4803.3247
-3741.6157,-1842.3334,-5075.1523,-11439.247,16609.52,1897.9105,-2078.6792,-2165.8591,2650.324,1859.4514,16850.66,4523.268
-5738.18,-2464.45,-5344.2354,-5101.3135,16800.64,-1122.2692,-2204.3816,-3156.5244,2679.3547,2301.841,16283.262,4712.8594
-5170.762,-8.72791,-1850.6764,-3166.4656,16141.565,-3999.1511,-2961.175,-3848.089,2970.5073,3429.2917,16163.819,4236.0073
-3728.0493,1016.3772,-273.2434,-8712.545,16551.65,-2564.6902,-6576.455,-3127.1196,4960.0527,4171.6426,16222.678,2564.093
-4577.3213,-2282.7107,-110.326126,-5291.035,16342.214,-4633.4556,-7406.9126,-2117.7737,5991.762,5838.7095,16466.465,1361.426
-4817.7075,-847.95013,1417.2526,412.60913,16123.112,-5944.108,-5699.3516,-2357.8223,6152.65,7101.102,13599.7705,317.2471
-2509.7244,-1396.3446,3673.1846,-2187.3188,16584.062,-3239.6025,-4597.67,-3460.7893,5210.6753,8571.345,10963.507,-1287.1809
-379.34842,11.285821,1708.157,-8175.9863,19280.816,868.87866,-5161.2456,-2393.8147,6781.389,10423.175,11749.732,-2480.3335
-769.5317,3364.6687,-2049.7869,-10564.984,21670.516,3520.3474,-6099.4966,-512.5086,9894.533,11654.7295,11847.187,-3726.3003
-1564.5151,-1682.2311,3975.5664,-7399.5337,9014.421,89.87111,-4840.986,614.9118,11016.89,11141.461,7594.2915,-6216.7676
-4991.3633,-647.80975,5482.4736,-1802.5,-438.1684,-1473.3776,-1293.9095,1044.846,10260.931,9520.778,2472.2976,-8780.076
-8679.114,1734.974,1389.3168,-136.53069,-2053.4526,-764.83484,70.41944,250.773,12119.892,8893.446,-4003.0999,-10804.36
-1597.8069,-13697.831,16465.9,-136.7927,-460.19415,-14.036177,-1555.0974,75.050964,11951.001,9760.685,-5589.1626,-9766.984
-1923.232,-8690.839,17925.498,4784.901,-2467.7026,-15307.435,-2178.9097,447.87033,11987.265,8559.026,-4547.8535,-7635.408
-1988.6288,985.0355,7369.605,4347.735,4099.6807,-19192.164,-1591.4995,3656.8,14473.01,8003.9106,-6924.9976,-10456.403
-4417.7466,8323.774,5565.9395,4895.6357,994.97314,-15332.799,5225.1904,3710.0945,17201.885,6075.6343,-10988.74,-11393.491
-6084.3203,1786.6404,8705.806,8038.761,4533.579,-5888.711,8158.331,3049.0542,20415.332,5817.7856,-3552.638,-7517.729
-7025.3384,1477.8014,118.723045,12864.05,3036.149,-15201.396,6944.008,1966.0446,18766.21,4291.3174,-3265.8171,-4684.5205
-10745.728,11491.36,3859.388,15117.998,-6515.802,-7419.0835,4575.9785,3494.817,19552.557,2783.1558,-2634.9116,-5782.8594
4933.033,13275.226,8187.8335,14610.84,-12723.847,10503.236,5652.657,6166.36,16084.366,3133.3647,-4776.368,-6421.7534
-3799.5527,12605.779,2775.4924,4095.3762,-8520.0,7970.6816,6109.9985,4002.8096,18503.5,-36.84799,-7899.488,-3257.7747
-926.8614,10134.692,3650.4734,1697.1312,-10526.614,3898.555,8353.749,4078.9077,17201.973,-1614.4547,-7162.1323,-2615.3125
309.5597,6899.3286,3973.8625,3615.0903,-9252.423,7645.917,5395.688,3278.161,16829.455,-3152.7256,-8389.939,-3131.436
1761.3931,6514.979,1369.8005,8050.3,-6397.005,16402.592,4287.2817,2843.975,16410.889,-4061.2004,-12138.573,595.17816
992.8609,7972.266,1312.9836,9546.797,-5513.5273,16328.568,4018.9934,2726.7942,14128.117,-4499.1426,-15700.437,2464.4182
2569.3796,6848.3325,1590.7604,6343.995,-5282.5747,16676.28,5124.2197,2884.9321,10938.932,-4644.0195,-16044.304,2396.73
3170.7175,1198.6853,1553.7247,4037.046,-3998.1365,17144.877,5064.634,2236.6128,10515.569,-3474.3582,-16047.363,2978.049
48.93488,-18267.918,3064.7896,-3838.9153,-2638.7432,17287.13,5821.233,1366.081,9444.298,-1912.7943,-16591.492,4702.5957
4464.559,-3221.56,4684.7207,9037.3125,-5309.1343,17961.424,4651.6045,1419.2253,6048.038,-261.90747,-16831.072,5934.0073
8071.4243,-6842.888,6853.8706,8247.676,-6802.512,16825.984,3317.3125,1760.7108,6937.295,587.7604,-17461.418,6686.6963
5695.0786,-4918.0894,-8111.569,3313.484,-6983.101,13389.127,-164.6721,106.08467,6526.279,546.1715,-17014.455,6719.6675
7171.249,1462.497,-2922.118,6210.9346,568.5449,10796.931,-906.8157,-903.17114,4712.6685,1011.0905,-16643.83,5421.6484
3704.0186,-286.46295,-7593.915,10463.844,-4708.736,8351.3955,1259.3757,-1420.0194,2432.8455,2672.876,-16588.777,3949.1846
-291.85284,1482.893,-7093.7446,13128.727,-2855.238,11906.006,5056.725,682.88544,-486.3651,4085.1763,-16214.973,2838.7458
-3331.8857,-2439.592,3522.6865,22266.234,-2726.6597,15858.951,2261.664,-916.14594,-278.7489,4293.8115,-9993.854,2706.8008
659.961,1308.8452,-2620.9426,27888.328,-7788.6143,14698.104,-375.54626,-1483.8726,2003.2094,5066.115,-9352.088,2503.0212
3558.3843,2969.812,2020.3325,23025.574,-10677.82,12832.876,579.8359,-1724.0583,490.355,3483.1716,-10111.8955,945.3076
3786.9883,4115.405,3686.7952,11989.811,-6973.0244,10407.052,2300.5723,-2375.6475,714.10156,4677.773,-8725.493,96.56775
2209.0732,2120.5515,1733.8281,3396.6223,821.139,6811.2524,839.2336,-1227.0298,1698.9564,4812.416,-7711.049,91.38887
632.3382,1093.772,1541.8138,1896.4226,6000.9194,5147.8745,761.98676,-802.7177,2342.7952,5325.302,-7574.6675,543.44995
124.89352,733.1096,1749.0298,696.29736,6768.99,4676.213,1076.881,-1208.689,2034.9563,4830.057,-4177.0776,670.1631
-130.10933,517.20013,2137.2595,46.148766,429.92297,3418.008,1134.1173,-2035.3323,2704.105,4476.3916,-3487.1335,-545.3336
804.25714,1087.3732,1295.2969,-4538.0977,-2004.9786,1894.1879,2108.855,-1840.2151,3300.0586,3974.1223,-856.16095,-1019.4943
1501.5289,1504.9003,-1575.8411,-5314.1587,-1576.8547,-396.2952,758.526,-1478.1241,4125.0693,3460.0286,232.31082,-1132.1104
2985.002,962.1161,-3117.8672,-2088.9937,-951.4106,-2594.2622,851.7516,-1549.6548,3318.445,3583.8318,602.2475,-1091.1825
3616.6545,479.01566,-2812.104,2605.233,1184.7544,-3617.199,533.2496,-1499.8506,2629.7087,3896.6787,1253.8513,-1665.7206
3134.019,1402.9733,-1195.5436,3595.3682,2134.0645,-4028.2915,851.2093,-1615.6794,2889.049,3657.8806,797.4984,-2634.8367
3446.534,1724.6805,528.45465,978.3586,2414.9392,-3711.4573,1760.3033,-1579.3915,2371.869,3889.8743,354.0158,-2602.9426
4740.242,2136.6948,-973.1085,1244.1582,3939.5857,-3260.37,1614.0044,-1338.7864,3084.3076,3624.2788,1466.0717,-2332.476
5659.4116,1246.8654,1071.4493,-5692.0503,15033.084,3398.5615,1637.6583,-2254.5027,4158.17,2904.4639,4241.118,-817.6699
4020.2212,2799.8032,3882.5408,-2899.651,12246.277,2120.484,2673.3887,-909.9735,5348.192,3092.9434,5496.741,-15.769533
2335.0295,2042.0559,5060.874,-3896.0005,8143.3086,1000.9106,3191.109,-1266.0442,4779.607,2553.8376,6499.5776,559.1823
3083.1252,1955.5688,2504.0103,-2965.571,1639.2039,-278.0092,763.56903,-1188.5967,4558.615,1238.4664,6284.963,420.4527
3886.8657,2187.0962,-2165.2283,-1872.9076,2362.3013,494.99222,904.92114,-1676.5115,4438.8057,793.9567,4862.5522,168.2823
3646.4219,1439.8596,-3153.845,-693.8738,4430.9194,522.4575,577.50714,-2272.8044,4395.3506,1267.4948,3989.564,-357.4155
3137.9495,1575.8651,294.7878,-1377.1068,5244.0356,-43.42466,1362.4596,-2084.55,4986.6196,1436.6808,3318.374,-629.57794
2324.662,1623.3928,2874.559,-1985.1741,2287.1694,-455.1567,1057.8268,-1688.9644,5255.74,889.09576,2539.08,-603.6706
3084.6824,1560.7734,658.3392,-1096.9242,153.3032,26.760122,662.2146,-1723.0419,5083.0273,715.3815,948.7753,-217.71558
3689.168,1538.0503,-353.67447,-452.3796,950.6954,683.20874,1440.2787,-2039.1384,4641.766,728.00433,231.31575,-160.75687
3865.5898,1538.8441,16.189247,-513.9609,1162.5342,435.47583,1765.6033,-2115.2751,4693.0996,586.51135,428.27542,-315.9099
3549.1335,1475.0605,863.76355,-1105.426,900.4454,-238.33601,1974.6454,-2000.6553,4674.3755,571.3481,677.17664,-432.80673
3383.6904,1383.7422,1298.4963,-1452.3967,864.04236,-264.1897,2035.8695,-1969.437,4396.487,640.1197,853.62427,-257.64108
3305.8496,1373.5461,1354.2876,-485.24734,642.90546,-101.770836,1575.5107,-2069.1309,5029.9644,617.58514,900.3715,-54.798504
3253.8284,1414.4209,584.9518,-357.55804,256.51514,-70.955315,983.47034,-2159.4766,5455.5605,606.7212,153.45432,-174.31876
3436.8972,1508.3384,688.7646,-689.6026,-345.2638,-207.9926,1034.4354,-2033.3871,5138.5293,329.9388,-921.7655,-604.1726
3800.3818,1541.0375,1040.968,-832.0454,-1021.0494,-413.1061,2298.4426,-1828.2406,4421.0845,118.98929,-1063.2739,-739.00775
3931.763,1462.8124,1316.7133,-560.8281,-529.3721,-300.69226,2434.4565,-1954.3639,4298.3457,264.01178,-615.2553,-401.6367
3533.2195,1215.6273,1374.3958,-344.5596,321.74396,-58.260326,2400.884,-1968.0026,4559.029,244.77214,197.22748,19.466835
3495.23,1446.3231,726.41504,-494.90213,768.6382,55.478916,747.0701,-2168.103,5149.7373,262.73898,27.314081,-13.080737
2849.2668,1334.2225,1433.85,-427.1808,-339.61636,144.77599,832.23975,-2065.2744,4973.483,203.04846,-1044.6456,-374.3973
3414.403,1495.2305,1195.7568,-343.1062,-860.20026,93.41613,2057.2104,-1948.206,4345.1133,113.94939,-1277.6854,-493.78018
4145.6733,1583.08,1241.941,-168.53624,-552.0518,172.75093,2683.902,-1935.9219,4271.091,159.8031,-355.69373,-207.04805
4161.8604,1482.3579,957.882,31.942755,424.21005,210.70798,2066.263,-1896.0206,4504.9375,236.03569,284.9729,120.39367
3554.8713,1441.0024,732.7995,-160.94818,460.48483,75.70029,1358.2024,-2071.6418,4857.0815,324.1155,31.467281,-46.627743
3380.5925,1406.3116,1159.6354,-570.78503,-209.39366,-140.9188,1385.4855,-2073.4404,4860.3984,251.84512,-616.3037,-426.94406
3479.5,1482.1674,1126.3535,-701.6885,-485.3679,-213.53577,1962.6179,-1850.3732,4451.332,127.55738,-730.82965,-514.02295
3762.683,1506.8745,1116.6575,-331.35242,-321.5972,-59.848953,2301.7568,-1973.1719,4450.5747,122.97248,-304.2044,-277.6296
3572.497,1579.5331,950.1415,-306.75702,309.1257,117.258354,1622.6,-2154.1787,4772.5947,213.96967,143.28627,-88.43763
3401.9163,1287.7675,1236.81,-387.99072,267.42935,94.753525,1459.7534,-2029.2717,4782.134,341.06354,-135.43288,-158.61227
3625.127,1318.2367,1187.707,-449.1328,-149.36531,-60.085167,1594.6681,-1991.6163,4801.6885,284.1297,-499.60043,-313.15573
3458.909,1295.8259,1298.7119,-528.8716,-547.58136,-182.42906,1695.0975,-1982.6123,4713.9976,213.83206,-681.8915,-380.25024
3463.1328,1408.1979,1296.5479,-193.20348,-601.15485,-151.71239,2114.5261,-2084.926,4537.9883,313.15927,-595.9421,-306.02682
3559.4478,1354.5475,1460.2184,-135.16283,-35.39778,-25.374306,1971.8912,-2115.4485,4675.1274,333.67157,-63.767303,-182.42198
3769.924,1427.9841,1045.1274,-182.82814,365.16086,-114.06008,1678.3282,-2112.7622,4868.2046,308.6009,143.1849,-154.91562
3677.3386,1366.5328,979.028,-364.39502,49.726353,-141.1144,1680.2024,-2097.6973,4619.279,351.39142,64.88375,-271.0355
3635.2896,1340.904,1324.3151,-307.30264,10.880538,-212.96997,1845.6661,-2024.0033,4577.416,399.37863,55.75599,-277.96793
3675.2578,1372.367,1425.2775,-107.32664,-71.61017,-26.734257,1787.9614,-2044.8564,4633.9365,436.81946,-37.12234,-217.09384
3670.0193,1504.0289,1206.9303,-178.844,-11.313614,101.108505,1994.8767,-1930.0374,4581.2607,356.61227,-63.21063,-232.06181
3867.8875,1513.6925,1229.7577,-262.7228,-71.22239,-3.0535364,2088.4543,-1878.1396,4600.061,263.03723,100.3844,-238.34248
3749.5007,1400.6174,1315.1084,-462.90933,114.95346,-57.712334,1847.0209,-1977.8785,4554.987,188.9784,292.70453,-142.0673
3594.6108,1308.989,1210.3528,-429.2321,-125.06161,-125.72214,1498.4733,-2063.8123,4619.5684,186.94656,91.58171,-117.71397
3383.6973,1282.6415,1280.9744,-222.91313,84.95065,48.422676,1528.1517,-2116.1868,4797.389,207.07814,-218.16971,-178.93712
3302.5452,1381.1146,1164.8468,-283.37454,-143.29356,40.66274,1679.3022,-2090.4573,4722.326,213.2297,-295.00317,-314.38373
3625.0537,1362.8372,1203.2026,-491.77832,-278.01843,-32.838634,1684.669,-2180.344,4857.659,263.27924,-397.301,-303.01163
3542.9238,1304.7078,1406.4941,-681.92004,-535.24066,43.440388,1879.6714,-2069.9983,4785.44,217.42358,-306.4991,-191.58324
3661.1882,1370.4714,1441.5162,-315.41504,-605.38257,22.003138,1593.2158,-2095.6826,4624.0054,229.03313,-472.86557,-189.86752
3484.254,1056.6133,1640.2167,-173.453,-193.06744,24.639639,1787.9497,-2132.7312,4567.0254,189.34656,-454.58423,-225.34882
3815.0415,1431.0831,1427.0337,67.48513,-52.39325,7.3427105,1931.6697,-2085.4397,4800.53,212.70457,-292.6711,-239.4242
3746.4146,1300.8765,1076.7024,-189.588,-93.507706,-101.466644,2102.3015,-2133.9297,4857.7188,372.52213,-9.507782,-259.94116
3571.9165,1281.1827,1248.2188,-452.8659,-65.10729,-234.85278,1789.6725,-2102.1335,4668.2964,374.5116,56.53486,-262.6384
3568.167,1288.6243,1408.0935,-278.8745,-431.4332,-236.55516,1656.2958,-1996.3535,4649.4775,273.20694,-173.01395,-323.0105
