ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13568.899,-6713.261,6645.606,58.873,-146.33264,62.520844,12025.692,-10411.005,5287.216,430.96173,-299.806,-266.94244
13880.612,-6805.5347,6624.8774,109.43988,-216.00449,221.89482,12085.453,-10587.051,5483.9194,472.85184,-324.27603,-269.8965
13601.086,-6698.342,6798.0747,62.49843,-322.7168,233.17621,12097.802,-10494.437,5451.8374,457.87994,-416.35175,-286.07867
13780.164,-6665.529,6993.4644,-162.3901,-305.60062,314.7664,12097.728,-10446.148,5347.309,429.14502,-421.43085,-214.06805
13488.98,-6598.423,6705.8604,-264.61957,-322.20706,396.48706,12137.729,-10398.759,5323.856,470.33752,-456.51797,-193.49463
13516.381,-6565.3545,6769.5093,-46.953926,-270.30777,344.74295,12041.609,-10310.635,5419.648,455.48816,-438.44547,-231.86423
13221.352,-6514.0312,6933.2197,-368.26038,-292.50693,286.20865,12001.515,-10358.993,5223.8735,412.70395,-442.4541,-363.926
13116.8,-6673.94,6645.7026,-489.6264,-209.19328,130.43057,11742.954,-10234.43,5375.692,353.1508,-584.68396,-540.73456
13080.131,-6665.033,6617.4424,-687.10834,-516.5125,78.27881,11801.772,-10398.367,5215.7554,362.96625,-676.17365,-697.1997
13420.883,-6865.288,6121.328,-453.13165,-677.72314,-30.9654,11973.01,-10290.607,5192.516,376.50208,-602.8981,-761.33746
13152.385,-6724.581,6372.8096,-109.111885,-728.1598,-125.75958,11806.196,-10166.995,5151.8276,476.11563,-630.1929,-883.3559
13304.542,-6713.279,6309.343,-36.499146,-894.0507,-150.74435,11634.29,-10381.792,5163.784,617.4255,-803.4191,-773.5926
13184.7295,-6645.4453,6445.123,-173.98293,-923.8449,-59.58456,11877.608,-10242.997,5339.3584,665.8067,-702.5007,-932.7116
13412.159,-6517.4365,7157.9873,-651.04614,-1102.3987,-182.21706,12129.766,-10154.715,5459.1416,533.45215,-588.2735,-1284.7512
14416.177,-6280.8735,7857.6685,-1706.4729,-1341.6243,322.26285,12293.032,-10322.446,5412.1567,402.60522,-450.64398,-1260.1193
15539.765,-6857.3145,8564.964,-2812.5203,-1632.3802,1381.061,12225.597,-11085.72,5530.832,341.16983,-777.4056,-1002.4157
16643.943,-7436.547,9476.387,-4293.2197,-2493.4617,3026.098,12850.129,-12025.469,5703.719,327.54846,-1190.8264,-342.59277
17871.07,-7821.3413,9729.568,-8033.3486,-2719.4424,5672.362,13229.406,-12281.344,5827.2773,322.80682,-962.77765,712.8348
17331.15,-8060.8647,9184.909,-10608.576,-324.3428,7542.722,13302.091,-12570.252,6007.5576,400.76324,-462.04584,2119.9397
16084.016,-9300.867,7633.665,-11995.158,1964.8557,8745.68,12806.135,-12853.846,6158.9385,278.1601,-286.83087,3317.9543
14840.075,-10912.08,6273.8384,-12477.699,2482.2292,9993.878,12261.413,-13393.8,5939.9155,308.6065,-374.15463,4213.235
13632.691,-12187.988,5074.403,-11956.626,1957.5428,10164.452,11926.469,-14697.939,5083.865,490.82715,-100.75353,6026.087
13976.283,-12439.5,4074.4087,-11738.633,3328.6682,9666.811,12051.443,-13829.94,4748.0527,798.6662,853.79407,7016.703
12684.917,-13143.856,2691.1567,-9427.308,4317.504,9425.454,10962.711,-13537.712,4263.362,1284.3019,1846.6475,8592.195
10881.409,-13271.614,2278.7166,-6590.0127,4439.566,8863.263,9302.351,-14022.18,3964.441,1693.7847,1046.9878,9147.397
10260.897,-14372.409,767.9029,-7137.8525,3341.4014,8848.254,8179.381,-15300.664,2924.54,1978.1389,17.127531,9653.418
9345.843,-13487.683,134.8598,-5664.0293,1110.927,8875.335,7759.5483,-13930.361,2112.8645,2484.105,-2345.412,8415.709
7122.157,-12476.078,-601.0239,-3451.9648,762.1233,7435.938,7886.51,-12753.197,1632.2297,3638.7715,-4489.125,8663.207
5611.05,-12688.057,-1919.3582,-791.7967,1846.068,4998.2095,9110.642,-11646.015,1660.8337,4541.3,-4401.465,6548.8447
7126.2705,-11960.164,-3291.6348,299.06653,4625.4346,2582.3232,8822.979,-11742.265,2436.5735,5481.3823,-3562.4475,4865.51
5387.2886,-10943.846,-2467.615,132.11333,5780.4497,992.29913,8227.468,-11698.126,2024.5941,6813.8013,-1189.0813,4219.0195
4219.563,-10771.8955,-3063.1584,4145.6816,5177.26,-2121.9553,8542.061,-10018.493,2264.7612,8175.7905,-680.533,1501.5504
2287.3496,-9148.787,-4237.9795,14137.564,10528.9,-8910.883,10377.195,-8358.922,4891.8633,9876.728,-275.36325,-689.457
2583.0283,-9388.633,-5690.8823,32370.889,20222.654,-19403.533,11561.699,-6695.1924,7727.711,10383.194,916.2356,-1238.7596
3166.7793,-3485.4744,-8669.457,32759.434,28909.498,-29323.2,10081.845,-6979.1147,7894.6484,10749.329,6096.683,-2512.0295
-432.1638,1240.8535,5694.279,32759.37,24251.059,-29087.889,5199.6245,-5859.0317,4983.531,11461.664,5854.012,-6043.886
7260.783,6019.7803,3746.8936,32760.025,8051.307,-23376.799,5779.0,-4886.6567,9817.721,11467.748,-349.45395,-9030.188
9275.852,15893.474,-3267.4531,32759.246,18497.668,-21966.04,14028.423,-2186.5586,10659.053,11032.144,-3439.854,-9152.508
5129.835,24749.082,3278.1672,32759.432,15120.96,-23926.797,17674.768,-3295.1394,10110.944,9414.444,4091.706,-8135.226
4773.4404,26483.924,2910.8525,32757.953,2246.7734,-20529.41,14321.365,-7109.4624,11110.417,8570.043,8322.736,-9591.94
-3199.806,32762.28,32757.008,32758.309,-23251.066,-8576.942,10565.343,-9142.988,17272.238,5991.5996,3443.1477,-7362.5874
12999.853,26021.914,3858.2034,32757.893,-10239.516,164.16612,11502.006,-9711.602,11833.329,5799.289,-1291.3584,-6234.882
9336.792,20859.145,1553.5104,25447.27,-3980.7866,-7511.441,15073.276,-10732.234,10687.817,5161.0176,-438.04907,-5939.9614
10633.019,21175.729,7172.6235,13664.983,-2706.855,-5466.323,11656.01,-11683.88,12846.4375,4214.756,686.60626,-4773.581
11151.674,21500.629,6560.465,10012.955,-2802.7546,2245.401,10749.498,-12592.441,13589.787,2388.5637,-2490.5647,-4738.4805
10505.241,21114.316,4852.165,5169.812,-797.3572,5117.07,12788.293,-11720.79,12582.004,960.2643,-5627.428,-2337.6892
8508.187,19930.666,4303.797,491.94882,75.708626,2859.599,14404.34,-10769.926,10659.455,-466.6491,-3458.9976,-592.5661
7813.2393,17070.842,3594.7944,-2315.1055,118.75962,-1589.5527,12317.262,-10378.131,10335.26,-1005.319,289.7553,1360.5104
8411.615,14711.742,2687.094,-2738.4592,49.998745,55.568287,9911.967,-9806.586,10509.763,-1594.151,728.3149,1719.4082
7970.4077,13379.09,2055.5593,-1673.8167,721.9643,3789.5325,8725.687,-8930.57,10077.186,-2109.685,-2731.9795,1086.9731
6774.8677,12529.512,1855.3422,-961.13306,708.94727,4532.5,11009.022,-8199.007,8708.632,-1941.1136,-3989.5312,1212.8743
6490.0117,11867.775,2079.1562,-2340.6155,903.40674,886.203,11438.85,-8317.917,7723.8037,-995.13434,-1567.5022,1455.9308
6449.838,11228.471,1538.7235,-2599.611,567.00616,-750.89825,10431.465,-8344.842,8563.115,-306.38297,753.9294,694.80444
7034.119,11601.024,1373.2646,-192.29895,-406.42188,403.8822,9818.036,-8494.262,9470.11,-84.70982,-338.14737,69.02398
7661.2246,12520.292,1412.4481,1383.5713,-888.3415,1708.0468,10108.66,-8430.45,9602.773,-179.16936,-2315.9504,-443.04773
8233.143,13532.373,1649.121,1405.8336,-472.05667,2125.018,11307.14,-8454.382,8429.823,63.26545,-2675.5476,-699.312
8118.4,14200.042,2258.2185,-892.70013,58.61614,659.11127,12084.002,-8520.386,7841.465,414.5492,-259.90762,-492.281
7988.2354,12796.81,1630.6964,-1162.7637,95.757484,-968.3616,11769.393,-9004.65,8909.823,647.23444,914.35834,-618.3576
8577.481,13576.018,1543.3755,174.54112,-424.13275,-503.07913,11416.39,-8752.352,9649.186,589.16504,410.9048,-644.76825
8642.551,14983.287,1485.954,568.25256,-157.37958,245.7152,11799.093,-8462.672,9615.941,380.82376,-555.4977,-425.28867
8800.112,16356.123,1685.8735,-1000.6966,315.7834,1286.8943,11668.078,-8031.0547,9846.571,51.391693,-1193.7421,-114.25642
8055.934,15744.5205,1314.1296,-1808.1752,571.7877,2108.6519,12522.366,-8258.827,10692.607,-483.71124,-925.41174,-133.3163
7371.4673,16160.819,1058.6094,-1676.0913,293.0259,2024.9464,12395.114,-7953.936,10829.746,-1178.7489,-831.53687,-283.4086
7340.2646,16961.553,1610.189,-2653.0771,59.502747,2446.285,11907.3,-7873.9634,11060.982,-1780.0359,-678.88116,-44.373623
8523.477,18180.799,1581.8977,-5204.7583,363.88025,3475.0354,12546.938,-7069.6426,11432.504,-2764.4917,-530.2016,46.188713
9602.169,18980.342,1618.8912,-8901.416,1718.3738,4912.3647,12467.955,-6798.052,11849.038,-3771.0693,-455.33817,235.90886
9056.017,17792.805,810.4886,-11647.295,3111.6235,7231.479,13468.081,-6929.7837,12445.099,-5048.18,-1646.8075,701.6418
10571.702,18100.633,1578.7634,-14705.082,3235.4058,9019.664,14117.844,-7210.162,10999.889,-6091.123,-1835.5446,1662.4775
12371.7295,18932.291,5041.495,-23617.773,4500.8726,13712.716,12291.843,-7589.34,10101.021,-6531.6167,-939.959,1671.5192
12770.63,16921.117,5821.317,-32759.201,7287.3394,18527.45,11239.567,-8329.4,9641.423,-7306.1846,-1652.5276,819.6271
9134.951,12961.524,7725.041,-32758.764,3911.188,19181.666,12367.527,-8329.734,9624.903,-8392.843,-2583.6003,865.87213
7567.9707,9690.939,4313.9727,-32759.736,-2682.6946,21676.264,10215.754,-10589.512,5186.925,-7513.6455,-648.20886,449.2719
7223.331,3747.6477,2306.973,-32759.678,-5791.7397,20041.166,12207.67,-10552.905,2927.9963,-6394.3574,208.04346,336.9402
8598.982,-339.64832,2815.3271,-32758.863,-11579.646,16306.917,10791.476,-10568.601,3091.6384,-4519.475,-218.16719,-637.57886
9546.43,-3015.107,5753.201,-32758.807,-14632.348,13074.368,10075.529,-10860.766,4127.516,-3253.9949,-2943.4202,-569.425
9942.25,-2879.7603,7185.591,-32758.857,-15228.085,10038.481,11771.374,-10761.345,4238.733,-3122.063,-4621.914,-466.32486
12386.617,-5974.5186,4638.3203,-23590.314,-9124.667,5808.717,10228.551,-10969.146,4915.529,-3007.0093,-3574.7603,-504.91867
11850.558,-3735.5986,9424.925,-28109.441,-2899.6318,5421.775,11751.323,-10904.87,2076.1929,-2076.0598,2233.3618,-641.71906
10934.661,-6174.7544,5921.434,-28006.6,1757.4978,3453.225,10371.56,-10785.307,4607.6963,-1672.236,4553.444,-730.43176
10691.398,-8034.6094,3478.0867,-19573.797,2169.1946,1257.5621,10336.211,-10729.528,5686.9634,-2038.7382,3866.565,-1424.4186
11199.328,-7822.881,4497.8853,-9942.314,-570.4708,1.7201487,9056.158,-10810.152,4707.7524,-1936.2046,2559.3318,-2160.189
11710.092,-6922.161,6517.153,-7504.163,-5849.8687,1458.4249,7093.4873,-10049.418,4866.473,-1857.6134,462.52634,-4873.085
12350.065,-6596.4033,7109.2466,-6624.774,-8882.104,3190.9307,8412.534,-10393.411,4074.9531,-1135.5006,-3158.2122,-4429.2837
11032.714,-7572.9434,5988.6494,-6770.8506,-6851.9897,3925.7854,9456.316,-10264.377,5534.47,-1031.2305,-2649.8552,-5723.6304
7935.493,-8593.423,3526.6414,-2651.057,-6651.4385,1113.9073,11987.606,-10536.341,6754.5107,-950.954,-1881.1559,-5508.5176
7830.024,-8156.81,4582.4146,-94.97149,-6520.238,-3544.1892,12139.41,-9480.7,5786.194,-1282.223,-4388.116,-7068.4033
11585.879,-7589.3276,7334.483,-26.889095,-5222.583,-6220.8945,11739.61,-10864.061,6382.087,-1267.9105,-1654.4213,-7964.042
14628.953,-7608.1313,7474.4404,-1986.4312,-2461.7383,-7094.7583,13379.414,-11512.128,7089.554,-1389.5242,633.2158,-7849.322
17872.068,-7496.8345,7554.8433,-761.535,268.28302,-6778.25,14626.125,-11379.361,7341.432,-1377.8484,1985.0468,-5936.2485
18792.12,-7867.712,7518.969,24.776085,308.2887,-5306.956,14710.692,-11816.217,7314.3433,-1555.7554,1283.6754,-4506.8677
19047.578,-7615.8936,8126.423,1370.4967,-145.78493,-3751.0742,15501.914,-11715.787,6617.1064,-1554.3209,902.68634,-3333.27
18939.295,-6888.1484,8829.711,-432.72455,-374.03317,-1214.4047,13874.359,-11787.209,6333.3535,-1152.7461,-181.53172,-1640.2975
17536.164,-7298.478,7474.491,-2405.2727,-729.67303,1166.2965,13089.962,-10895.793,6585.0625,-568.79205,-15.7101965,-208.31412
16060.009,-7423.0625,6045.96,-1602.6802,225.53989,2303.0466,14042.581,-10731.228,6532.749,-439.32016,21.334936,781.0543
14640.493,-6995.1963,6290.303,-200.95776,1280.272,1863.255,13290.154,-10151.664,6368.908,-231.41206,543.5393,1593.5897
13916.517,-6239.1084,7178.02,-624.50494,1200.5756,1989.7012,12646.238,-9814.912,5908.885,-199.15385,638.64246,1788.1344
14107.925,-5974.4023,6974.22,-2237.68,1197.454,2878.8953,11951.324,-9171.445,5584.9165,109.62169,454.83337,1594.298
13851.67,-6151.0337,5947.153,-2439.7825,183.87798,3386.0564,12470.368,-8879.472,5836.678,222.54204,-672.84503,1606.9222
13205.559,-6614.7417,5122.519,-1039.4026,-38.72245,3140.5305,13021.637,-9171.007,5672.6367,301.32837,-607.5948,1594.0984
12780.962,-6846.4023,4611.252,1283.3877,62.666233,2090.9155,12797.344,-9142.725,5567.646,222.488,-1417.0939,1062.6216
12916.323,-6174.1367,6298.972,1926.8815,105.97268,1449.0503,12590.122,-9291.263,4984.6963,848.5299,329.44104,1073.5153
13212.775,-6014.0425,6686.032,-997.6796,-29.280458,1822.0918,11873.686,-9015.287,5280.46,1148.6036,117.75471,626.5819
12833.496,-6717.9854,5515.0996,-891.365,-201.54419,1575.7913,12358.17,-9031.69,6324.1465,1053.0858,-929.19525,345.52014
13340.88,-6828.7886,5470.4937,1318.8036,-530.9003,816.00635,13040.886,-9143.355,6063.768,852.86414,-1042.5548,334.89313
13236.737,-6294.512,6522.788,933.49347,-342.1098,417.50342,12825.425,-9274.647,5719.8315,690.2566,-471.02737,174.71991
13145.204,-6421.5015,6505.5664,548.2126,-408.48242,91.759254,12321.056,-9354.843,5955.9575,448.34665,-347.20605,-143.22914
13653.13,-6380.639,7001.1094,-359.96222,-1126.538,270.5618,12297.939,-9363.282,5487.0215,270.43115,-118.61184,-383.57455
13580.666,-6925.5513,6461.673,-934.93787,-1206.1732,368.28653,12321.606,-9479.168,5950.9736,51.224842,-638.48505,-377.65598
13492.963,-7265.3223,5462.5513,389.61465,-329.80542,11.555924,12809.133,-9642.271,6091.3564,-168.62251,-630.5415,-444.03244
13564.676,-6989.0903,5886.5317,1352.2852,-23.01592,-551.9791,12973.416,-9770.801,5503.47,-63.068916,-53.281887,-427.50836
14052.786,-6717.026,6505.799,523.4344,-293.66544,-470.91153,12777.409,-9734.528,5667.0894,140.65253,327.1624,-346.3269
14392.291,-6461.6147,6701.945,-289.8249,-390.2441,62.751877,12581.451,-9763.113,5899.11,224.66177,589.6403,-223.84361
14224.69,-6553.046,6666.4907,-401.80627,-131.21451,386.16324,12634.043,-9558.435,6195.039,228.08548,274.58365,-108.16654
13944.087,-6769.3306,6405.633,-201.26562,-531.47534,347.58282,12726.136,-9594.922,6298.6455,64.80736,-338.28235,-129.69466
14044.983,-6504.7563,6557.468,-18.96722,-105.75517,136.21548,13025.997,-9683.197,5859.7607,15.639752,-183.0788,109.667946
14080.69,-6417.0347,6801.697,-883.36414,-486.4873,656.3863,12550.667,-9594.421,5942.7773,134.0432,-30.714445,275.32455
13680.472,-6788.989,6095.2446,-717.4726,-707.10175,1046.2759,12346.269,-9454.696,5919.5103,129.39413,-338.4062,-22.328142
13304.056,-6749.0425,6235.001,-305.69052,-1446.4634,1053.0298,12302.03,-9498.928,6143.0283,117.47298,-404.53958,-255.99533
13265.218,-6765.6475,5930.045,-205.55533,-731.55676,576.37494,12602.018,-9510.907,6022.666,150.41512,-200.78955,-100.967834
13167.793,-6996.978,5754.472,753.4402,-284.89844,-106.39641,12337.727,-9531.4795,6047.386,131.29858,-231.78838,-343.8043
13424.248,-6657.979,6174.434,996.3395,-376.94278,-358.41373,12245.506,-9558.996,5827.7065,200.78276,-403.30695,-369.8358
13404.704,-6621.823,6422.8457,586.51654,-853.405,-93.47014,12081.202,-9730.504,6055.341,347.32614,-548.49884,-454.04456
13380.446,-6757.4634,6506.3135,305.4625,-630.82404,-214.36037,12429.912,-9674.71,5972.3535,396.25198,-617.3379,-466.7966
13785.202,-6649.7285,6770.105,207.05324,-234.97588,-422.62103,12617.803,-9678.886,6219.673,320.35123,-536.04626,-351.62158
13908.0205,-6646.2446,7034.328,-225.9531,-331.7995,-333.44977,12606.162,-9806.817,6338.8843,199.56552,-276.18262,-427.52356
14492.453,-6893.18,6378.282,-469.75043,94.77974,-314.07224,12897.479,-9915.708,6007.6406,154.07518,-234.9084,-168.34221
14340.974,-6689.982,6742.7373,-403.06558,-436.96597,-24.665588,12845.965,-9990.593,6096.16,94.5786,-397.8257,-159.84636
14515.734,-6961.8604,6150.496,-614.6126,-391.56113,318.25824,12905.152,-9950.811,5779.0166,142.56075,-316.5556,-2.2765791
14032.847,-6961.8535,6099.178,-691.01526,-104.71427,475.49103,12525.071,-9879.405,5783.483,286.0731,-104.46954,247.20682
13779.972,-6941.8965,6126.374,-830.5129,-112.02432,669.8332,12422.311,-9786.576,5771.4487,406.5628,188.93646,280.3937
13528.237,-7021.3823,5986.011,-987.5524,-14.695449,724.4984,12329.501,-9635.257,5643.09,237.27803,-336.2561,-165.15971
13540.747,-6941.2227,5958.2935,-460.88358,54.604603,539.7942,12525.4,-9530.573,5851.4644,200.11507,-140.22133,-41.964314
13672.488,-6962.0205,6106.338,-311.94098,-438.54575,541.41565,12269.6045,-9571.183,5791.451,163.09547,-309.24527,137.45479
13312.72,-6873.313,6362.1787,-174.99374,-478.86484,461.98502,12449.424,-9702.32,5615.1406,95.0216,-581.42896,87.86231
