ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13955.631,-12469.01,3943.861,-11489.383,3251.5483,9467.965,12197.925,-13711.327,4812.867,822.23676,829.1892,6863.5293
12694.493,-13317.392,2525.1465,-9241.802,4255.975,9184.728,11187.716,-13453.708,4373.414,1318.5099,1800.4741,8419.749
10991.405,-13504.034,2131.2175,-6376.6973,4364.8804,8603.005,9570.812,-13989.565,4050.631,1720.3414,1020.4637,8993.747
10449.904,-14524.895,693.3246,-6868.8115,3301.3066,8635.91,8488.256,-15276.604,3011.73,2025.4734,59.44663,9558.491
9568.288,-13651.451,19.944256,-5326.748,1160.2996,8714.9795,8087.7627,-13925.748,2224.8755,2547.4058,-2194.3628,8436.55
7358.2134,-12641.741,-704.65906,-3038.9436,888.3997,7325.13,8165.866,-12758.122,1730.9952,3702.5232,-4220.4507,8766.54
5827.486,-12793.484,-1987.7947,-194.02539,1997.3859,4932.3306,9275.38,-11641.393,1768.1943,4616.274,-4101.2866,6755.498
7163.872,-12107.039,-3450.1287,1142.4012,4775.536,2427.0754,8980.064,-11699.105,2536.1667,5554.1533,-3305.7852,5133.08
5442.45,-10907.665,-2519.7693,979.762,5948.5996,797.83185,8278.906,-11696.321,1999.5626,6911.152,-942.5845,4455.3374
4213.396,-10659.403,-3123.7395,4889.5137,5413.645,-2317.8833,8551.604,-10000.47,2248.8284,8313.035,-428.33826,1751.044
2291.9497,-8885.875,-4302.92,14625.496,10670.399,-9023.3,10320.927,-8325.523,4800.5923,10031.993,-44.697433,-449.18857
2528.382,-9299.114,-5716.5815,32388.05,20071.475,-19207.088,11392.98,-6700.2534,7536.696,10614.723,1161.9485,-1063.0304
3067.334,-3463.5989,-8593.547,32767.393,28509.129,-28939.197,9979.284,-6919.1597,7784.5737,11038.822,6165.609,-2366.4207
-388.39023,1489.2875,5419.2266,32767.072,23951.846,-28868.973,5252.267,-5783.2627,4923.458,11797.534,5911.7476,-5885.132
7225.37,6204.5796,3703.0127,32767.143,8233.717,-23340.232,5823.6206,-4740.077,9614.729,11856.758,-54.805782,-8868.183
9143.513,15779.327,-3272.7515,32766.412,18448.324,-21990.992,13825.744,-2073.1228,10556.067,11418.374,-3016.038,-9007.134
5029.4565,24518.314,3060.5286,32767.01,14929.707,-23785.424,17425.324,-3095.0952,10149.1045,9812.275,4231.882,-8037.0977
4723.794,26478.885,2825.7014,32766.867,2259.3892,-20336.186,14212.985,-6800.1074,11149.341,8964.912,8245.5205,-9465.1875
-3015.6365,32639.914,31820.057,32766.605,-22579.582,-8783.63,10569.063,-8783.43,17182.48,6369.9463,3535.9478,-7303.169
12796.96,26071.23,3765.0046,32766.93,-10063.814,-119.668846,11416.112,-9318.969,11922.635,6089.514,-1099.3024,-6232.4077
9247.262,21060.86,1542.6235,25644.783,-4035.44,-7467.0586,14925.6875,-10361.939,10936.208,5320.623,-356.25818,-5960.148
10503.642,21239.422,6969.3076,14103.969,-2900.0227,-5403.548,11691.009,-11366.315,13057.923,4350.4897,600.37744,-4815.699
11087.701,21685.879,6432.319,10228.594,-2903.2957,2129.0083,10759.205,-12285.29,13759.308,2514.8252,-2540.1475,-4833.9194
10475.038,21239.443,4753.1113,5288.239,-873.0162,4979.7134,12787.063,-11461.346,12766.508,1024.8112,-5554.0107,-2383.0632
8528.742,20019.842,4181.4243,626.3585,27.166523,2826.4502,14336.167,-10550.973,10895.971,-428.02667,-3408.7883,-616.13873
7825.4556,17204.324,3509.888,-2155.0024,81.555695,-1501.466,12338.691,-10178.192,10553.612,-973.1526,278.2498,1297.6785
8381.541,14872.141,2627.4075,-2672.8982,45.02567,58.716923,9944.326,-9612.028,10691.373,-1577.893,747.035,1656.6012
7918.1704,13485.789,1979.9137,-1678.7524,714.6308,3705.1865,8722.651,-8764.957,10247.458,-2087.8853,-2644.2537,1062.2192
6747.2007,12615.559,1766.7698,-975.3398,703.4792,4461.8174,10940.304,-8034.705,8880.012,-1921.6635,-3897.583,1183.5381
6473.0664,11940.074,1989.9332,-2302.7039,875.3953,912.08124,11388.843,-8138.4424,7898.588,-991.6612,-1553.2307,1412.5133
6450.0156,11328.722,1467.597,-2582.6123,554.2273,-698.41644,10398.474,-8163.7715,8694.836,-317.727,740.9234,669.2593
7006.4487,11647.783,1291.8499,-222.81874,-399.1926,429.98727,9810.979,-8318.167,9573.018,-91.373215,-333.96722,59.13504
7635.294,12561.98,1333.7362,1319.6101,-861.66113,1698.2568,10078.088,-8250.493,9693.704,-181.41286,-2254.2754,-442.3248
8210.588,13569.182,1563.3201,1337.5033,-448.7125,2117.9805,11258.379,-8271.779,8568.959,62.81581,-2625.6013,-681.7502
8103.6123,14253.748,2167.7742,-922.2353,79.91769,700.1262,12042.109,-8330.267,8007.6353,396.05072,-291.33997,-477.36716
7980.5967,12904.785,1564.373,-1212.2975,124.24511,-874.73004,11727.004,-8816.611,9057.734,609.3848,845.9024,-603.7298
8547.292,13667.769,1479.1844,52.849358,-378.21033,-393.14288,11386.339,-8571.949,9791.68,534.5968,340.96646,-625.6947
8620.336,15116.484,1446.2454,385.7566,-127.11773,363.23248,11741.421,-8278.506,9753.611,307.66086,-610.9548,-409.02042
8801.892,16544.29,1674.4691,-1293.379,345.9535,1437.428,11605.81,-7853.097,9956.505,-54.916428,-1263.6708,-108.43817
8069.1914,15951.657,1314.1045,-2323.8306,618.6351,2314.4421,12462.217,-8056.5107,10803.5625,-668.75116,-1017.526,-128.55013
7361.348,16296.619,1063.7832,-2379.2046,343.5607,2314.3247,12319.566,-7785.218,10965.643,-1394.4441,-961.3692,-291.32855
7339.4927,17060.596,1610.5876,-3437.6206,67.30136,2854.7852,11831.567,-7717.8325,11183.451,-1995.6078,-902.0586,-52.08968
8531.863,18306.031,1621.6401,-5923.476,331.97702,4050.3154,12453.41,-6920.765,11504.733,-2981.3064,-880.73535,41.42754
9524.896,19092.512,1627.3368,-9524.315,1669.835,5633.9263,12435.414,-6653.6577,11936.697,-3971.5188,-922.72925,236.20511
8890.831,17762.148,838.84015,-12199.508,2847.8728,7848.248,13563.937,-6740.8457,12461.626,-5209.714,-2140.0552,713.28394
10472.074,17870.16,1497.1906,-15177.576,2885.299,9612.694,14043.543,-7100.4204,11013.897,-6256.099,-2251.6648,1660.9198
12254.979,18804.717,5003.69,-23861.668,4088.6184,14072.675,12354.024,-7407.8354,10080.611,-6695.72,-1211.0677,1667.7128
12700.39,16654.137,5664.2617,-32768.65,6868.6494,18632.613,11269.637,-8109.924,9646.18,-7470.8096,-1798.904,849.7932
9151.316,12744.935,7526.881,-32767.967,3649.2903,19185.146,12348.346,-8094.846,9631.594,-8550.983,-2683.507,891.5612
7600.512,9519.849,4238.9355,-32768.348,-2762.5159,21589.535,10250.028,-10312.482,5294.064,-7707.8325,-836.97833,459.05368
7274.452,3617.6626,2260.809,-32767.625,-5751.715,19903.434,12207.79,-10340.388,3056.8225,-6623.576,-11.163367,302.2174
8671.183,-344.34927,2769.5361,-32768.344,-11340.925,16185.517,10860.218,-10388.821,3162.671,-4771.2617,-377.09006,-684.5024
9649.341,-2996.3794,5644.9116,-32768.035,-14185.244,12951.398,10177.368,-10665.392,4160.8633,-3521.2666,-2997.3667,-628.49695
10008.448,-2896.9128,7066.52,-32767.584,-14812.627,9981.042,11812.434,-10579.899,4243.667,-3382.0447,-4597.875,-548.22046
12349.803,-6006.6494,4535.41,-23837.494,-8864.615,5835.9136,10307.685,-10842.031,4894.0503,-3253.9866,-3574.082,-609.6118
11798.773,-3870.5244,9162.772,-28239.982,-2778.6992,5402.953,11824.829,-10808.856,2109.906,-2322.393,2122.4043,-750.8991
10933.208,-6321.3154,5719.1553,-28135.979,1825.6067,3383.108,10475.364,-10711.753,4595.79,-1902.3832,4408.507,-855.30804
10716.336,-8199.286,3292.3035,-19766.166,2181.6638,1204.5964,10443.08,-10672.617,5669.3047,-2227.438,3767.589,-1550.5131
11208.033,-8017.8696,4308.4653,-10195.611,-432.63055,-36.863625,9217.088,-10799.166,4702.5396,-2095.3418,2542.2722,-2287.2195
11675.849,-7150.1865,6288.825,-7669.5854,-5552.421,1321.2318,7290.187,-10064.248,4867.9023,-1977.8656,527.9044,-4955.3755
12350.907,-6790.421,6941.798,-6751.875,-8557.467,2993.2478,8588.026,-10398.384,4093.8423,-1235.5781,-3020.704,-4512.5034
11134.751,-7773.8228,5846.9004,-6873.57,-6573.0337,3716.3132,9640.098,-10250.472,5550.581,-1103.8816,-2539.9297,-5751.605
8152.095,-8773.279,3442.107,-2763.422,-6375.0166,984.3172,12139.553,-10496.203,6750.701,-1007.81683,-1813.7959,-5515.3027
8083.7,-8352.62,4481.5586,-168.04071,-6274.4414,-3531.8516,12290.973,-9451.04,5810.8667,-1316.0161,-4261.904,-6981.932
11722.711,-7749.742,7173.9014,-74.810326,-5047.683,-6096.858,11893.004,-10804.482,6368.1895,-1283.6906,-1581.0037,-7799.706
14650.517,-7750.272,7322.351,-1979.3971,-2363.9392,-6919.5776,13464.399,-11418.069,7065.8936,-1384.1362,631.4947,-7655.7456
17768.172,-7619.16,7401.0073,-793.80273,277.07462,-6597.0435,14643.863,-11265.191,7308.293,-1355.365,1925.5892,-5788.1616
18647.375,-7973.6606,7357.936,0.88196075,294.46317,-5161.705,14722.753,-11669.037,7286.748,-1521.5042,1235.2683,-4397.5547
18905.621,-7703.983,7953.722,1339.7727,-146.18277,-3642.4182,15487.498,-11562.202,6600.636,-1514.143,882.9259,-3248.4868
18809.111,-6990.6504,8640.85,-426.7778,-351.1768,-1164.1494,13914.635,-11626.84,6321.0513,-1114.9144,-162.34564,-1590.0968
17423.11,-7397.985,7325.384,-2339.2507,-692.971,1151.2683,13146.916,-10756.781,6567.578,-540.4614,-2.422754,-193.4364
15983.645,-7504.7983,5945.9067,-1545.0046,217.4552,2255.8909,14070.275,-10593.544,6520.722,-413.48837,21.515823,766.0102
14607.903,-7082.492,6186.5537,-186.96518,1235.7329,1826.054,13320.441,-10029.672,6365.3877,-207.86911,521.81506,1559.8207
13902.864,-6349.317,7053.271,-610.4339,1162.8524,1948.9584,12708.158,-9697.842,5919.1943,-177.7712,606.0358,1749.2948
14097.228,-6093.3154,6854.7163,-2177.3455,1156.0398,2817.5825,12032.396,-9069.348,5606.012,122.29982,430.82156,1560.7214
13842.045,-6265.531,5855.292,-2362.746,150.84248,3321.714,12543.302,-8791.013,5848.5312,232.30894,-671.3315,1579.7123
13203.557,-6723.4927,5045.993,-988.3895,-78.12175,3077.8164,13074.894,-9069.512,5698.552,308.31564,-611.6815,1564.5437
12788.457,-6938.27,4559.3755,1254.6411,37.247402,2049.2004,12852.544,-9049.331,5588.9175,229.03462,-1393.1488,1042.539
12924.385,-6290.346,6203.6777,1876.728,100.676575,1416.707,12644.621,-9190.069,5031.7876,837.1089,314.90146,1044.6069
13206.704,-6138.1406,6581.612,-960.0699,-28.275723,1773.8947,11946.901,-8921.155,5322.5806,1129.3702,110.8092,604.37103
12852.886,-6811.9805,5450.067,-867.678,-194.51439,1535.3895,12425.372,-8940.84,6330.7104,1032.5104,-905.2093,331.6456
13331.0,-6934.8433,5401.712,1286.0405,-521.47235,796.8001,13089.252,-9047.874,6083.097,836.38354,-1022.63654,321.637
13231.115,-6416.6797,6427.1714,916.9357,-351.5655,402.11533,12875.126,-9180.036,5746.502,676.2245,-474.25504,161.43596
13142.483,-6542.4844,6395.894,550.0926,-413.0573,80.19377,12393.268,-9259.461,5977.7866,438.02094,-349.44165,-151.18687
13644.6,-6484.972,6893.705,-346.19275,-1088.0948,252.56818,12364.222,-9272.71,5506.5117,266.66626,-117.09291,-386.20233
13569.142,-7028.3193,6363.6787,-919.5662,-1166.5386,359.79666,12380.091,-9384.874,5971.3105,53.847237,-625.5088,-381.95297
13475.201,-7366.4775,5381.576,386.3027,-321.45578,5.0952654,12859.421,-9543.202,6105.844,-160.25107,-623.19867,-443.85025
13545.927,-7091.6655,5787.167,1345.2896,-22.86481,-544.3976,13021.771,-9668.67,5529.8354,-57.030323,-56.458546,-430.24878
14016.832,-6825.1367,6400.402,537.0776,-277.60403,-470.84665,12825.509,-9632.706,5685.364,145.10284,322.12262,-355.13434
14361.127,-6569.152,6594.967,-254.92693,-372.91068,50.10579,12641.172,-9655.638,5915.115,227.50946,577.18567,-239.7025
14205.695,-6659.195,6561.105,-363.2253,-122.64835,365.49603,12698.147,-9454.0625,6204.245,231.92955,267.44574,-125.17891
13943.914,-6884.904,6325.0273,-150.77269,-495.0533,312.8573,12790.69,-9487.143,6302.4053,69.947975,-343.91003,-140.40654
14036.249,-6616.6816,6470.6445,-0.5592593,-134.93224,131.50722,13074.955,-9583.032,5879.036,26.769266,-194.7167,95.44544
14068.094,-6525.657,6702.693,-843.49384,-493.54135,634.2143,12619.471,-9494.02,5963.6914,140.54955,-43.995483,258.42215
13676.905,-6895.188,6012.917,-691.4136,-702.16284,1017.65857,12420.548,-9355.573,5935.9033,138.08089,-342.49792,-31.277142
13307.609,-6857.4536,6148.256,-288.58728,-1418.897,1024.6797,12374.541,-9398.133,6163.112,124.30969,-408.57867,-257.33002
13271.239,-6871.55,5850.3306,-183.86922,-722.7007,558.1609,12670.207,-9412.263,6045.05,156.01588,-207.84697,-104.039825
13179.231,-7095.3154,5689.425,729.6371,-291.3371,-97.45312,12409.608,-9430.267,6065.111,137.85121,-235.71497,-338.4473
13430.759,-6764.997,6087.2896,971.10547,-379.8206,-344.55765,12324.647,-9458.323,5848.9434,206.39339,-404.50305,-361.2366
13417.759,-6725.0405,6334.497,574.8523,-839.1477,-81.22582,12160.195,-9624.842,6069.889,347.34473,-542.8785,-444.44327
13383.715,-6862.3228,6410.3164,301.98544,-619.3403,-197.66647,12500.477,-9570.621,5991.4043,395.2922,-603.70184,-456.00403
13771.44,-6756.9067,6666.4814,203.90404,-232.46553,-401.9357,12674.766,-9577.137,6230.5737,321.26343,-522.9305,-340.70758
13888.688,-6748.915,6926.891,-225.86682,-326.8804,-315.5895,12662.186,-9699.386,6347.0728,203.0845,-270.60446,-415.3711
14462.601,-6996.646,6287.505,-456.851,83.81407,-298.3187,12951.304,-9801.602,6023.7324,158.25697,-236.5109,-165.16626
14318.492,-6791.0693,6643.5967,-391.05432,-431.2732,-17.840204,12902.97,-9877.278,6109.76,99.131836,-392.52313,-158.81493
14494.212,-7059.271,6064.1196,-594.30835,-380.2237,317.23123,12962.119,-9835.14,5803.061,145.97122,-310.78848,-0.8874694
14014.408,-7049.246,6021.1763,-670.65906,-94.60589,469.57233,12588.95,-9770.227,5797.8228,282.98987,-102.09296,244.17097
13755.915,-7041.4624,6041.1226,-816.2793,-109.936844,659.26965,12478.293,-9684.286,5790.395,399.5187,181.98274,273.06024
13505.448,-7123.3604,5902.9463,-970.98627,-20.604769,708.2906,12391.922,-9538.283,5668.2764,234.37099,-335.50174,-163.02261
13531.884,-7032.4565,5878.1924,-451.498,44.827152,528.7528,12583.43,-9429.268,5870.172,201.40985,-147.2481,-44.770306
13657.678,-7058.8735,6019.168,-312.0032,-433.65857,533.011,12336.437,-9467.989,5806.464,164.12242,-310.73727,130.58179
13308.336,-6976.6,6263.1787,-169.22746,-472.60733,455.63864,12513.537,-9599.779,5640.1646,96.078354,-575.2421,80.433624
