ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12420.895,5234.978,14985.38,8019.306,-7599.3613,-7925.2144,5446.8984,-2308.5276,16759.502,2789.96,-7606.2163,-9612.149
10026.482,4667.985,14368.646,2403.6582,-9238.932,-5844.2207,5091.714,-3007.268,18304.004,1209.4707,-5740.4536,-7483.575
11777.844,2799.4092,13763.455,-1679.2662,-9005.929,-4967.232,5707.6597,-3359.8367,19928.684,835.09064,-6063.7207,-9156.38
14328.235,2176.4297,14041.705,-3826.3481,-5921.849,-5179.8423,5132.7812,-4473.1396,18997.232,-898.7479,-2291.4353,-9172.419
13852.893,1433.8116,14347.775,-4594.516,-3668.6453,-3920.8247,6041.9956,-4282.811,20112.838,-1442.9193,-1246.3954,-7419.6094
14378.812,1098.0734,14545.399,-5804.8604,-2750.0352,-3324.2104,5713.716,-4933.533,19660.994,-2262.0027,-766.0534,-6466.5425
13974.546,-45.50762,12835.063,-6324.3477,-1278.6476,-1611.6482,5592.211,-4025.078,19613.5,-3424.6868,-838.5528,-5744.8193
13804.168,-1093.6279,12228.454,-5248.752,-1316.2234,-358.66827,5126.0693,-5253.556,18989.129,-3898.7388,-710.8609,-4177.5503
13050.765,-1431.2124,11739.501,-4586.3403,-637.8285,1107.3544,5090.476,-5505.1597,17636.752,-3834.1118,-681.2407,-2324.4102
12065.035,-858.3907,11348.206,-5674.143,883.5054,1726.057,4809.8223,-5181.8306,15912.277,-3974.875,227.61977,-1522.7808
10293.625,-1634.9854,10423.961,-6103.4785,1821.2988,2423.7703,3370.5618,-5482.7744,15366.608,-3904.5457,1166.646,-608.3118
8833.311,-1818.7124,10193.344,-4884.576,831.7833,3111.6987,2739.5667,-5448.99,15195.935,-3367.4932,646.40405,77.08844
8997.254,-1967.1156,10106.036,-3790.9846,265.86145,3292.2117,2980.1938,-5091.495,15203.534,-2806.2783,415.49548,541.2509
8655.12,-1786.1473,10387.774,-4240.44,1478.2781,2985.9536,2854.1084,-4966.9775,15064.79,-2449.8777,874.55365,627.47833
7550.815,-1873.6653,10358.465,-3555.776,973.1565,2558.496,2033.1068,-5058.3994,14962.302,-1982.2164,613.03406,696.7823
7187.021,-1376.0927,10845.247,-3082.3918,281.4376,2451.2705,1930.079,-4549.247,15048.428,-1325.5153,195.09862,649.39026
6275.823,-1309.3075,11666.272,-3455.9272,403.79623,1604.8376,1318.5167,-4558.998,15198.241,-798.9411,336.98447,19.536036
5788.019,-1563.8143,12241.262,-3755.316,252.97772,259.17706,620.7813,-4604.26,15472.586,-395.10956,507.19083,-881.5389
5908.0386,-1245.3978,12876.625,-4898.675,366.87924,-558.4743,747.9375,-4564.5605,15503.478,-224.60167,727.83246,-1828.7098
6084.6436,-853.93286,13493.424,-7441.065,1272.6937,-1334.3939,738.63495,-4511.222,15502.353,-283.4756,1825.7716,-2811.6948
4688.9336,620.0834,14854.006,-13919.69,2822.822,-1600.4838,-602.39154,-4345.644,15563.993,-737.27454,3334.432,-3701.0154
3228.093,-3548.3267,13756.643,-19375.605,3505.6128,-2496.785,-1258.9204,-5346.689,16067.208,-953.89606,3871.689,-5099.8735
1261.2738,-5116.303,12531.825,-21432.594,4718.777,-5489.5913,-1508.7482,-5706.749,15985.915,-337.5123,5079.724,-7514.558
665.7878,-6983.483,11431.877,-19866.834,5360.4985,-9121.374,-1759.5741,-5348.8228,16777.479,406.86597,6461.9297,-9871.761
1408.2397,-5288.545,10026.299,-17522.695,7461.6816,-12203.33,-1181.0034,-4626.643,16330.751,1467.4531,7699.7974,-11785.05
2935.4968,-5098.555,11904.595,-16094.216,7601.6846,-12691.255,-3330.78,-4576.602,14647.984,1773.4685,7640.4688,-13251.07
5672.679,-4237.4546,13710.792,-11639.523,8924.072,-12864.928,56.434998,-3458.77,15499.753,2234.8105,6875.8145,-14123.268
4376.635,-4275.807,13087.997,-13185.149,10075.894,-15457.384,70.849266,-3921.1643,16535.3,2391.1191,6697.554,-15103.746
3860.4875,-6027.217,9500.156,-8203.661,10637.388,-18342.389,223.72618,-3553.6643,16824.453,3585.5903,5432.353,-16457.62
5938.0654,-4252.0815,10608.458,-1641.4929,9685.376,-20139.217,656.7716,-2882.97,16291.538,4647.0986,4471.914,-16515.742
8354.455,-3103.9912,11240.742,2530.3977,9646.985,-20719.08,2035.7092,-2345.6458,16165.888,6019.019,4076.6958,-16272.152
8289.061,-2227.7395,11406.223,5113.913,9510.351,-19941.074,2562.809,-1840.8483,15940.381,6864.2715,4074.2358,-15936.952
6638.3394,-1531.6472,10339.532,8125.3267,6074.4277,-18317.248,3255.882,-1835.9087,15709.781,8447.05,1142.5331,-14923.414
10044.151,619.7632,11366.547,8559.862,6522.032,-19269.422,4938.9775,352.49487,16741.637,8486.46,2911.9028,-14316.321
9517.1875,1805.912,12391.934,8627.124,7597.76,-20294.72,2519.8147,-672.5414,16921.93,8382.096,4638.767,-12000.308
10691.028,2933.4387,13118.801,9003.419,8759.446,-17591.488,3119.8032,1511.7507,16989.127,8465.377,3069.5994,-12070.441
8399.927,2958.2078,14319.937,8752.864,5645.842,-15501.232,2496.1294,855.09357,15961.769,8267.255,-939.55096,-10435.664
9789.431,3501.3071,14683.377,7716.568,872.6116,-11886.792,3121.006,1593.9456,16017.707,8304.669,-2823.5137,-8771.925
10125.475,3947.7058,14272.94,4255.4243,-1473.7396,-7994.496,3099.0798,1476.3422,16124.049,7739.349,-2655.2268,-7752.528
9602.16,4217.956,13827.433,1421.6381,1137.1456,-6428.103,4442.489,2597.134,17183.352,7046.91,263.49524,-7982.171
10098.711,4290.6743,14158.338,1309.0514,8924.539,-6811.819,3774.0132,4377.9463,19200.678,5645.9893,1956.8746,-7856.486
8458.746,4162.0854,13677.061,4622.564,4948.0977,-7292.5503,3811.594,3412.781,20837.629,5304.3726,-2217.2312,-7692.081
8053.398,4399.853,14630.062,8733.915,-2666.2393,-8576.631,5423.809,4005.4492,21632.375,5497.0864,-8315.256,-5219.867
16043.847,8672.96,19823.025,10457.513,-5485.8013,-9471.7295,10300.7705,4718.0327,22368.584,3420.606,-8795.088,-3774.41
18658.664,6855.929,17674.62,4241.646,-1847.9214,-6091.074,8001.446,3488.3323,20174.113,-102.43728,-2119.5298,-2582.1863
8573.279,4092.2988,12569.252,-985.98566,2166.6392,-2428.1782,2627.0876,140.1484,14859.061,-160.02191,396.69345,-1590.6686
4958.3096,2806.3477,10719.469,-629.4048,2769.9602,-1731.7819,2835.4792,714.14056,15068.569,621.2706,-286.20734,-1723.8594
3747.3264,4586.143,10869.44,-2261.4893,3760.2524,-3722.4104,1438.1724,1928.478,17414.484,958.3063,-2182.8352,-1434.6411
3278.353,3446.429,13123.315,714.94116,754.0751,-3022.3796,1244.6774,2169.6013,17970.34,495.2278,-3033.6143,-1302.8474
7455.149,3011.5015,15289.097,2116.994,1063.6743,-3401.5898,2917.6318,1686.4736,18540.773,511.47748,-3287.3772,-979.05554
8109.7705,4931.763,16387.55,1675.5577,-1316.7965,-927.3023,4286.6807,2471.5698,17199.295,-197.03914,-1430.9022,-1190.4037
7253.8115,4305.6025,12809.521,-237.77121,482.4704,-377.10538,3352.6963,2385.5776,16772.434,-433.4285,223.58827,-888.21533
4779.0977,3310.2563,13135.764,896.7408,789.8014,-151.37112,2593.2578,1655.3479,17166.12,-405.5552,216.76512,-567.7518
6504.3804,4272.0864,15546.382,-176.2617,92.65242,-143.12912,2346.3826,1504.1244,17245.158,-476.88428,-708.9966,-554.1963
6321.7065,3622.7449,12863.54,209.8374,-463.10428,9.602243,3284.485,1466.6812,16817.861,-465.09076,-775.36414,-654.1041
6268.653,3692.3867,13905.505,-62.40495,41.55751,-89.69542,2924.8694,1514.3921,16995.312,-412.8586,-117.24968,-642.8593
5833.374,3592.2341,13588.814,-117.56961,-132.29523,-92.98657,2856.436,1458.5956,16834.812,-279.62527,-113.43306,-568.235
6068.0396,3677.8745,13701.135,-339.0231,-110.22679,32.383274,2924.804,1566.665,16913.184,-170.87866,-88.07594,-496.73813
5892.7725,3498.1838,13541.83,-249.26837,-66.88293,52.357166,2889.1138,1313.819,17043.986,-88.17824,68.1942,-391.23935
5995.645,3523.5735,13657.67,-328.0321,-50.108303,26.308632,2744.8914,1351.4366,17160.75,75.80694,-157.01233,-407.7783
5720.4155,3339.8062,13761.891,-418.4774,-200.20624,75.00152,2379.8374,1394.4836,17251.533,80.98226,-278.1074,-356.37454
5585.0073,3458.957,13610.104,-477.7367,-292.48505,148.90997,2741.7253,1462.673,16950.062,180.49854,-334.599,-354.26312
6111.802,3543.876,13643.845,-337.90805,-226.64426,182.02823,3507.7693,1389.4463,16855.322,261.4654,-396.72723,-357.25555
6249.237,3408.8694,13579.158,-248.51517,2.7010374,51.396362,2682.8374,1309.808,17223.957,280.87234,-137.66895,-338.44324
5761.484,3407.2983,13744.117,-223.13985,38.44899,23.404604,2664.6008,1377.157,17155.229,235.38057,168.7979,-354.49973
5873.9497,3542.8362,13724.061,-173.44878,-187.09009,52.27756,2853.5571,1475.0164,17044.828,281.40326,-321.4025,-360.6229
6067.1274,3526.9453,13664.015,-173.3673,-147.82858,68.5025,3041.4116,1426.9406,17086.656,324.26923,-224.45572,-298.68948
5993.0146,3591.838,13582.657,-125.577896,-167.45059,-3.474831,3536.805,1466.3892,16838.965,373.10135,-510.33527,-368.14584
6397.8213,3725.6174,13594.816,-159.56892,-195.08513,78.03516,3026.5354,1381.9379,17047.9,298.30252,-121.67014,-256.95215
6026.145,3353.7925,13633.718,-233.02274,-207.87186,83.01633,3051.8232,1366.2349,16900.033,277.71637,-536.59955,-410.14157
6076.5234,3427.487,13583.114,-192.3743,-239.8995,89.65248,3049.5388,1318.081,17138.47,223.92775,-265.67065,-277.68973
6331.398,3657.0989,13532.887,-73.3995,-333.73557,72.879684,2590.079,1279.138,17115.787,243.9622,-388.94562,-358.11633
6029.803,3341.759,13623.465,-78.97716,-220.66808,29.346712,2894.962,1315.0134,17068.637,182.68225,-204.96964,-367.48984
6009.7637,3473.0154,13521.367,-54.29306,-221.52263,-12.110615,2944.2273,1345.7938,17095.96,212.13066,-110.13199,-374.16287
6399.904,3427.2214,13460.657,-74.36425,-104.30675,-20.281723,3289.4988,1388.8474,16936.893,226.16512,-266.83493,-341.49197
5745.873,3349.5393,13664.037,-111.43211,-172.18645,-15.356162,2724.5356,1317.7761,17146.842,289.11847,-214.74701,-248.85812
5842.139,3456.9126,13677.866,-70.998764,-218.44934,4.2522078,2860.8474,1440.2722,17008.188,297.89972,-374.4966,-307.88492
5979.6177,3405.526,13677.909,-11.39722,-220.53389,-11.499684,2935.165,1464.3997,17008.22,334.0713,-299.8864,-283.15793
6064.4546,3433.8625,13584.716,-62.382042,-193.4744,-12.613119,3002.0635,1442.7634,16966.83,338.7276,-161.09991,-231.13899
5903.349,3479.9333,13684.72,-24.53322,-178.94832,-18.582935,2877.1453,1338.2554,17004.932,333.33728,-143.81958,-246.44177
5844.0513,3422.27,13663.156,-36.716244,-188.82812,-20.905523,2858.3435,1375.43,16961.51,332.9701,-129.48224,-308.6546
5768.468,3342.7307,13749.1875,-36.07746,-232.81174,0.28779048,2749.7275,1407.1653,17015.447,336.03018,-264.77356,-336.28763
6017.3667,3482.373,13531.683,-102.043076,-288.18277,-15.521952,3755.0374,1336.1641,16751.146,353.49097,-448.17676,-411.046
6246.2104,3368.059,13305.787,-56.906178,-67.6475,-29.032804,3055.0645,1356.8073,17108.47,358.23492,-146.68387,-285.92404
5783.72,3329.596,13711.455,-130.75635,-186.70879,36.88134,2765.3594,1375.0912,16985.97,341.92142,-257.67108,-376.15018
6059.533,3383.9993,13608.04,-58.052906,-241.20332,-6.3426495,3010.5032,1378.5944,17145.28,343.6925,-233.82068,-377.99643
6037.8438,3427.1921,13660.633,-98.85652,-222.73537,-13.189529,2901.315,1387.0681,17016.566,328.81418,-233.74281,-290.25858
