ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2114.29,-11186.752,-5008.525,-7504.707,19588.309,7888.2944,4896.959,-11992.0,-7017.1167,656.0318,17849.303,8072.6646
1621.2426,-11791.928,-5483.0835,-13074.209,26325.293,-735.57434,5294.0645,-13165.04,-6785.9224,1654.7006,21894.07,5072.559
1611.4702,-13888.421,-7460.2314,-17526.88,30696.93,-8742.105,3860.2803,-15045.87,-7325.2065,3210.7598,27443.39,2463.0671
3021.6606,-13838.162,-10016.553,-20891.727,30436.172,-13989.378,3125.6562,-14745.891,-5134.2656,4665.8813,29934.057,346.259
5307.1772,-12646.554,-11533.477,-17362.908,30104.367,-16890.219,2985.019,-12347.637,-2921.5818,5649.1343,29458.713,-1911.0461
2057.8848,-12562.09,-11368.004,-11818.227,29316.305,-19442.988,1700.5095,-12238.195,-717.2853,5506.782,28593.28,-3855.1433
-2530.747,-11615.441,-7332.4736,-3556.1448,28675.37,-23759.727,1552.5817,-13506.048,-806.0159,4396.0605,26957.514,-5856.786
-2570.6748,-9593.619,-912.68396,-1146.8041,26932.285,-28063.156,1907.9814,-15272.614,-2317.102,4269.539,24733.533,-8059.214
1615.1962,-7337.4624,6932.9385,-11723.717,24896.611,-25106.375,1398.1235,-12265.25,-3166.4824,4923.977,20961.744,-9323.066
9785.176,-9929.85,7139.1133,-11695.474,24987.201,-21028.799,529.2101,-9806.707,-2291.1538,7186.0967,19990.615,-8920.86
10942.663,-8844.975,8347.805,2.3801303,31586.83,-21024.71,4262.96,-10920.774,2671.6396,10652.296,26903.492,-7683.6665
-3155.8933,-6400.436,6371.2573,4752.4263,32767.059,-17108.078,513.9592,-9118.026,4048.3604,14634.484,30976.486,-9129.069
5178.1,1809.6422,20026.979,5283.7886,28497.55,-17479.354,1425.1272,-5214.4487,5820.7373,16751.857,27664.246,-13181.982
4675.8105,4891.903,17269.238,15074.593,16346.666,-18261.637,2325.0933,-1561.5764,8587.837,19107.473,27764.639,-15219.31
7173.2275,2508.7239,14458.5,13120.097,18714.346,-15494.239,941.4818,-483.09332,15210.739,18565.47,27507.58,-16400.156
4312.8667,-4300.668,8464.212,30911.67,16841.953,-23622.162,404.90662,-83.29562,18099.814,17042.047,16483.713,-19272.025
1009.5962,11852.761,1056.1885,29941.793,6860.4326,-28638.031,4041.261,1277.3882,15779.695,14435.168,-1462.5582,-20303.043
2042.7507,26754.203,6717.8906,29498.137,-2076.6143,-28602.375,13763.334,1362.2612,11233.805,13230.911,-6454.2383,-17224.49
7199.816,20840.125,1159.2937,29529.654,-6661.7646,-15735.99,9446.902,-1570.6764,14349.3125,14227.504,4540.6953,-11879.6455
-4066.595,14303.034,-18476.877,29286.797,2542.8523,-14965.767,9317.857,1540.402,19423.402,11627.907,-5269.0273,-10054.048
-10993.211,29859.668,8122.743,28888.27,-13783.178,2793.4263,20341.377,2420.96,23147.191,5518.663,-11031.858,-6251.658
24725.787,22781.027,3558.8882,13862.5205,-28773.285,23967.096,24014.041,7316.7915,15808.115,1726.0804,-6435.935,-9500.941
7841.4463,17081.879,-5166.5186,7145.7163,-15894.081,3718.38,14902.872,-2658.565,19353.258,-1061.8228,-961.04865,-4211.404
8143.086,16637.771,-6734.545,10403.022,-16065.286,4781.797,13594.789,-1472.0592,17153.193,-3110.1719,-10060.942,-2553.0745
9981.797,14942.524,-8589.629,16162.183,-11163.188,14190.2,13061.463,17.197159,17442.934,-4771.2725,-17209.95,-1324.0892
8429.61,17393.227,-11458.289,23241.713,-7092.4185,25615.43,12383.295,1439.0283,15882.703,-7271.1133,-28630.463,272.74857
9981.098,19180.082,-10974.195,23163.314,-4692.635,28487.02,14095.6875,1459.3506,12726.374,-9520.488,-28607.598,3417.791
12921.234,15102.694,-8593.331,19115.463,-3075.599,28550.602,14243.415,-1153.7781,9301.2,-11771.931,-28673.422,5280.211
15816.38,8788.721,-7249.912,13806.683,2186.7678,28574.436,12419.174,-3052.8242,8077.9062,-11694.033,-28738.885,5200.725
11493.518,1595.1459,-9775.269,10179.462,-511.58682,28528.742,13023.654,-2601.1843,5420.962,-7497.307,-28763.457,5388.2505
18022.111,5777.5435,-11785.527,3871.2556,2360.144,28414.818,11678.281,-1257.9172,-579.8605,-4981.3315,-28770.012,5711.462
21897.074,8482.183,-8317.793,-2707.366,9495.465,28356.602,12242.895,-2123.9316,-3288.2324,-2750.3447,-28879.506,7157.251
17247.318,6494.855,-9478.99,-15364.297,12527.436,28279.967,12288.482,-5529.2134,-5329.9033,-2763.6572,-28960.553,10357.354
13874.885,2017.0791,-13568.941,-22016.947,9881.635,28139.799,8384.202,-9295.6455,-6721.886,125.21003,-29052.568,10851.904
12966.218,-1159.2809,-12177.839,-15948.986,8105.6772,27922.904,9146.842,-8248.972,-6741.7896,2855.8308,-22963.41,8782.465
10039.423,10.567409,-8208.112,-8251.839,5577.4326,27644.229,11594.382,-7146.1157,-12348.221,2310.1643,-16179.809,7742.8926
5789.0215,-1392.7365,-4674.722,-9731.347,3147.1184,26739.338,10155.419,-7533.506,-10562.231,5555.7007,-5608.179,4621.2026
6181.542,-6805.4717,-5456.101,-10901.632,1934.3524,21116.479,7196.9756,-8753.077,-5709.245,5103.963,1423.9467,2134.2463
7966.9736,-9079.704,-6031.429,-6094.8613,2716.0747,14984.121,5094.58,-11599.461,-6152.6606,4184.937,109.37776,336.37225
10759.584,-7541.1235,-3646.1165,-2014.3203,4012.0195,9981.104,7762.1353,-10567.429,-8542.732,6021.8613,-1344.7855,-716.11444
10684.441,-6606.9604,-2289.0378,-2744.0916,5882.0093,6398.155,7885.561,-8708.334,-4899.8447,7779.5176,-732.9797,-1690.5907
10219.378,-5169.2915,373.4857,-12905.818,5945.1104,5628.3013,6353.1904,-9111.224,-5665.96,7581.3193,-2316.0022,-2280.9336
9370.702,-9864.882,-1294.2961,-14326.53,5982.7983,5137.173,7353.175,-9378.083,-4692.067,7672.924,-4121.088,-3368.3994
10293.047,-8596.956,-2186.744,-5105.852,6081.662,-797.41547,9932.474,-9250.092,-4246.02,7156.529,-3659.2053,-3715.1328
11867.877,-6832.263,-1270.2258,-3462.5244,7649.6963,-2728.4539,9829.889,-9437.416,-3395.1174,6273.343,364.07083,-3400.3599
10857.119,-7516.3296,513.87994,-3387.3804,4449.3647,-2989.2224,8417.746,-9714.884,-3287.0435,6041.9985,2625.2812,-3093.8777
11361.065,-7348.77,411.07358,-5224.3384,-552.2491,-2343.1646,7048.4717,-9883.231,-1334.8202,5737.711,1289.5306,-3172.1665
11506.745,-8132.852,-1698.2891,-1826.6841,-1427.5696,-4379.2246,8818.137,-9035.081,-2336.3535,4988.242,-2221.1929,-3132.623
12657.155,-7978.094,-2793.5513,1870.2821,-120.66177,-6218.4546,8803.669,-9284.539,-3413.569,4311.866,-2155.2432,-2769.7476
12537.167,-6950.8555,-3321.6978,2920.6414,1482.3912,-5720.358,7124.214,-9842.5625,-3347.6548,4142.3335,-1021.11646,-2530.825
14317.591,-4316.6567,1050.0359,-2609.107,7909.0205,-1609.6378,7459.553,-11096.345,-2738.4385,4009.8164,2488.506,-2312.2795
10610.655,-6930.041,2966.7542,-8956.082,17677.055,3410.356,10112.319,-8401.535,-503.5426,4034.624,2659.8977,-2808.3293
13344.548,-8237.889,6940.2764,-5991.7935,13306.866,894.4165,11087.776,-8612.082,698.96234,1325.0284,3375.7537,-1756.905
12800.708,-6557.5166,4321.1543,-3673.1929,8489.304,-404.32404,10154.707,-9115.506,-43.213497,105.245346,4816.7515,-138.20152
13099.7295,-6606.924,-2257.079,-3672.9736,5316.9966,541.9333,6773.0874,-10066.802,-235.24834,-22.051786,2908.7932,491.30643
12340.582,-7663.5186,-991.94366,-1412.2681,3769.8704,730.9616,7369.7188,-10108.989,-989.72266,166.92989,294.77856,126.72343
11812.974,-7479.008,1505.2008,-449.47592,1969.1495,687.8365,8443.04,-9680.623,-1853.9382,230.65706,-1121.0999,-1001.1616
11466.101,-7067.7456,833.28723,-954.232,2212.0315,-163.3568,9177.9795,-9424.907,-2129.7876,-469.7784,-636.9827,-1714.871
12608.209,-7707.1284,452.68,-973.5304,2306.5325,-786.21625,8601.749,-10040.773,-1830.0382,-525.2677,171.71715,-1441.1028
13217.0205,-7753.128,504.1176,-488.3775,972.1997,-632.8837,8081.4146,-10381.165,-1461.2817,-37.60741,-397.94586,-1058.1366
13644.567,-7146.338,565.9268,-536.5865,548.7193,-258.65912,9540.147,-9865.122,-1794.9315,484.0544,-861.75134,-1176.3748
13757.713,-7318.6646,693.8709,-646.613,1414.1195,-656.82367,10288.326,-9496.914,-2524.221,325.65244,240.51938,-892.72296
13318.631,-7307.7246,295.2445,-6.403015,1886.7946,-546.7263,9161.949,-9502.236,-1945.8689,419.8775,1098.0398,-474.57642
12439.751,-7048.0845,571.9683,541.20355,739.7707,-241.83394,8017.8477,-9398.83,-1497.2046,726.38306,226.85133,-322.2543
12666.178,-7159.512,506.88638,534.0903,-276.86935,-176.06836,8133.8447,-9337.257,-1688.2706,539.0059,-1155.2671,-620.81213
13132.954,-6976.992,139.04366,416.05722,-818.154,-9.315717,9015.169,-9276.701,-1964.3925,543.516,-2222.2507,-961.7528
13471.36,-6887.6963,445.9435,441.52475,-528.1064,-182.18642,10465.658,-9147.741,-2788.4104,429.52832,-1406.4905,-899.5372
13793.247,-6574.7803,194.76949,290.7274,281.40387,-341.62354,10178.175,-9281.832,-2653.691,237.867,414.65067,-320.18787
13479.996,-7226.765,355.5623,502.27502,802.1863,-214.67493,8848.111,-9721.942,-2251.4282,223.54274,828.082,104.83134
12841.434,-7306.5156,96.79027,668.51526,108.07915,-40.552734,7688.057,-9674.283,-1817.0472,150.97842,-383.28256,-57.653915
12698.063,-7052.8833,262.01404,654.3455,-1014.45435,8.961838,8445.953,-9472.561,-2175.2334,18.530273,-1791.5251,-492.6625
13363.656,-6860.3843,82.49883,335.4975,-1028.5939,-23.22227,9840.376,-9281.119,-2769.792,-213.0023,-1537.9231,-543.363
13638.082,-6628.4185,-69.65378,239.52834,-228.1952,-92.502144,10218.867,-9350.15,-2641.1543,-120.69978,-300.70944,-269.84167
13521.303,-6973.351,259.1503,252.61888,234.4382,-196.95929,9550.319,-9553.161,-2546.181,17.751225,311.4676,7.7253003
13587.255,-7049.4927,237.69424,-33.266148,260.7547,-91.32092,8765.707,-9555.349,-2076.171,-2.7231793,215.10689,21.123041
12930.76,-7133.133,137.6613,77.09358,-142.95686,-28.678139,8367.817,-9604.306,-2370.9434,28.10044,-382.12924,-93.87437
13134.904,-7056.4756,248.59639,-205.27365,-549.4736,-66.65904,8983.449,-9692.519,-2389.906,113.46381,-678.455,-216.59865
13091.7,-6536.0054,-207.159,-328.48596,-432.2923,-46.542706,9569.563,-9304.983,-2493.806,86.03023,-543.0397,-304.54175
13286.285,-6760.13,163.58199,-499.07468,-238.2389,-189.93457,9608.642,-9522.679,-2506.842,0.21635474,-40.307335,-323.75433
13494.512,-6909.22,254.63405,-705.94727,-275.23737,-265.74252,9550.103,-9509.118,-2592.6155,90.75044,252.5809,-111.21469
13395.013,-7088.585,-36.988335,-495.14978,-287.82858,-210.86508,8714.234,-9804.986,-2411.138,199.59439,-18.97437,-42.83794
13117.676,-7221.564,-121.65571,-139.62236,-443.92026,-158.93008,8651.812,-9687.8545,-2411.9802,292.45132,-638.3607,-112.70952
13076.233,-7006.2817,9.033919,-85.12707,-517.89276,-31.592468,8853.885,-9378.335,-2397.1196,185.36462,-887.477,-251.1161
13110.419,-6838.6606,300.74063,-146.47894,-510.25,-68.82811,9356.697,-9431.103,-2467.3494,26.769583,-647.34125,-229.62479
13369.898,-6755.5454,73.5431,-158.47055,-291.05374,-107.734085,9795.735,-9327.953,-2718.9233,-90.46285,-82.22137,-123.69859
13496.326,-6936.614,-224.30014,-432.60464,-29.121077,-2.579232,8926.717,-9661.789,-2650.6663,49.88703,204.22324,9.453232
12869.069,-7134.301,-262.12228,-378.94534,-28.148054,177.69841,8424.365,-9808.096,-2471.1416,221.993,-63.443176,-80.67491
12804.857,-6940.7583,-97.2599,-263.98267,-436.32355,71.938995,8769.966,-9486.011,-2288.6748,306.03137,-589.6363,-368.41785
13094.785,-6882.097,-52.631763,-115.76808,-564.9169,-88.886635,9226.817,-9475.494,-2490.7803,232.33485,-571.86237,-476.80878
13511.516,-6844.7593,43.61039,-1.0118265,-299.44153,-173.67844,9614.392,-9464.765,-2717.7878,107.17055,-39.15195,-287.3974
13473.569,-6958.0337,30.502127,136.03636,35.350414,-122.06268,8977.173,-9676.963,-2552.5051,150.67174,158.5338,-112.62669
13159.378,-7067.5024,9.871471,113.65294,-117.5999,-104.8007,8848.129,-9534.895,-2518.8752,268.57956,-195.85242,-150.00768
13075.115,-6852.6226,-67.879875,-13.639683,-249.68665,1.0845088,8657.509,-9580.567,-2299.1414,290.43872,-605.69403,-243.04266
13142.305,-6809.625,-80.94179,107.35903,-315.1218,-107.79673,9376.242,-9419.326,-2409.3174,237.9639,-436.44916,-282.44516
13263.53,-6913.6357,85.89486,202.56061,-242.07207,-197.16136,9119.214,-9473.233,-2559.2808,199.14478,-74.2646,-250.50374
