ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2822.1003,12634.502,30.131672,8651.363,-14496.42,-14889.058,-2470.1597,11012.416,11068.873,1955.0448,-5909.323,1235.4138
-7844.3438,8413.355,3512.8867,-7259.9043,-4596.22,-7902.072,-1796.2402,10905.963,10613.605,1152.1201,-3436.7734,1361.5558
-9552.406,5683.4736,6960.991,-10348.45,-1447.0773,-3379.9863,-2988.523,10255.622,10400.159,-220.84535,-3726.0625,2340.0369
-7458.481,4500.151,9811.634,-6400.31,-4217.7324,-2091.0063,-2909.161,9278.067,10444.147,-1544.1542,-4791.259,2946.936
-4734.611,6218.874,9222.168,-4643.7354,-2261.8032,317.629,-3786.7644,8705.677,12055.791,-2096.7349,-4893.1294,3875.9707
-4705.241,4984.977,12216.005,-2782.0654,-306.7237,54.280087,-2346.022,9210.476,10813.843,-2744.4797,-4737.9473,4575.1973
-6337.244,5608.786,11585.86,-2292.9229,-67.05283,-1003.5491,-1590.3087,8584.441,12384.05,-3164.9385,-3156.5603,4502.359
-7382.9365,6273.521,11750.419,-7012.688,-7204.7944,-1067.3511,-1407.1826,7605.1484,14258.632,-3157.0515,-6490.532,3489.4397
-7442.607,5051.841,12385.687,-9320.838,-8770.335,13.12929,-1449.9376,7428.1704,14179.018,-2929.567,-7889.2153,3214.7954
-10245.108,4146.0015,15197.457,-5674.77,-6839.144,1348.831,-2646.685,7362.602,15136.643,-2657.5571,-8061.6377,2750.0447
-7935.6826,5400.5103,12780.889,-3549.7117,-6989.0483,969.6603,-1002.623,6512.6616,16709.174,-1320.6406,-7346.9644,2584.173
-4590.2803,4623.6562,12022.778,-3800.6895,-4351.9,1559.8704,798.7221,7213.1206,15018.779,-285.2447,-6858.5264,1637.1462
-7124.4346,4689.7817,16204.359,1940.8138,-4419.7476,1034.3661,-1544.6088,7592.7617,14355.088,-239.00156,-5994.3276,636.87537
-6177.509,5207.0723,13839.089,4252.7007,-9018.971,288.25223,267.14215,7829.2534,14182.615,-310.84616,-9724.484,-1052.2424
-4025.3599,5536.0703,8940.954,5942.8413,-6725.8125,1421.6727,2912.294,8021.4365,15748.945,-153.18538,-8246.629,-2080.8486
-1521.4624,9097.212,6972.299,3312.239,-3043.2783,1327.388,2323.574,8361.7295,15698.27,228.08656,-6426.4985,-2691.257
-2057.484,8738.86,11098.433,2554.223,-1167.2188,512.5761,307.80695,8336.407,14954.434,12.206886,-879.0982,-2456.88
-3564.127,7003.047,12477.521,2403.7395,-2049.784,-31.969524,37.643055,8653.449,14328.406,-280.6539,-2198.9443,-2897.1716
-4097.926,7753.2153,11339.578,4456.186,-2091.1406,436.32532,845.8315,8390.511,14365.584,-681.10614,-1997.948,-2796.133
-705.1288,5074.785,-780.24854,6327.856,-7798.896,-681.92676,-3485.567,8221.514,10077.242,-1093.4739,15689.745,198.86336
-15659.29,3103.866,4346.58,-20212.531,17621.766,19735.385,-5187.6255,8325.321,9930.68,-1839.1378,15926.405,426.69366
-15760.068,5709.939,3872.5112,-23508.785,19539.621,22529.465,-8768.842,8362.954,14465.527,-2975.259,11665.353,1038.3949
-9404.449,17329.883,-13593.957,-22696.74,11873.978,9621.815,-4600.568,8152.034,18042.545,-2495.463,-1688.204,872.328
-11540.446,-11513.576,2434.3333,-22065.883,9344.769,14080.337,-2076.5193,7001.442,10040.101,-2740.4575,1694.6136,1589.4105
-7758.228,-4477.954,10785.047,-11960.632,10797.812,12218.609,-551.76196,3848.9348,21549.889,-211.98145,10846.018,176.4677
-13990.921,1923.5823,3767.0286,-19842.596,10805.328,9222.21,-5220.4175,9332.384,14529.192,150.12018,10571.294,1850.6418
-14608.38,819.9731,4448.8354,-14462.853,6232.2637,6010.5923,-6027.076,7873.3364,15168.056,-385.48242,5956.638,2039.4636
-15636.293,2443.885,4611.677,-13107.328,5870.787,5614.257,-5652.018,7430.797,16056.767,748.9123,5494.3433,2571.472
-14852.44,3976.2925,4959.5293,-10589.097,2514.7046,6670.36,-4869.809,7719.7554,16114.639,1838.375,5797.9995,3006.551
-11581.787,1116.0167,3503.1692,-6726.544,-1850.2631,6714.8267,-4934.515,8318.255,15020.125,2598.2808,6765.351,3107.5063
-11283.749,2133.9788,3382.766,-6667.9863,-2187.4773,5965.1284,-3890.866,7910.003,14039.718,2936.6182,6935.273,3494.8318
-9193.69,2551.143,2537.9583,-5898.781,-1769.8774,6758.2964,-3245.2825,7993.7134,13760.107,3267.6416,7188.474,3008.0159
-8703.33,2173.533,3200.694,-4433.071,-2076.0398,6682.012,-3917.1692,8468.448,12747.481,3160.755,6951.89,2405.0723
-8881.953,4482.497,2213.7224,-4690.6704,-1653.8344,7260.294,-3855.7432,9918.424,11799.589,2864.5945,7422.6973,2123.1155
-8545.1455,5818.0806,754.25525,-7356.4194,-644.409,7356.5786,-4685.864,10463.897,11645.978,2182.8154,7401.1035,1976.225
-5859.0645,7050.42,-598.3894,-9779.432,2321.618,7623.051,-4836.457,10653.652,11291.868,1269.0836,6825.091,1876.7917
-4482.6626,8444.094,-1486.3192,-9452.925,7130.094,5224.0596,-4561.447,11654.48,10915.817,87.603676,7903.546,2128.9355
-5279.1436,8575.249,-5701.026,-9055.113,9866.249,4001.9736,-3356.0654,12232.589,13172.357,-744.3309,10318.86,2000.4664
-14401.649,87.33985,-1302.7378,-8692.82,10051.003,4512.319,-4154.6797,11793.872,12552.878,-1673.8062,6956.3037,837.4792
-15858.539,-3761.011,-3795.2322,-10073.572,8403.894,6133.5376,-5618.5664,11807.735,10519.856,-3017.5537,6054.6655,1098.3317
-20651.734,-7680.9653,-1744.455,-11171.31,10710.108,10220.605,-920.1803,11605.297,5888.3633,-5904.482,10076.247,1927.7231
-21310.38,-10643.414,2242.65,-10508.439,9935.26,10270.229,-5377.1196,10101.655,4860.7095,-7943.754,9868.131,988.9071
-21221.887,-11182.013,8111.3535,-9267.013,8835.058,12712.115,-12045.973,5438.2065,7051.676,-9418.48,11567.613,884.7103
-18901.871,-9923.025,3560.5452,-8745.982,4017.0479,14385.572,-14616.748,2931.9055,11117.651,-9243.155,11727.805,1085.0199
-7435.327,-5793.483,4657.008,-3818.6467,2813.5854,3600.9944,-15233.854,3767.958,17084.018,-7994.77,2644.634,1312.5767
-16464.74,2737.732,-1358.5951,-1932.4509,4703.1055,-8029.5957,-10767.191,5310.934,11740.7295,-6754.5645,-8228.688,3131.418
-20836.56,-1356.2341,-133.35062,1144.371,1435.7944,3981.597,-4651.754,4580.0244,8143.102,-6278.8545,-1600.3088,3514.4265
-16934.764,-6928.939,1822.7998,6316.3013,-4075.516,10580.035,-8875.725,4159.864,12099.845,-6207.8896,6572.4604,3750.721
-11513.19,-7269.724,2338.887,12712.535,-5984.4272,6084.851,-10722.444,3624.6812,16646.227,-4276.3604,2512.815,2022.4603
-16352.29,-2069.8787,1670.8865,12367.702,-9488.454,-3042.5574,-6732.881,4397.9585,17115.9,-843.7189,-4576.221,1356.8604
-17724.223,-7969.339,5757.4565,15290.292,-12875.756,-1862.8625,-5996.1787,6391.893,13324.665,472.55722,-3436.23,1386.7985
-12354.379,-8654.863,8046.107,27518.195,-16127.422,-3143.8264,-8248.129,7006.5864,16162.223,2195.476,-2789.727,-398.88104
-10494.581,-5981.1294,6594.586,27123.166,-18435.525,-9137.237,-8839.286,7176.9136,16262.638,3263.8818,-6027.9927,-881.65753
-8473.748,6207.832,-5947.0493,25898.27,-11424.179,-11310.176,-6035.7515,7315.1646,14438.086,3695.6533,-4492.084,-1059.1418
-14934.78,2247.1543,872.1766,25563.8,-830.6688,-695.0156,-6380.7886,8213.99,10243.23,2702.0596,3546.5242,-465.43002
-16475.8,5114.4873,1017.3139,27417.475,-4888.027,-2110.1135,-10426.489,7564.275,13975.633,1532.3468,897.6568,-1271.9009
-13519.811,8387.178,1733.618,16598.186,-7397.311,-5911.8257,-8151.44,7529.6406,14073.638,1729.6882,-3558.2007,-1358.6473
-11954.187,4665.9062,1748.1552,8500.608,-6902.255,-6233.107,-7767.5215,8001.5376,13192.142,1659.4437,-2315.2114,-1087.0942
-11924.48,4487.4546,2460.774,3318.8354,-4312.112,-4945.3477,-6926.9214,8120.559,11629.592,1064.8635,-786.0959,-852.3244
-12192.278,3914.6428,2602.4434,1434.3672,-1568.0007,-2179.1582,-7091.86,7992.3525,11689.438,382.3329,1535.9883,-528.4716
-12896.37,2518.6233,3757.1885,363.75888,-17.37568,-1178.5834,-8066.8877,7651.2124,12397.67,33.625458,2670.16,-333.2683
-13057.89,2180.994,5056.5303,2183.2766,-2585.9668,-2556.6045,-8609.911,7870.382,12775.851,23.134546,605.49677,-350.46814
-11586.703,3264.5986,4148.431,2664.6829,-2511.55,-1294.2004,-7140.401,7838.63,12085.026,113.073425,1689.6621,-399.30695
-12311.652,2656.5369,5023.4565,1316.8652,142.70937,1087.1736,-7728.0024,7848.302,12763.135,366.7551,2008.5176,-612.27856
-14642.951,1773.3011,4963.8535,-1309.2576,251.02739,2033.1344,-7830.9375,7375.7754,13106.229,574.94934,2300.7935,-168.39014
-14665.468,612.5311,7795.5576,-249.28062,-1847.4146,2847.477,-8164.308,7555.3384,12940.656,1086.7703,2096.984,-163.42973
-13366.064,1395.151,7608.9136,2458.06,-3849.4194,2656.363,-7783.8345,7464.6655,12775.002,1565.2451,1715.9487,-164.10957
-12973.852,3582.4756,6144.237,3395.3179,-2632.1965,4475.1157,-7779.3286,7864.542,12491.931,1731.8765,2303.0046,-340.61026
-13305.874,4368.604,4989.905,4784.6865,-1743.7921,7596.317,-8727.446,8087.8755,12100.966,1697.9412,4252.807,28.880922
-13247.479,5546.824,5159.333,5238.853,-2643.5647,9344.276,-8343.186,7945.879,12344.277,1666.6841,6923.978,24.03068
-12224.352,5257.6196,5167.198,6635.9985,-1818.5602,9326.064,-9000.671,7740.177,11478.254,1845.9553,9295.363,1130.6179
-12478.39,4200.745,6554.192,10606.807,3327.7378,9180.716,-10368.017,7629.5083,10097.789,1614.7617,9240.837,1837.6062
-12294.155,5263.055,5459.267,10367.815,2039.433,7087.2764,-10758.0205,7503.112,10967.152,1336.1871,8912.489,1278.6521
-13379.759,7675.812,1741.0195,10289.547,-4362.335,-1776.5397,-12235.969,7605.5317,11403.257,1697.9398,4118.3823,1451.0795
-13192.813,6881.3027,903.75354,9890.586,-7107.455,-4168.3394,-10558.551,8256.581,9507.068,1135.0583,2746.495,1915.3267
-14445.082,6664.8213,1160.0717,10212.795,-4663.611,-4082.387,-10173.244,9125.41,9429.346,227.57693,2765.425,2111.0942
-14346.553,5882.628,1148.8585,10724.628,-1590.0145,-3069.6875,-9729.094,9125.583,9621.643,-543.33057,2779.3567,2321.3748
-14555.472,10148.403,1662.6665,4404.594,-3136.3718,247.71368,-8399.057,9307.906,9482.799,-1253.825,4616.4385,2048.6074
-12638.439,5325.989,13584.364,-1606.9788,-9788.986,-4173.9946,-11596.64,9124.45,9615.996,-2037.1764,3895.6787,2375.2559
-7132.005,6769.5767,9048.165,5023.423,-789.0551,43.568134,-6490.468,7615.6074,16769.17,-794.64624,-4301.088,402.86786
-14017.652,6523.234,1275.4434,2949.4443,982.6783,1073.0879,-7180.735,8038.1196,14342.66,1228.5203,5567.8306,70.70972
-10884.186,6278.5005,4986.2217,-1066.3025,-2762.5244,-632.8367,-11375.244,8315.599,10843.154,1238.0465,-456.9997,-278.57162
-13554.218,6037.387,5346.4463,850.9805,-1881.993,-355.44006,-9499.6045,8991.509,9372.679,409.1731,-2381.783,-692.81036
-13117.123,5813.7744,5337.679,1185.0066,-1221.443,280.37897,-9508.586,8616.903,9697.306,1.7601857,-923.4235,-551.5384
-11824.301,6054.2534,5190.178,404.87054,-1197.0858,495.81424,-8935.639,8620.0,10557.62,-62.95834,104.27735,-371.09308
-12225.413,5926.063,5138.1035,162.58339,108.78141,291.38907,-9139.141,8329.218,10923.111,225.32161,100.00074,-510.01843
-13023.902,5725.9287,5625.402,-185.84662,-63.69139,463.44318,-10371.709,8351.115,10641.935,522.3966,-756.9173,-401.87958
-12998.468,6046.948,5449.404,423.06226,-507.79376,545.73096,-9656.856,8632.931,9937.822,652.44135,-1220.6547,-359.18408
-12395.531,6114.3887,5064.5215,490.58392,-420.27786,429.10086,-8996.85,8739.314,10282.13,599.80505,-12.320251,-227.82367
-12403.281,6151.9385,5426.9917,170.38974,-155.74193,141.93382,-9820.085,8661.537,10526.258,785.96265,159.92805,-346.2868
-13088.438,5956.403,5621.3687,155.78763,-303.6788,210.24365,-10111.837,8678.329,10781.677,838.77985,-697.0943,-184.5092
-12038.432,5902.4385,7112.7354,-33.718575,-676.33563,230.21187,-8712.886,8878.16,10901.528,626.9311,-1309.6807,27.817581
-11290.395,6143.7134,6653.641,113.97278,-487.97116,398.69232,-7863.123,9098.294,10462.202,585.06445,-274.2277,-55.575474
-11111.284,5855.672,6811.6177,127.951744,110.25467,448.67502,-8929.475,8939.457,10701.457,455.5391,550.9461,-188.57712
-12141.089,5863.7646,6793.9526,-35.330715,68.83704,178.31003,-9413.19,8624.293,11240.153,418.45258,-67.336334,-125.62475
-12305.772,5714.06,6917.7896,-256.85632,-358.63614,143.65483,-9507.465,8702.55,11217.356,511.56097,-979.7685,-8.175539
-11561.734,6135.328,6964.149,-143.65479,-600.2217,84.55264,-8528.498,8996.747,10734.344,595.6176,-996.8804,8.532318
-11056.567,6050.114,6813.7217,-90.49627,-137.05148,294.84152,-8163.074,9179.471,10745.8,490.92978,-40.429348,-247.54323
-11649.394,5793.8965,7010.938,-41.030773,-52.89156,-36.756638,-9227.403,8784.264,11145.371,450.9459,-49.436913,-289.3237
-12384.532,5658.501,7180.6943,-220.05617,-327.76608,-133.04005,-9344.383,8780.297,11375.455,530.97375,-633.0481,-203.44728
-12053.304,5954.15,6991.6006,-268.95712,-656.3103,-78.78637,-8877.46,8825.297,10857.227,682.9734,-1013.29126,-168.22397
-11188.863,6085.004,6830.983,-202.01982,-431.58286,40.229057,-8097.3506,9062.91,10525.713,566.9426,-485.0793,-248.46754
-10969.005,5989.055,6868.917,-232.20299,31.884872,165.53603,-8837.103,9005.745,10715.272,405.96353,117.57081,-379.85822
-11941.709,5804.868,6976.825,-152.90666,183.13348,-2.3037715,-8762.255,9013.249,10813.617,282.62854,170.14803,-339.97818
-12053.885,5724.9023,7049.723,-173.79256,79.281395,28.992601,-8947.09,8887.352,11158.709,414.77524,-295.35062,-305.65253
-12024.611,6016.8457,6826.044,-68.66128,-165.03185,43.453453,-8862.524,8914.862,11037.516,509.58417,-298.54626,-295.7897
-11498.172,6016.9004,7085.9463,-117.95442,-44.852802,102.85604,-8657.822,9118.015,10601.587,466.11694,-29.295752,-349.45795
-11664.457,5998.8047,6931.4126,-153.19492,-70.675064,17.147234,-9151.03,8979.019,10928.246,377.7407,-94.399025,-366.20013
-11727.421,5861.6426,6994.1724,-193.32852,-165.00876,-54.924507,-8899.009,8928.108,11074.83,367.59537,-227.74425,-327.81607
-11820.892,5905.25,6999.193,-226.55815,-252.48344,-129.75882,-8889.165,8883.665,10845.186,314.7776,-570.3106,-297.9643
-11529.923,5972.0737,6915.1187,-184.81302,-127.72072,0.24680835,-8571.456,9048.328,10469.137,336.25992,-349.87506,-338.68582
-11592.187,6092.6987,6895.1177,-9.904291,195.19144,29.192345,-8748.721,9008.46,10756.504,224.71411,198.31871,-401.48434
-11859.402,5902.9395,7138.5435,-184.0409,237.33496,73.98644,-8840.971,9005.768,11126.836,207.41219,166.11278,-368.19772
-11976.329,5901.1006,6902.366,-324.8835,-15.63435,47.196262,-8991.689,8899.36,11150.734,327.01126,-250.14304,-338.49088
-11785.093,5795.233,6944.3896,-328.90762,-185.55351,-5.034221,-8865.012,8923.446,10887.834,381.17896,-456.52393,-294.25024
