ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1201.2721,-23019.562,-11600.938,-24913.984,3109.3508,12743.5205,2314.7786,-7355.66,5769.752,-23668.58,-5012.553,18592.53
2241.9646,-26451.531,-14622.319,-24765.03,6491.5566,4884.8145,5486.7627,-9360.989,7039.621,-23624.77,-6856.462,17198.33
2519.8474,-26617.24,11059.085,-24598.123,-9192.916,5446.0073,5763.626,-11441.703,11836.569,-23221.578,-10529.066,15699.794
-5351.5894,-26477.977,7721.4233,-16808.635,-12077.739,-967.37256,8296.802,-13179.35,20554.793,-17188.256,-8483.291,11017.073
2221.8687,-26794.248,10602.035,-11944.383,-4351.085,3499.6084,12124.287,-9282.501,26255.488,-12316.363,-9546.015,9022.117
3481.8232,-27588.03,11659.773,-7268.4336,3046.8948,7921.093,14774.417,-4095.7727,24255.305,-8377.105,1070.052,7786.373
2895.9949,-26134.47,14035.83,-1719.1241,6722.891,8159.2256,11211.286,-528.54675,23399.05,-6043.092,7718.7485,4384.672
3223.0635,-21742.3,14341.2295,1585.415,6551.134,6412.5566,10433.971,1217.6388,21947.084,-2661.6316,8516.113,2570.4478
4124.8057,-18015.592,13064.802,2332.0156,5816.6685,3577.2417,8878.0625,1266.7051,19356.979,-413.0657,6399.615,975.5718
3839.3218,-15673.264,10683.99,3202.1724,5624.8384,2253.2349,9507.18,731.95654,17309.031,1062.7114,5275.3794,567.6493
3814.3958,-14320.413,9331.86,4460.571,6343.342,1190.3242,8909.914,1234.2251,15711.794,1720.5802,5747.679,674.40924
2630.0317,-14623.941,9036.227,7173.94,6716.313,-141.31592,6711.32,91.231,15186.798,2521.0435,5795.8525,737.01404
118.10561,-13665.474,8122.9507,9912.865,7428.1235,-3763.8486,6137.688,-286.97287,14384.712,3265.1008,4772.037,541.73914
-244.35797,-13150.385,6840.6865,10191.456,8863.87,-7532.719,4767.5654,-144.56502,12407.67,4664.1104,5363.051,-23.343254
-3362.2341,-11351.903,3313.0742,10494.933,8791.097,-8968.072,3048.2166,648.07715,11530.719,5595.34,8011.912,-519.6417
-3220.4277,-7260.591,2885.5938,10636.111,4319.3022,-7692.572,2451.6643,2888.4172,12008.715,6659.4595,9246.45,-956.245
-2263.6675,-4879.116,2671.0837,10467.555,5251.4136,-7676.783,4750.443,3646.3125,13359.211,7145.7925,9196.117,-668.0693
-2218.7656,-533.364,4403.0127,9960.289,5626.659,-8202.078,3613.905,4506.4463,13393.841,8251.518,8096.2153,-462.41757
-970.2244,1608.4185,6558.24,9491.187,3923.4812,-7982.9688,957.2396,6244.14,14784.38,7759.8438,4209.6475,-901.5341
-2820.0425,-799.0406,6347.155,8795.399,2715.6885,-4689.1206,3535.9321,5248.4043,17042.598,5937.2637,502.5307,-684.49347
-2309.4307,-59.551495,7392.599,6820.0234,2304.4001,-3001.2063,2938.4866,4655.112,17103.504,4484.8633,506.77097,-1212.3052
-1979.5438,-77.02932,7826.72,5417.7734,1951.9838,469.32568,1945.0363,3869.75,17761.096,2719.9407,-191.43248,-1770.3948
-3496.467,-467.3872,9328.755,3411.6382,526.3274,2296.8157,2579.7234,3053.9568,18222.502,1393.7251,-1225.217,-1897.6862
-2621.193,-1864.0349,9907.193,1736.3983,-1125.917,2486.2866,3193.4006,2135.66,19108.494,645.4865,-2771.243,-2275.83
-2014.002,-3058.008,9883.338,160.64519,-1599.6047,1890.8169,4455.378,1398.9994,18851.424,296.1308,-2109.5627,-2717.2195
-816.7122,-3977.6516,9397.969,-693.2819,-1749.461,1858.3322,3979.1672,1352.4565,18338.828,35.256104,-1717.3903,-2480.1868
-552.6959,-5177.3047,8627.38,-746.19464,-1577.0602,2679.5513,4695.654,1383.8754,18163.271,165.31355,-1675.8986,-1647.1661
-97.63744,-6086.203,8329.336,-791.9099,-1079.2511,2412.997,5037.861,1288.0803,18113.555,560.9724,-1294.4758,-1165.9192
-4.3273354,-7033.025,8261.177,-748.50446,-567.1218,1518.134,4970.063,927.07367,17435.625,1300.3208,-1399.8602,-1594.5414
-320.40536,-8201.751,8456.065,98.708824,-418.65576,255.74203,4648.198,768.5165,17425.293,2190.3489,-1647.7098,-2229.7068
-375.57892,-8724.777,8484.822,1798.7479,-526.7767,-877.2879,4604.024,753.1347,17550.217,3239.0708,-2239.984,-3114.1113
-424.34177,-8942.829,8629.427,3436.6052,-696.17737,-1187.4629,4958.975,877.6989,17292.91,4336.5845,-2168.0696,-3690.4382
-12.761853,-8013.9253,8726.571,5004.0093,-472.97064,-919.85504,5465.767,1384.2739,17253.684,5168.1885,-1486.5145,-4286.021
505.15503,-6880.656,8874.366,6005.5337,-88.17577,-943.24176,4919.2793,1840.33,16846.93,5590.1304,-455.86658,-4762.766
924.4503,-5726.5815,9019.462,6461.4653,302.8429,-1334.7246,4494.099,2065.2173,16888.38,5903.4316,-304.33487,-5039.176
623.64636,-5727.8286,9687.643,7044.923,-220.12915,-2723.6401,4017.8464,2490.0422,16616.883,6207.529,-1451.6754,-5686.041
1057.804,-4672.315,10826.446,7686.068,-768.657,-3726.6746,3510.715,2968.3481,15929.371,6316.8027,-3025.8665,-6413.414
1573.0848,-5198.9023,11832.273,9151.347,-1023.1983,-3393.963,3153.129,3148.6523,16299.94,6158.854,-4113.521,-6513.934
-54.35218,-2470.7588,10291.326,9977.596,-1153.7051,-1836.366,4233.934,3669.2542,16191.118,6218.879,-4191.619,-6606.7905
887.9343,-1499.9639,12035.351,8800.749,-1323.6487,-1421.3754,3505.5906,4171.0386,15319.487,5995.7188,-2597.5518,-6067.274
-340.67352,-3107.2014,14036.358,13281.881,-1493.6189,-2389.7847,2381.1953,4507.257,14766.781,5152.622,-2714.0886,-6366.254
844.715,-1702.9303,15966.699,15068.287,-8584.169,-2705.0166,1402.1804,4868.96,13939.951,4624.7715,-3226.3445,-6957.582
-858.0605,-2101.6575,7832.8594,15068.111,-5136.198,-2409.4644,3260.3909,5684.696,13236.348,4153.7466,-980.3228,-7012.362
1085.5249,-1681.7699,10106.406,15068.635,-5472.4565,-4021.5425,580.9279,5738.365,12524.905,3360.9673,302.65695,-7248.519
1278.0669,784.2598,9629.14,15067.893,-6687.619,-5250.3535,1237.8254,5618.654,12914.918,3073.1372,351.8487,-7411.185
1993.7722,2020.5012,7998.651,15067.853,-5527.4883,-6821.653,1519.5897,6169.01,13010.162,2869.056,903.6474,-7549.7334
1461.3164,1121.7068,8461.984,15311.291,-4123.6367,-8430.889,324.38452,5840.1353,11453.598,2331.323,667.8083,-7931.6226
1378.829,221.7129,8110.9404,16619.135,-4754.7856,-10572.962,60.964466,5457.736,10848.651,1855.0217,266.301,-8048.431
669.384,2701.787,4836.789,18808.152,-4999.185,-13272.029,510.80768,5069.9653,11213.249,1426.2266,408.46924,-8072.679
724.1445,4676.9863,3213.1873,19301.889,-4922.319,-13435.368,875.744,4815.085,10791.419,1223.9883,563.9458,-8065.818
1836.8877,5408.916,2682.2637,19277.959,-3494.1611,-12619.799,807.79474,5028.8145,10676.562,753.15564,1020.45886,-7686.9844
1804.72,6264.193,2943.4585,19669.412,-1783.339,-10869.93,519.0262,4891.475,10923.416,262.97696,1632.9027,-7355.6
1167.82,6563.192,1626.0967,20267.463,-2431.4949,-10547.241,853.48364,5152.6353,10941.022,-390.09305,2015.6818,-6969.867
1283.9003,8160.0967,1283.1105,14958.435,-1412.7462,-9397.753,724.86304,5234.1763,11257.715,-1044.5177,2266.343,-6496.4307
1053.4569,8559.788,1548.5143,8627.691,477.7563,-8079.723,520.41016,5703.6875,11277.046,-1592.1167,2471.0652,-6105.261
320.7487,7612.1245,2817.1704,5661.25,1172.1321,-7435.4673,281.2006,5783.131,11591.117,-2104.4158,2583.1438,-5684.379
-487.34045,7555.1865,2945.5898,4487.396,773.9447,-7110.2646,194.39206,5487.535,12526.587,-2492.0186,2412.525,-5253.358
-831.7848,8294.801,4100.026,3116.7468,-7.767222,-6536.711,17.12921,5502.101,12911.853,-2532.885,1873.0337,-4754.31
-1074.409,8618.886,4575.349,1399.9211,-124.61083,-5518.8984,303.53357,5731.0024,13519.58,-2556.6404,1391.4694,-4044.844
-1167.0123,9368.5625,4564.3213,80.41594,923.84015,-4321.017,271.53888,5902.1997,13951.63,-2428.8025,1433.9099,-3342.4072
-1883.9343,9051.129,5232.433,-728.88434,1460.5864,-3198.2075,-197.05656,5720.967,14411.051,-2147.2168,1368.2423,-2407.8333
-2344.2263,8790.834,5354.579,-978.9175,1157.4818,-2314.9065,-453.4987,5650.334,14312.022,-1830.1033,850.32495,-1684.1571
-2040.4232,9244.437,5403.139,-1035.0225,454.79648,-1568.9199,-106.28194,5452.743,14562.0,-1383.228,387.7631,-1034.353
-1425.9153,9330.727,5037.2505,-2013.0623,662.31226,-303.42377,207.8361,5270.615,14337.726,-929.8529,-170.807,-401.1648
-1224.585,8283.434,5746.1577,-2241.4133,-9.196809,806.6351,-106.17094,5536.173,13766.978,-706.38727,-796.849,105.0563
-679.49243,8301.675,4779.643,-1594.7703,-71.011314,1448.0344,308.5904,5178.38,13859.55,-606.5778,-1104.1859,449.09436
-887.5073,7794.7617,5249.3833,-1276.304,-456.12994,1483.6177,19.337816,4960.197,13704.519,-446.77615,-1379.1666,587.9127
-870.7604,7852.507,5273.201,-1110.0155,-844.04266,1744.0604,188.11205,4555.6323,13580.644,-212.71732,-1445.048,611.1045
-376.4766,7388.1865,5401.218,-1559.4741,-1100.9899,1844.2833,77.228035,4472.8037,13322.355,33.506752,-1738.7269,498.89462
74.47475,7276.8164,5190.8867,-1270.2021,-959.3235,1691.8424,269.12527,4494.405,13066.024,93.61453,-1475.6228,393.67108
139.3507,7124.941,4755.5093,-1536.0693,-112.79849,1189.7107,69.192444,4348.369,13235.859,114.81901,-956.1131,258.5742
-248.45677,7216.002,4807.758,-1137.5741,294.06903,651.6073,89.070305,4356.9927,13234.57,66.68716,-353.3723,90.30069
-390.63422,6900.3716,5017.15,-1323.1061,524.15894,166.73997,47.469036,4319.5986,13114.928,36.51786,-100.354004,-114.650856
-637.83264,6962.4277,5502.4136,-572.7084,-37.6871,-123.610985,-92.88236,4101.373,13076.1,-4.5358777,-47.766838,-334.1794
-531.83154,6731.0195,5268.245,-535.1636,-139.86986,-156.31866,24.047749,4287.3516,12976.566,83.01916,-122.55553,-465.27863
-395.27786,7433.257,4976.964,-523.2961,356.03995,-211.11212,-46.53238,4280.515,13156.567,168.90009,65.33218,-474.61395
-392.78647,7572.178,4660.9707,-1086.9476,590.48206,-306.40955,30.735168,4244.0493,13482.579,259.42203,152.25049,-520.72925
-683.9324,6904.0796,5509.1143,-657.6165,221.81488,-386.9415,26.490719,4511.314,13036.453,250.1375,173.46077,-531.1707
-626.9619,7297.233,4741.0186,-360.25726,82.12574,-263.414,124.34732,4424.5996,13398.39,276.81863,277.80597,-533.4273
-499.6792,7218.6787,4941.168,-605.7409,65.831215,-219.33376,81.82334,4473.4746,13169.982,279.81165,20.945637,-554.63196
-452.68323,7302.894,5083.8145,-810.999,-8.884532,-227.45416,31.551058,4438.46,13139.153,261.61404,-95.3882,-490.93518
-598.07764,7313.3716,5085.6167,-1238.2046,-166.99515,-276.25235,81.030785,4571.482,13255.644,219.54419,-240.68901,-512.0907
-509.39783,7267.584,5401.1343,-1053.7465,-354.96417,-310.16934,44.53846,4453.7256,13305.325,164.10782,-266.0133,-575.3661
-630.0697,7231.2295,5492.0117,-683.977,-240.86728,-242.7154,221.16017,4455.649,13521.085,169.69063,-234.225,-503.076
-570.6874,7348.94,5463.723,-725.6006,-300.5627,-108.277565,130.24658,4490.788,13461.085,232.38583,-283.66995,-419.14822
-368.4477,7391.8013,5408.7725,-1017.2917,-286.6192,9.934672,180.04128,4436.6533,13544.008,253.31497,-324.62582,-376.78122
-414.88403,7197.7744,5738.436,-579.1844,-61.04296,-16.246231,168.06458,4490.0,13298.816,246.41895,-252.73158,-306.7326
-614.3626,7157.9614,5562.688,-514.48846,-111.887596,43.632534,43.643818,4445.051,13316.741,231.39026,-332.80804,-228.67464
-546.5862,7366.0337,5581.9126,-591.58575,-482.98138,93.505844,96.8553,4531.7847,13450.343,290.78183,-627.3811,-314.51257
-139.62476,7174.6597,5108.7036,-804.9299,-355.17233,135.12375,282.18576,4549.2227,13387.903,284.44955,-589.8056,-366.4556
-411.4911,7129.2197,5760.017,-553.95233,-250.66722,-9.093104,156.66957,4570.111,13351.258,258.6853,-348.83023,-366.2287
-442.4003,7323.7974,5270.3677,-821.85474,-155.4539,70.06803,114.06422,4561.199,13306.793,254.04088,-173.76715,-390.49283
-718.4704,7207.294,5573.1396,-1231.5804,-205.42569,-19.969564,-129.43484,4443.266,13557.913,323.56436,-250.54173,-412.12
-740.2022,7110.5566,5812.519,-1091.6578,-387.87183,-6.768836,108.318146,4532.6685,13259.136,329.4152,-323.4647,-394.74158
-563.4891,7385.85,5346.962,-1699.7954,-411.78845,84.89366,-32.867695,4371.094,13581.956,353.5589,-286.2266,-396.9061
-518.1497,6479.4404,5990.812,-1416.7207,-316.7589,5.544827,-129.99007,4578.2456,13075.4795,346.72177,-325.87296,-492.96432
-699.0559,7152.2285,5832.298,-637.8945,-268.64655,-72.769554,-25.762915,4353.3306,13493.969,291.66946,-305.81174,-356.58322
-606.67804,7067.7227,6133.382,-437.3795,-327.1832,104.54332,135.87125,4556.6167,13204.749,276.7159,-252.6713,-279.9172
-516.10754,7254.434,5799.815,-759.37683,-222.09494,341.87793,-1.8901436,4344.073,13408.976,337.35904,-233.2246,-238.86961
-422.1431,6997.858,5670.6807,-1030.4153,-106.82851,299.76562,173.11063,4558.585,13113.93,347.46893,-218.02467,-278.60287
-578.53064,6774.9243,5743.4756,-1022.9113,-55.76499,102.34747,-27.342413,4423.98,13377.346,300.05624,-234.74503,-325.1709
-660.2236,6782.6357,5706.9614,-636.8285,-263.9068,-34.73502,164.5972,4437.19,13193.642,260.20663,-341.66043,-351.82297
-517.4267,6862.722,5872.432,-429.47748,-208.85858,-44.536003,46.618355,4254.864,13348.839,283.53693,-224.9948,-336.83685
