ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12158.7,12811.527,4551.7427,-393.0129,15483.203,17745.098,-9280.43,11741.182,11240.983,3396.8376,-4154.3745,20505.902
-10945.77,12451.1875,4294.6997,-455.45422,11997.746,16595.338,-7893.784,12036.632,9912.257,2633.4497,-4453.2266,22106.254
-7401.765,13104.271,3426.9736,1918.3763,9190.746,14704.192,-7004.7173,12096.287,9493.201,1893.0143,-4630.8984,23638.271
-4364.9536,14402.832,1625.4651,-2262.8616,9371.0,12071.417,-5092.2075,12061.044,8418.105,937.82336,-4031.2793,25144.893
-2357.3308,13097.901,3078.0376,-3299.3171,7729.2573,8181.887,-3922.309,12101.448,7809.1514,145.98805,-3279.9746,26064.695
-757.8171,13044.324,2874.5017,-3361.3264,5344.806,4680.8525,-2923.9988,11496.282,7979.9644,-137.04115,-3732.9143,25158.496
41.488167,12272.751,2982.9756,-3919.9585,3784.2483,3525.6494,-824.33844,11029.321,7153.787,-451.8163,-3507.7415,24247.092
1759.41,10192.803,1855.6522,-4845.433,2929.1394,2050.7017,96.13521,10717.94,6272.026,-1349.8108,-1051.561,23443.98
2697.6357,9109.061,1272.3835,-6040.6787,6282.7197,488.64334,582.3615,10975.707,5697.572,-2759.6067,2364.8462,23118.307
2867.3162,8437.144,518.7721,-7863.971,9968.807,-779.31525,292.37253,9824.632,5977.2515,-4623.6587,4273.5796,21786.047
2697.091,7781.4316,1198.5183,-10098.366,9695.449,-893.53235,129.1739,8831.209,6994.2935,-6095.934,3446.6636,20230.445
3251.1814,8853.711,1265.8969,-12318.811,10164.525,-1606.2896,731.1114,7677.226,7231.2866,-6982.171,3287.0713,18196.143
4452.211,7784.0444,-747.2203,-12857.994,12341.2,-1989.2537,217.55142,7957.9536,6836.2617,-8815.874,3353.9937,16941.469
2910.571,6029.492,-1239.4365,-13266.69,12520.03,-3609.8792,40.35487,6552.8696,6655.0557,-10728.485,4290.404,15855.728
2909.439,6531.5327,-3244.1462,-15224.073,13843.899,-5802.394,-540.75195,4849.3267,7717.614,-12199.7705,5499.611,14815.373
2588.8835,5860.2383,-5144.0264,-18735.793,15983.11,-7658.856,-152.71904,4022.7273,7683.658,-13557.204,7529.8335,13944.548
1876.1459,4237.2476,-5970.258,-22172.87,19127.533,-9539.533,-25.089985,3465.2793,7069.984,-15326.272,9778.6,12394.66
144.95517,2603.5388,-5055.2847,-24987.914,19918.03,-10473.658,-2317.015,1837.0503,7952.4595,-17053.344,10239.349,11173.353
-1170.5083,2808.0796,-3831.2168,-29240.174,15587.371,-11152.127,-16.474998,469.25015,9939.943,-18907.852,8603.005,10086.24
-1172.0969,1524.9208,-4280.828,-32768.26,11049.803,-10830.675,-52.860916,-1192.0946,11930.131,-19679.346,8230.211,7302.8535
-2018.5847,-1857.3319,-3977.4426,-32768.285,5222.9,-10196.428,1359.598,-1344.723,13308.917,-20803.168,4940.818,4935.561
-1136.0485,-4287.1104,-3872.005,-32767.832,229.51588,-9203.381,17.654285,-2584.2563,15870.938,-20121.725,1016.40906,3940.4407
-2649.3242,-8287.194,-1767.3076,-31706.027,-2128.7632,-5687.69,-1331.6406,-2085.0454,15936.391,-20675.416,-6029.5835,942.4458
-5536.5845,-11243.676,2305.6614,-29821.297,-6427.098,-1931.521,-2018.8092,-1473.6077,11822.869,-22536.049,-14073.596,-1001.0707
1664.5134,-15075.75,5463.9355,-27538.95,-11623.45,-2428.306,3146.6636,-6235.9917,10143.286,-23050.549,-14936.48,-2000.0942
6488.1206,-18759.855,8055.38,-14903.09,-3816.527,-2390.7742,10224.998,-10042.538,16334.595,-19540.646,-176.78352,-2025.031
-4009.31,-4426.7896,16027.831,-8002.0723,15804.679,-3451.665,1426.8607,-5547.585,28076.076,-13164.796,12509.347,-1324.1522
-9893.457,-107.70315,16317.618,-13555.993,11754.765,-5606.9087,-3024.8809,-2567.7651,30122.594,-9997.319,6190.543,-3261.6306
-10424.286,300.66135,17034.615,-9175.197,1148.4536,-5041.2124,-1365.5554,135.4018,28306.332,-5244.074,3290.392,-4722.721
-4382.561,573.99994,17231.762,-704.14667,355.26398,-1938.8601,1540.5333,1125.7455,25970.03,-1288.956,3078.5256,-3838.081
-6087.378,1037.804,17411.668,4536.6245,8322.454,468.72498,1012.68225,1124.2625,24649.7,3163.9233,8108.482,-1706.676
-8231.424,3496.139,15009.021,8311.708,2819.8723,1931.6985,-2404.5496,395.61694,23764.158,6003.332,5707.153,-1748.0232
-3593.948,698.8048,10171.429,7789.96,84.67239,1868.7906,664.4095,1651.0093,19942.275,6995.1514,1482.7198,-1962.0289
-1874.1846,-1282.7053,7856.1753,9974.117,-1791.4049,2594.183,1855.1802,895.9803,16914.979,7993.8975,97.90081,-2610.5586
-1432.6202,-1758.1874,5755.782,10719.399,-2021.6887,3053.3782,2018.374,177.1514,16149.665,8424.256,206.21019,-2872.583
-1300.9614,-1934.3668,6116.1675,11183.206,-2021.6545,3405.3472,2298.741,193.04893,15335.579,8476.14,937.7127,-3503.8335
-1134.8073,-2171.4763,4710.683,12527.617,-2618.8718,3737.691,2104.4707,-216.95032,14908.475,8465.768,1924.0527,-3799.654
-1701.048,-3620.9734,6081.9873,14336.84,-3701.0552,4899.4517,1907.5065,-353.72397,14747.395,8270.537,2424.6003,-4850.5386
-452.24274,-4673.9116,7439.6885,15451.497,-3447.3652,5097.529,2254.1067,-478.76355,14534.719,8256.362,3380.06,-6264.0127
559.6099,-4789.7837,7960.506,16275.943,-2498.3225,4627.814,1898.9543,-741.77496,15266.404,8743.838,4303.1597,-7824.491
573.16565,-5150.757,8719.026,16546.404,-2453.5183,3104.1023,1398.7662,-530.40125,15232.554,9173.602,4461.177,-9639.72
-365.11984,-5340.571,9781.209,18124.254,-2937.6313,1452.9094,985.3221,-383.0139,15272.797,10211.413,4151.371,-12235.436
-492.70087,-4572.8115,9655.308,19944.727,-4052.568,-337.85556,671.12463,-245.77957,15764.846,10972.146,3874.4004,-14168.577
-1266.5815,-3693.9211,10704.954,20753.582,-6844.782,-4563.6235,-344.29025,179.24103,16135.512,11859.588,3410.6775,-16440.363
-1263.8373,-2267.3167,9948.261,20142.566,-9514.508,-8981.602,-417.10223,631.37463,15574.473,12120.858,1625.5083,-18712.057
-1546.1929,-2203.4773,9156.857,18551.98,-11000.071,-12131.791,-352.36734,1416.928,14759.2295,11964.96,691.4432,-20375.367
-1318.2538,-925.94244,8067.746,15286.27,-10380.256,-14671.37,-1336.1743,2222.1975,13694.585,11521.398,525.0135,-21125.457
-3177.3088,-1003.246,9393.8125,12792.871,-10161.199,-14614.706,-1183.5018,3100.641,11669.654,10617.626,1605.1646,-21176.578
-4245.7163,-584.18994,8353.315,12539.21,-8335.843,-15233.398,-2580.4941,3995.1438,11108.596,9292.71,2334.2334,-21436.475
-6368.1133,846.9362,9606.069,13078.222,-7574.909,-15884.79,-2371.2146,5105.174,10402.107,7517.9536,1403.9617,-21860.398
-7615.097,640.0254,10770.872,14356.695,-8551.446,-16047.297,-3669.9353,4752.3384,11071.738,5965.068,-84.397934,-22312.648
-7917.1924,252.891,10502.089,15456.378,-9811.928,-14758.661,-5631.888,4028.8372,12069.213,4660.357,-2567.1458,-21776.713
-7435.9277,1793.3959,9924.358,12886.688,-9023.426,-16513.166,-5686.9277,4638.4995,12027.848,4043.1587,-1357.758,-20580.877
-7314.9116,3791.4026,9101.164,9570.005,-5971.76,-18074.568,-5491.456,5770.7456,11906.466,3608.0854,-225.73073,-19542.713
-7970.9175,4428.4863,9368.747,5144.883,-3041.183,-19213.066,-6449.5703,6082.786,12004.969,3192.4,733.1987,-19062.504
-10535.118,3115.5977,10973.684,1934.9446,-6033.663,-19381.287,-7918.565,4962.9937,12199.126,2733.104,66.77243,-18226.98
-11695.576,1990.7325,11691.091,1389.1221,-8582.282,-17315.803,-6453.9077,5063.532,10602.778,2030.4901,435.01102,-17525.305
-9527.076,2195.5764,10106.182,3579.3914,-4737.7705,-14728.909,-6773.5283,5304.2534,9198.397,1396.5236,4307.224,-15545.793
-10467.908,3241.9846,9751.642,5505.8447,1322.4833,-13479.591,-8902.929,5675.2754,9057.96,195.66211,5149.321,-13909.229
-13423.215,4094.4001,9655.791,3430.3767,896.1228,-13699.798,-11100.852,4859.5596,11585.114,-482.10803,2886.6675,-12441.826
-13788.2,3771.7341,10690.896,-2095.7761,166.61732,-12954.563,-11128.373,3557.863,13449.844,-188.51971,28.460226,-11004.22
-13327.398,2677.8762,11082.079,-7161.465,-825.377,-12404.07,-9440.252,3712.2988,12664.644,156.38602,-187.27544,-8634.411
-11980.698,1975.517,11736.501,-7754.0317,-978.00397,-10044.203,-7845.552,4470.969,10497.969,0.34759974,2812.6543,-7766.13
-11074.66,1086.6821,12116.203,-4523.792,3317.2554,-7410.683,-9412.727,4477.0913,9986.518,-549.6655,4251.409,-6241.131
-9789.092,1744.2799,12666.411,-2007.8422,12107.535,-9155.01,-10778.588,3652.844,12628.47,-283.37976,5928.624,-4110.1714
-18755.412,652.6471,18090.469,1138.735,11934.182,-6389.451,-11741.729,3454.7612,14073.203,684.9873,4095.099,-3207.2925
-16653.207,1590.6375,15789.26,2206.403,1844.7812,-2772.1956,-11385.154,3954.7883,14437.167,1338.4535,92.20682,-1925.1001
-11468.771,2701.8564,10830.004,893.18317,-381.84128,-1877.7955,-7893.9746,5202.476,12043.086,1653.6959,425.12653,-1142.5637
-9683.466,2691.7102,10023.348,-228.89328,-1678.2583,-1713.2336,-7703.335,5770.7812,10531.787,1175.3411,568.62634,-647.6635
-7723.809,2959.679,9244.084,-232.6846,-224.00237,-2489.6719,-6289.7207,5410.4644,10746.105,576.779,160.79858,-682.75543
-8099.5464,1998.5435,11747.324,-472.3575,288.26822,-2748.9465,-5979.8413,4619.326,11448.748,231.07678,-57.48304,-732.66815
-8799.488,1558.5327,12553.442,425.85114,91.6605,-1743.828,-5880.2593,3956.479,12121.7,164.8323,-608.4295,-882.8185
-8803.408,1527.0333,11748.538,343.98322,-182.23106,-584.1955,-6345.289,3819.4448,12058.618,306.74188,-381.579,-874.1891
-8994.013,1442.4738,10972.824,-58.92958,31.55773,-488.4626,-6909.9385,4214.2197,11186.576,176.57567,-235.28111,-798.5025
-9721.604,1321.7339,11010.921,506.1087,-0.8721132,-477.10196,-7238.205,4287.0073,10871.012,-174.57129,194.44398,-446.3266
-9798.208,1749.3099,11116.94,1200.8905,-316.41983,-315.48242,-7477.4727,4218.7236,11102.207,-499.255,-47.80189,-214.93288
-9598.79,1729.8901,11192.832,1298.0039,-882.5132,-10.208722,-7354.284,4207.1963,11471.626,-640.7849,-408.06677,-60.838852
-9057.143,1674.7008,11134.829,1303.5701,-1557.8839,234.85742,-6940.6006,3981.657,11610.263,-693.77014,-471.56125,80.08296
-8521.951,2046.7545,11350.154,848.4213,-568.5882,177.47885,-6677.1816,4050.5505,11735.945,-614.62384,-101.363335,108.508316
-8474.672,2069.4941,11172.65,503.8695,-421.9799,63.382294,-6919.971,4099.766,11428.212,-533.8807,-6.927227,119.77343
-8887.123,2019.1367,11325.896,769.67914,-532.37354,17.416172,-6946.6055,4073.1104,11397.097,-453.66382,213.5672,159.46739
-8865.841,2085.3477,11106.588,774.9911,-382.89694,-51.200893,-7000.078,4036.4316,11390.063,-455.24326,246.88351,142.24254
-8680.602,1922.8883,11200.308,488.79855,-210.45964,-31.663254,-6991.0127,3911.1968,11427.355,-377.95755,415.90366,98.20227
-8785.367,2032.5414,11152.614,246.99007,-96.09798,-8.934865,-6961.5356,3889.8623,11413.329,-326.47537,609.1538,68.83899
-8629.174,2048.1997,11239.102,146.0828,-23.180986,-27.381023,-7043.4604,3935.4153,11305.72,-299.5576,642.72687,10.469555
-8657.429,2164.248,11318.88,262.01065,20.917036,-88.09751,-7194.2534,4006.7698,11348.133,-347.3933,426.3417,-77.936554
-8692.936,2103.8755,11391.688,363.1924,-103.242805,-235.41153,-7125.8647,4016.298,11329.85,-292.92395,534.5621,-101.16958
-8769.282,2025.988,11269.017,475.27762,-228.20122,-345.85156,-7276.339,3957.4956,11490.835,-279.1934,391.91312,-153.22801
-8807.086,2040.4886,11248.322,398.34564,-310.9179,-476.60764,-7404.4673,3910.4287,11503.567,-283.76547,295.8225,-147.56296
-8810.317,2043.1418,11082.864,336.53235,-299.61,-490.88403,-7268.9414,3816.8198,11458.285,-242.01593,417.69083,-132.29861
-8700.792,1990.8373,10836.271,296.3767,-424.06644,-545.2196,-7123.8267,3956.5667,11374.416,-287.43365,495.15878,-190.13309
-8792.328,2087.049,11174.267,123.80767,-116.56285,-555.0134,-7343.463,3901.1792,11260.972,-272.00348,624.00354,-194.4984
-8872.191,2085.367,11303.727,165.42336,-200.28947,-553.78046,-7456.894,3927.3496,11390.782,-285.93442,520.4575,-236.15364
-9047.332,2137.8452,11332.777,198.2454,-151.2306,-494.78946,-7443.886,4012.334,11412.183,-259.35803,242.29892,-272.74915
-8828.149,2161.5322,11264.723,170.20734,-140.31631,-465.6729,-7401.455,3979.8745,11332.168,-275.3714,92.39387,-267.39203
-8922.866,2175.2556,11228.249,144.24055,-232.0119,-513.8352,-7414.543,3978.5283,11341.057,-287.55054,77.90384,-302.0395
-8771.788,2295.0237,11149.269,162.72032,-226.65276,-555.9257,-7306.099,4011.9663,11242.065,-293.28076,210.57077,-275.82315
-8600.039,2241.741,11029.003,140.63658,-311.34018,-616.6948,-7425.7124,4054.798,11260.241,-307.3183,23.096268,-286.64606
-8836.523,2244.7642,11214.717,118.36661,-304.17908,-607.45135,-7476.7017,3963.7615,11220.5205,-331.38037,-73.04629,-287.97348
-8904.219,2221.526,11172.718,186.69386,-274.07596,-537.90063,-7314.6274,3974.218,11187.092,-314.52423,-31.243385,-300.82248
-8971.048,2284.2524,11119.057,37.911514,-203.42589,-493.51868,-7361.5825,4035.1406,11250.607,-289.843,115.69906,-288.01166
