ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3368.9333,4455.769,1895.0886,1387.4832,-9412.31,11629.321,1873.5626,6358.236,8929.419,-3578.0493,-7769.8623,9352.707
3558.9575,3626.0884,1973.6486,2043.3185,-9880.7705,13374.159,2959.7195,5135.0337,8012.478,-3067.9414,-8348.273,10477.656
3642.051,3174.4666,1558.1456,1971.9226,-8447.571,14250.308,2602.016,4433.2246,7709.219,-2825.0088,-7205.6167,11655.437
3368.3887,2352.5427,1805.1984,1764.638,-7333.024,15947.738,2338.7544,3554.5178,7432.534,-2153.8086,-5946.918,12681.738
1798.6342,1353.7261,2046.089,965.987,-5661.088,16933.902,1494.1079,2818.1301,7193.375,-1504.4585,-4779.859,13332.019
1084.6747,680.3618,1418.2941,743.5147,-3725.4905,17331.207,1125.0192,2150.2996,7127.112,-1045.2733,-2479.0967,13387.587
1357.2683,-36.749653,1805.0817,-125.36228,349.18723,17389.867,956.8457,1865.8066,7528.0317,-829.39044,589.1329,13195.584
-1212.1704,-1869.7509,1575.4772,427.70404,3123.5625,17478.932,-491.3471,730.9937,7611.085,-622.3923,1812.3993,13045.323
-2522.9297,-2276.4858,2376.257,1502.6139,1631.2432,16296.558,-1602.2814,838.21136,8348.397,-83.71764,1247.4622,13062.38
-3478.0923,-2665.9978,2362.4207,1811.9156,541.7153,15358.906,-2632.5493,344.22034,8133.6465,336.5957,-65.43471,13111.526
-4457.965,-2956.0332,3517.8167,1290.8721,-678.7707,15026.81,-3064.284,283.81705,8271.912,633.8194,-739.8544,12900.5625
-5214.643,-3822.4692,3856.1558,636.6754,-251.92833,14096.833,-4195.8413,-267.2609,8660.522,810.5616,-227.12242,12144.24
-6719.754,-4886.3906,3370.297,963.14215,-16.191593,12313.325,-4847.3374,-820.9116,8874.479,1370.0011,-87.166435,10901.558
-7228.2217,-5662.5947,2668.6292,2854.1094,-382.3962,9927.197,-4906.611,-973.6441,8675.386,2250.8179,-172.47575,9613.052
-6143.2935,-5609.437,2858.3955,3933.846,-787.1881,7990.137,-4853.351,-896.53845,8753.365,3103.574,-479.1476,8670.315
-5172.111,-5860.7266,3119.279,5290.661,-1968.6669,7025.154,-3821.4126,-1061.8652,9168.0205,3694.1458,-1161.0607,8133.0874
-3440.8203,-5662.7817,2954.5703,6694.672,-2329.6392,6491.874,-2779.8816,-874.9012,9480.428,4126.6177,-1067.0638,7834.3438
-2991.1506,-5374.523,2726.4102,8413.744,-2580.4546,6602.3936,-2609.1375,-343.64948,9445.809,4410.026,-917.1539,7932.992
-3281.609,-4671.7686,2892.5898,9217.411,-2672.4648,6167.4766,-2714.401,-183.06483,9345.667,4587.45,-882.86255,7874.44
-4340.464,-4074.2449,3211.8772,9733.335,-2718.095,5011.6074,-4001.4639,-103.82205,8788.551,4900.3384,-1054.7665,7518.975
-5100.9814,-3309.6965,3751.2292,9366.738,-3953.9937,5619.055,-5063.1055,588.33594,8517.203,5421.1104,-2662.3528,7475.469
-4935.51,-3009.6199,3871.6743,9663.925,-4461.7603,5231.0205,-3769.0435,1579.7917,9483.25,5763.7354,-3117.1667,6943.451
-6158.4023,-3165.6492,4522.649,10937.553,-2693.3652,3750.2095,-4061.7766,2240.8503,9934.793,5972.327,-2581.8423,6127.2764
-7771.703,-1771.1464,4635.614,13776.294,-2779.9072,1439.1937,-5988.62,3141.0454,9818.048,5799.9385,-3858.8943,5326.927
-10554.988,-985.486,4687.926,16825.994,-3908.951,-1354.7212,-6574.4375,4009.552,9701.5,5531.1123,-4901.4424,4251.7085
-10202.423,1145.3286,1479.4965,16986.635,-3284.7354,-4964.8267,-6672.288,5047.338,8400.135,5709.0044,-5840.4893,2913.5647
-10339.066,4155.4707,1313.5702,16304.466,-2183.2422,-5851.6143,-8232.893,6171.551,7285.069,5987.135,-6721.2866,2827.5425
-8536.604,5796.3203,2742.0698,13092.715,-4589.099,-7494.6733,-7060.199,8879.453,8318.451,6005.5337,-9223.509,2564.0715
-7057.837,8495.325,2628.1665,12335.959,-9983.769,-10839.451,-5614.9653,11009.396,8987.199,5183.565,-11947.389,3306.901
-5136.6875,10656.87,3837.7864,10386.895,-16234.787,-14438.7705,-4030.6558,11369.594,8196.941,3827.6982,-15187.278,4451.574
-2543.9573,12650.421,2162.3706,9933.217,-16410.385,-13808.538,-230.52444,11491.069,5858.8477,3485.7678,-16537.17,5287.414
-1597.2426,16026.531,4362.9956,4225.4917,-17606.781,-9101.382,2960.5693,11866.498,4194.4385,2024.4014,-14953.075,5992.372
3066.0247,17793.635,4174.1963,-4636.954,-17783.734,-3948.6155,3534.7522,11511.012,4460.0435,-603.17035,-12400.115,6719.5405
7158.95,15125.4375,4529.2197,-11006.645,-17025.986,-796.0073,4014.6292,9837.234,5780.076,-4204.3623,-10582.537,7408.9014
10151.301,13187.864,2975.4377,-12132.165,-20694.389,-132.1695,2523.8398,9028.214,6159.8247,-8416.745,-9907.682,6218.604
12678.592,12211.267,330.8023,-15404.698,-21331.414,963.37366,4305.213,7539.016,6563.764,-14582.523,-9048.69,4261.189
18671.684,11276.097,-4462.037,-19392.348,-19755.15,-43.34367,3996.5212,-2009.8188,12177.878,-16093.493,-4600.1655,8342.268
22845.19,6700.5405,-6470.4204,-21567.309,-13448.663,-6904.167,5596.3975,-1576.2388,12536.485,-18003.236,-3501.3318,3653.755
17482.746,-2882.4636,-6724.3813,-20366.248,-3197.6353,-13404.498,6381.5317,-3440.6836,10543.274,-18966.496,-5260.97,-1524.1638
9916.8,-13278.986,-5825.594,-22570.59,3945.998,-14563.41,2506.6724,-8446.812,8525.424,-20481.344,-3666.6572,743.13947
1067.9095,-13804.033,2720.961,-25584.36,3245.5212,-14888.144,-3016.1152,-15455.229,14758.474,-22677.85,-1831.3203,452.32037
789.7471,-15854.258,-3365.3408,-26465.352,564.8488,-16047.711,-1042.1123,-18025.729,27752.477,-23785.86,-6059.895,1507.4913
-485.9119,-15542.436,-4583.7876,-26799.262,-4325.268,-16753.516,3825.3962,-12328.65,25814.652,-21089.852,-6259.6533,1169.8567
-1162.9609,-15749.811,-1431.5868,-28526.863,926.3886,-9458.391,10305.642,-5353.7114,24763.396,-25342.691,18395.113,-4981.3887
2073.447,-15715.143,-1523.2385,-26953.477,736.74963,5524.6934,3838.6375,-14611.16,23628.15,-18563.973,19813.203,-5579.21
4942.7266,-16703.785,3367.8313,-18498.299,-3881.862,8725.696,-1063.0675,-9994.2705,23227.057,-12783.465,21645.018,-2802.3577
7745.9316,-17421.615,3033.6304,-9328.152,-3027.1199,5076.9497,-5183.018,-7754.8286,20035.008,-8499.834,17879.326,-5821.623
6881.1377,-11229.472,-530.7208,-8000.3677,5724.225,-1221.0273,2067.688,-6751.7095,17896.438,-6455.125,10246.45,-6962.242
2338.9507,-9902.84,-642.139,-8538.866,6125.1274,-376.84198,2445.6738,-6177.1245,14588.155,-4285.4766,6344.333,-6044.789
3130.5513,-9061.082,27.231226,-9855.515,6552.171,2168.9336,1614.5802,-5711.1895,12894.192,-2614.6882,6269.9365,-3446.233
2281.1865,-9161.786,407.25027,-11278.247,5247.2017,1655.7971,160.9355,-4769.9907,13326.564,-1140.5547,3636.2322,-2373.7268
3224.7966,-10149.371,-686.57275,-8497.506,4045.6519,-563.35376,-186.83186,-4027.6638,13416.624,-3006.6272,-322.79364,-3193.5945
2738.6975,-8827.342,-1051.2167,-5795.234,3513.0513,-1426.8871,2215.3796,-4725.637,12137.079,-3444.9802,-1846.9589,-2905.7583
2144.1433,-9079.711,-1092.9419,-5752.767,2395.3882,860.9112,3094.3914,-5103.7207,11756.285,-3004.8555,-102.727455,-1689.5564
3358.1147,-9358.032,-893.0653,-5491.063,1410.7897,2830.6875,2619.3765,-5117.748,11689.833,-2022.1289,1247.0004,-267.40872
3837.6865,-9744.836,392.7364,-4949.3022,1295.0178,4009.3552,2130.683,-4638.255,12372.288,-1924.4807,1447.2592,389.15234
2901.8562,-10813.73,764.4402,-3628.8284,386.0144,3704.8494,2038.5723,-4789.482,12689.638,-1650.1763,12.768707,1095.604
2813.4712,-11089.123,608.73676,-1567.0991,-291.48813,3631.6025,2148.075,-4700.31,12379.356,-957.36163,-761.9071,1458.7758
1766.6436,-10879.719,945.26324,-416.2777,-614.52374,4440.595,2287.0996,-4716.296,12526.821,-74.825294,-73.99247,1865.8586
910.128,-10903.875,1808.0825,-128.09143,-848.8964,5167.284,1059.3179,-4748.3843,13025.198,702.9566,671.2924,2101.3552
-317.54623,-11721.175,2278.5137,238.30724,-943.2078,5014.02,68.317,-4638.026,13565.004,1293.6284,498.9558,1990.1354
-854.15063,-12173.542,2592.0898,804.7742,-1042.6193,3564.0078,-959.82385,-4818.3945,13657.011,1848.0109,-40.564857,1119.6525
-1189.9595,-12594.787,2371.5522,1959.4908,-1133.3843,1952.3893,-1024.1791,-4914.4087,13963.028,2113.8796,-801.2336,24.469452
-1251.4187,-12299.236,2821.277,2479.7112,-533.79333,758.8368,-910.82697,-4980.871,14111.433,2587.1917,-452.033,-904.92255
-1679.1292,-12313.928,3523.597,2835.4412,-4.075105,477.0041,-1074.4592,-5095.724,14177.359,2984.118,71.02898,-1829.479
-2258.0703,-13134.5205,4093.758,4255.764,-886.0934,615.4786,-1745.3715,-5398.3755,14265.278,3543.8618,-540.0367,-2725.7607
-2363.9265,-12460.609,3729.6008,5080.517,-1240.6346,1624.5254,-2045.4524,-5668.797,13449.811,4077.135,-1523.0109,-3604.8723
-3069.4539,-12591.799,2899.0217,4035.7532,-25.658663,2010.6124,-1963.5217,-5427.2515,13547.774,5064.017,-970.40314,-4960.4805
-4462.2686,-13075.552,1636.1613,5641.455,2465.4543,749.60254,-2757.3435,-5851.2417,14856.179,7355.23,-613.93225,-6530.569
-4170.741,-11417.028,14.410871,3691.731,6402.0415,-550.154,-1390.8828,-5203.3477,12728.559,9443.5,885.852,-8911.469
-3230.5078,-10433.097,-2385.6938,2434.8394,11412.505,-2589.91,-118.42658,-3995.7864,13786.012,11766.513,3910.2954,-10703.908
-7028.933,-13247.999,-1510.2141,14009.635,10543.2705,-5653.712,-1107.2438,-3489.7415,13911.784,14151.762,3457.8792,-12244.734
-4456.1943,-9708.862,1126.7349,17839.715,9369.707,-8582.692,-1118.5083,-2757.9724,12761.017,16543.938,2470.1682,-13307.97
-2714.7988,-6802.8584,967.59894,21988.021,7162.8247,-9400.167,628.36096,-1524.3663,12674.038,17403.451,3894.4436,-14078.379
263.50317,-4925.809,4389.987,23716.938,10983.616,-10506.626,3064.1855,522.1884,13789.196,18598.701,7354.842,-14646.452
-1190.4548,-3557.2527,5572.1807,25526.066,13876.283,-10544.452,2098.4363,1835.389,14198.989,17076.646,11256.427,-14382.271
-260.79297,-944.40125,8020.1743,25595.059,12029.919,-10905.532,-303.05023,1903.76,14164.002,15076.6,12657.384,-11933.658
484.54785,395.76114,9306.519,24928.709,6606.6567,-9634.933,-1552.7667,2779.284,14193.917,14715.389,9781.143,-9139.997
3991.8772,3633.9844,9733.569,21261.986,5784.865,-6250.292,3153.2249,6290.837,15635.343,14896.692,9277.461,-8205.512
4951.106,4551.943,11021.032,17506.693,11380.493,-4726.5757,3809.5679,8314.914,17768.86,12690.727,9940.674,-7512.3555
2411.203,4388.13,11153.996,15472.981,13752.955,-2629.4067,882.6731,6343.0493,17717.164,10881.722,7610.5156,-5737.5195
940.5011,2603.806,9480.236,15552.146,6408.483,-717.1042,622.2458,5397.779,16928.605,9432.214,5484.385,-4050.0059
497.6324,2186.201,9028.939,13920.034,4409.3496,1800.5713,721.721,4752.9106,14928.775,8635.8545,5345.4233,-2951.501
-806.2334,2395.6694,8427.051,11236.563,6050.7563,1866.4801,320.94064,4755.314,13994.572,8234.764,7682.1626,-2905.8245
-2366.7083,1457.6357,7470.278,9881.121,8642.695,1859.7058,-1020.77905,4508.2373,13973.184,8265.317,9116.832,-3325.7366
1530.2173,3678.7456,12207.625,7471.733,13668.254,294.38586,76.15217,5971.2793,14233.282,8172.297,10141.899,-3056.6326
-940.0292,5036.9683,14836.369,4012.9897,3188.8628,5528.03,-5225.685,7145.3276,20748.484,5740.749,5424.8,-616.3209
-3829.1582,460.8809,6218.4043,6581.8794,2724.9727,6318.4453,-2471.3496,5210.5425,13365.41,4782.1147,6014.7373,-957.95825
-4407.822,1368.4181,5672.9927,8678.574,2052.3528,3193.2742,-3120.2632,4590.9414,9982.396,5754.795,4216.8984,-891.8073
-1603.5405,3853.1821,7482.2495,6026.803,2502.3362,3217.4917,-2293.2007,6568.0303,11085.749,5915.0425,4219.5405,-1465.1318
-3000.6729,3922.3381,7355.2036,6204.8213,1017.5586,3300.786,-2762.4185,6794.753,12405.678,5215.4224,2934.232,-1331.4867
-2738.171,4059.8665,6873.057,6066.447,290.38,2208.097,-3150.8757,6767.0576,11508.462,4561.858,1631.8732,-1373.0531
-2602.2368,3897.5222,7109.5283,5903.0454,-859.0596,1767.2638,-3112.7927,6629.2705,10956.438,4070.72,-66.99314,-1123.2788
-2673.142,4131.045,6433.5347,6224.342,-1188.2828,1151.5773,-2933.4568,6458.764,10944.867,3734.7246,-823.62024,-616.24097
-2672.549,4406.1426,6569.286,5774.964,-1140.6775,808.11365,-2650.8105,6758.1997,11201.195,3315.0964,-853.0735,-1028.5386
-2985.4744,4340.63,6597.544,5540.361,-1391.6113,548.61414,-2588.6711,6481.754,10952.504,3162.734,-1159.3838,-984.24866
-3271.3076,4567.6577,5957.6553,5142.3345,-1143.2491,573.5229,-2399.4314,6613.1646,10340.724,2929.977,-1079.0831,-639.09735
-2843.0918,4389.816,6092.335,4547.71,-770.7848,659.45465,-2585.1543,6508.8604,10248.611,2723.4414,-682.299,-334.27136
-3309.1924,4245.606,6319.3135,4594.564,-736.8863,617.9241,-2801.3374,6512.4907,10367.106,2577.911,-583.72064,-130.70265
-3370.0386,4367.1133,6178.505,4427.872,-1013.80774,625.6943,-2825.8848,6487.757,10438.56,2410.8728,-565.48956,-26.730114
-3190.5452,4589.2485,6301.1914,4007.2725,-1104.6083,682.5942,-2451.9204,6416.432,10479.273,2208.0156,-532.3287,91.015114
-2895.3435,4708.643,6092.8667,2792.3486,-768.80304,775.3257,-2084.1252,6561.141,10487.064,2013.5985,-187.641,87.06184
-2972.9849,4649.391,6465.805,1649.7421,-321.50528,700.06213,-2459.214,6586.607,10614.618,1762.5173,128.49457,144.71877
-2993.8972,4342.9243,6576.86,1040.2827,-50.233627,494.59943,-1744.9011,6830.89,10732.003,1798.3916,-995.45465,653.29285
-3062.6157,4386.504,6990.969,913.18286,-59.754925,422.52866,-2431.956,6457.9023,10441.549,1145.4163,255.88959,51.68571
-3092.5942,4580.477,6769.653,758.8003,133.86127,461.367,-2419.1323,6559.5796,10519.668,991.5916,1.4901366,-85.14495
-3086.1997,4331.911,6695.092,482.7579,206.97234,500.26102,-2219.654,6385.2944,10693.39,759.71326,15.937917,-177.98357
-3127.329,4173.7812,6570.7573,-70.17482,288.5381,473.3067,-2459.4717,6330.504,10967.783,639.0975,-12.195739,-224.55913
-2978.7131,3827.378,6652.546,-498.1233,40.743786,334.9219,-2609.3672,6179.077,10887.106,571.1435,-251.12871,-241.12167
-3157.1914,3899.8162,7021.076,-477.42822,-77.903114,212.60226,-2647.1335,6122.5283,10851.824,538.5329,-379.41266,-189.66444
-3156.1062,3766.723,7305.224,-330.31848,-278.20245,223.29271,-2581.3325,6039.959,10883.734,483.1049,-441.77365,-159.68706
-3222.2788,3824.112,7100.0967,21.636765,-240.18388,193.39235,-2271.4175,6027.4907,10856.263,477.10742,-437.64008,-171.04395
-3223.0908,3664.2446,7013.9067,238.31328,-130.34113,263.47202,-2295.5447,6098.4165,11006.232,553.5297,-348.1121,-175.00581
-3219.0266,3761.679,6763.3306,209.13773,-32.284924,375.2382,-2483.8499,6137.4233,10884.659,628.9759,-240.84557,-139.02931
-3227.6536,3792.039,6689.8994,71.26771,171.10112,433.9677,-2506.4692,6148.0596,10869.527,668.2803,-132.05815,-168.42137
-3272.5713,3867.6643,6695.3867,82.049576,257.97495,362.9623,-2782.2126,6268.436,10718.304,706.6222,-135.12163,-117.892265
-3410.755,3880.4297,6759.066,278.43018,74.17037,319.74292,-2938.8442,6187.7695,10680.707,661.8907,-373.96506,-85.945206
-3341.3044,3811.4048,6669.5757,510.66528,-247.99934,291.23123,-2871.5505,6109.391,10704.1875,632.13245,-729.3092,-95.90717
-3187.0715,3718.354,6239.2935,557.758,-374.60873,246.57013,-2759.149,6014.8027,10685.185,612.3544,-767.3977,-117.71196
-3246.7002,3764.443,6350.49,412.57556,-243.25241,148.97968,-2688.7676,5933.388,10688.657,617.90814,-617.98224,-179.3388
-3209.199,3769.2944,6350.544,310.7706,-338.91925,58.739067,-2708.0767,5978.626,10657.971,613.45074,-547.2183,-221.40114
-3043.9326,3790.778,6466.6743,41.810486,-399.15936,-37.598625,-2574.0466,5941.051,10652.178,586.62555,-514.05914,-280.61484
