ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4.86497,2610.0557,17123.648,-311.65198,77.575165,-470.4254,-2855.6077,-420.48843,14972.413,-561.2542,158.53503,71.925255
92.938866,2529.2815,17300.652,-157.82674,-59.757294,-453.86575,-2769.645,-473.58142,14968.441,-515.40674,99.24454,79.58271
227.06786,2673.8462,17505.643,317.37372,-58.13544,-403.49652,-2265.1262,-299.97565,15149.118,-310.09427,343.37738,75.56423
843.5327,2374.6277,17580.564,675.2573,713.9539,-305.05576,-2397.0027,-691.7091,15144.617,-277.5008,1014.73737,142.17079
743.82446,2398.9404,18419.424,671.02515,2919.7136,-152.94891,-1985.4958,-819.5071,15715.278,-64.732796,2194.16,218.79189
717.65454,1925.3116,19739.166,2311.807,4441.3936,-253.59991,-2387.4077,-316.2014,15495.813,-41.5574,3362.3938,1075.9291
-79.17785,2479.7107,21396.828,5343.6,6029.898,564.36224,-2237.0369,-1107.2273,17791.879,459.94336,4275.3716,2197.2546
-148.07878,540.0709,25142.836,10130.164,6496.409,2908.7288,-4249.8955,-2357.0693,19223.225,2771.2297,1934.065,2577.378
-1986.8383,-740.1804,28709.457,15314.33,7463.2217,4284.257,-7663.8174,-6405.2534,22642.725,6279.3237,-817.8775,3952.332
-5378.0938,-242.83064,30967.28,21175.746,3728.9194,7777.338,-8624.407,-6545.8228,25231.057,11371.461,-6136.305,6263.471
-2841.8208,2156.5396,27730.508,22858.053,4925.075,10451.541,-4805.1323,-3586.7874,22563.064,14461.668,-3752.175,8266.588
-2358.5684,3979.387,23831.305,23985.53,8767.632,10222.938,-6719.126,-1517.6503,19919.873,16534.873,-2304.5312,9932.405
-4192.291,5339.8857,21069.855,23084.982,9650.379,8340.247,-7201.4414,75.34181,18680.258,17306.656,-1209.3452,10185.808
-4692.4976,6171.268,19807.664,21928.227,7513.714,7786.3096,-6160.162,239.08226,18659.0,17680.008,-3130.1753,10496.639
-3679.8113,5275.409,17447.555,20838.227,6148.648,9376.094,-4563.751,863.31104,16551.963,18344.799,-1731.3242,11072.472
-3340.477,5559.2876,16172.126,21129.469,8826.906,9737.853,-4026.6729,2990.9507,13477.974,18535.74,1840.7024,12904.427
-3599.7678,6919.8413,13160.767,21110.531,13376.412,9289.624,-4951.1704,3628.1443,12557.38,18235.867,4601.8296,14478.086
-3134.5154,7339.83,10247.576,20248.1,17368.703,9047.15,-3841.845,5912.5674,10104.75,17035.736,8601.434,16111.183
-3924.1313,7688.5454,7372.5503,19061.088,19993.844,10033.514,-3574.7512,6508.7495,8015.1987,15109.581,10243.762,17850.512
-4413.774,7776.836,5449.6045,17092.016,21924.756,12080.634,-3141.9324,7590.009,6706.058,13133.777,12618.901,19660.92
-3269.1938,8225.061,3361.6443,16375.621,26268.252,12947.529,-2883.4353,9802.079,3557.8801,10696.669,17455.275,21814.219
-2023.4635,9264.464,1022.0919,16749.014,30357.076,12466.004,-3383.1572,10638.315,3329.6975,7777.102,19643.098,22752.795
-2195.2349,10419.064,-1418.9344,14164.704,29281.066,11153.086,-2814.936,10589.907,4173.348,4225.9243,19360.898,22670.719
-3589.923,12087.945,-1713.3092,7552.7183,26507.049,9547.262,-3368.808,9886.401,5281.7944,649.39233,17785.434,22390.975
108.11092,12868.452,-1784.4436,2514.626,24633.518,8312.696,126.465836,11407.67,5316.9272,-2400.4443,16366.503,21639.113
2045.5465,12767.947,-1520.1567,-1216.4174,24025.49,8305.311,1486.1963,12010.304,6393.1685,-5384.875,16509.793,21032.887
2912.5437,13837.152,-1441.801,-7321.119,26417.674,5902.605,2777.648,11995.16,7115.0254,-8730.6045,21742.135,21136.91
559.155,14222.775,2338.431,-14011.057,29980.992,2812.5435,1226.0227,10359.766,9869.529,-12077.878,24557.834,20678.44
-48.167583,14836.624,4405.892,-18045.568,27053.76,2212.4187,-785.5805,9110.775,12146.651,-12970.161,21617.45,17305.64
1264.4111,11562.686,5861.1494,-17958.438,22082.725,2869.4775,1811.6566,9473.75,10660.671,-13776.5,18642.838,15559.116
1522.3374,9219.09,5432.3447,-15665.183,22012.906,3388.2017,1673.9761,8499.035,8607.325,-14835.025,18416.227,14863.134
-770.83746,9209.977,4075.2434,-15536.792,22187.926,3434.677,-667.61505,7132.084,9079.707,-17136.799,18641.738,13634.405
-5202.596,11457.665,3438.8,-22463.242,17686.373,4526.7783,-2895.336,4767.703,14328.237,-20783.656,15595.957,12673.404
-10305.25,16194.704,7944.4927,-31825.764,2068.728,13261.726,-4875.429,2735.3752,25853.656,-23469.066,-1068.9291,11438.1045
-12799.115,13224.949,5174.7153,-31735.963,-24255.172,30300.17,-6008.684,3669.7761,27907.191,-24061.572,-28448.11,8810.161
-7739.16,-3569.942,-2613.9036,-31875.102,-31842.814,32044.592,-2687.0308,9362.102,12658.241,-29469.234,-31449.582,14312.298
7548.798,-20106.172,6595.3984,-31962.898,-31838.096,32012.498,-1204.4165,4678.9385,-9437.076,-31581.166,-25749.893,13189.467
28036.227,-16703.625,28026.54,-26722.465,-15962.609,22481.254,7932.0005,-7351.003,-3115.0303,-27697.643,-15985.352,4793.9395
30055.768,-10068.167,31920.738,5917.193,9473.506,-1995.6075,16744.68,-10082.897,19697.889,-12902.415,-49.67358,-1415.415
7135.576,8144.5967,31920.996,6063.843,24503.725,-9368.39,4264.273,-6687.062,32238.86,-3430.238,7795.2837,-2965.8506
-6236.7764,2356.3547,31948.398,-9713.893,9292.559,-1961.7323,-3413.7083,-398.1946,29225.441,-1095.7804,1292.4752,-1981.7968
4874.1973,3536.431,25940.62,4964.614,-7698.468,-5883.9375,2650.842,2778.6292,17058.309,4378.3516,-7298.847,-6785.206
5580.6475,5844.117,17069.127,9955.334,1814.2236,-7134.803,4112.4473,4564.829,14743.315,5042.248,-868.97955,-6209.26
-2093.36,7291.892,13528.301,7613.9873,1017.3231,-6536.34,-834.85803,4363.1157,17035.824,4418.371,-229.14232,-5066.856
-2405.6692,6461.482,13370.52,3060.9592,-1999.2694,-4854.181,-2531.63,4045.9785,14056.646,3466.203,-1065.2869,-3758.5837
-1817.8767,5659.5405,13287.914,1544.9196,-335.37317,-4270.657,-994.0834,4286.96,12746.858,2330.9263,-710.8634,-2612.5447
19.746052,4756.228,13784.211,2746.8486,-612.05695,-2674.2488,-8.434917,3550.5676,12087.11,1836.8896,-796.7096,-2083.9685
2906.6514,4791.3735,13711.574,3197.1638,1137.0953,-2293.4812,2095.5637,3025.531,12868.428,1757.717,408.21686,-2126.3652
3365.4324,4612.92,14287.955,2621.5005,1730.5774,-3399.555,2302.869,2334.789,13977.588,1709.5248,1323.6206,-2781.0981
4392.8115,4557.6045,15141.565,1618.6544,1216.6772,-5098.1157,2796.0063,1878.2892,14639.096,1682.3567,1167.1929,-4179.2393
4132.7397,4267.669,16344.455,1684.2034,570.7803,-7183.2305,2356.488,1989.5424,14890.508,1835.7137,832.20795,-6074.116
5017.8535,4139.9272,16867.799,2819.9314,-845.14056,-9046.542,3285.197,1902.0968,15066.297,2420.5715,437.23163,-7938.9004
6349.1763,2960.1528,17769.48,4815.4243,-1399.519,-11212.304,4136.6357,1322.4454,14731.586,3521.7017,920.04913,-10147.176
8169.2104,1968.599,17901.758,8285.517,-1253.7557,-14197.638,5129.323,605.941,13747.062,5061.628,2217.5908,-12771.098
8617.94,571.4907,17178.701,13442.363,-1951.9819,-18882.686,4260.2373,-23.609287,12738.472,6773.453,2764.3323,-16758.758
6844.194,1053.892,15546.588,18336.393,-8731.145,-23626.828,3471.4878,75.51672,13056.481,8684.318,-2253.105,-22123.916
8236.326,1799.2473,11221.682,18919.455,-17825.184,-28318.03,5169.425,700.1663,11616.364,9770.67,-7786.9536,-27562.39
9604.291,3562.919,6812.083,13833.429,-22464.771,-31891.035,6274.639,2068.868,11095.574,7950.091,-9729.236,-31779.578
7983.3003,7252.709,3817.8054,3309.5266,-22088.846,-31896.459,5659.1953,2586.5564,12227.317,4741.779,-8821.11,-31947.207
4867.678,5401.103,9131.676,-4667.763,-24406.725,-31871.28,576.8236,3566.1426,12840.543,174.38295,-10390.029,-31949.514
601.09283,5005.763,11849.349,-8434.497,-31939.428,-31875.424,-1938.1649,4575.6025,13591.569,-1990.653,-18367.049,-31951.598
1333.2545,5562.8154,11603.701,-13594.579,-31930.357,-31850.904,267.09485,6028.117,12079.728,-4291.584,-20628.268,-31948.89
2484.8372,5533.2236,12182.48,-17314.363,-31749.549,-31844.393,1353.2106,6826.993,11523.317,-6567.685,-15706.888,-31954.941
-1106.2191,4151.6406,13843.56,-18441.2,-21942.975,-31856.041,-1801.1425,7483.042,11874.531,-9089.826,-9702.001,-31768.197
-5582.589,4032.9001,16296.996,-16911.676,-17004.967,-28605.594,-4585.088,6315.629,13585.695,-10594.429,-8525.901,-27984.553
-6174.359,4104.5664,16490.92,-18614.104,-15529.534,-23571.486,-5448.701,4534.597,16790.992,-11829.296,-8363.763,-23553.084
-5926.8,1750.8225,19627.988,-20626.824,-17526.506,-18853.9,-5312.5605,2870.1404,17275.24,-11290.565,-8345.24,-19839.312
-3493.2817,-139.26978,21340.383,-19196.18,-15446.571,-14620.602,-3720.4714,2018.1813,16733.73,-11993.642,-7653.501,-16209.722
-3815.8127,-1388.6171,22672.416,-18001.63,-8952.128,-8680.437,-3153.5742,-915.7924,18446.686,-13912.214,-1595.3922,-10292.446
-2367.5383,-1164.0408,22999.416,-18651.984,-3010.0789,-6377.7363,-5213.5254,-1752.8275,20134.191,-12024.528,1967.3124,-6987.4917
-1964.7098,-2582.9326,24051.795,-17609.879,-2288.9866,-5389.6445,-4351.414,-732.163,19678.691,-10026.3125,2497.4922,-7574.0015
-3233.2043,-5070.391,26712.637,-14017.0,-6354.825,-3774.7578,-5788.0273,-3617.5334,20807.562,-7888.6216,413.9128,-4738.937
-224.26007,-4031.355,25778.754,-8289.929,-6307.3945,293.52255,-2155.5042,-1747.2843,19035.178,-6145.243,-29.747244,-3704.4158
2387.9033,-1967.6492,23552.998,-4599.8657,2822.9426,2494.3706,-2393.58,-1502.1079,18577.143,-4618.7847,3814.3438,-760.353
2569.614,-496.60672,20829.957,-2656.9775,8617.327,2367.3225,-3163.4548,-814.2769,17159.838,-3763.4585,6292.4185,95.71725
-218.00253,1565.2048,20404.424,515.563,4939.7656,-295.6791,-4786.0825,202.78899,17104.426,-2151.2522,2135.9824,-1101.3073
1088.367,1770.0682,19237.246,2796.2278,-900.1458,-969.0299,-1885.6869,94.04843,17469.87,-1344.5348,-1238.4705,-1647.4708
2221.2751,3343.4526,17371.135,1092.8971,-3516.7507,-818.90515,-57.3371,408.9101,17795.938,-658.7099,-1753.5573,-1405.551
6744.782,2847.168,16227.603,389.27426,-1098.788,40.157223,1564.0271,1338.8892,16216.559,-810.3692,-104.959694,-707.0709
4148.872,1887.2183,17867.348,185.28752,-197.28015,-892.5101,94.47635,173.50282,16330.507,-514.306,561.2466,-1060.6003
2724.4128,1831.0288,17197.902,379.8907,-1576.4983,-1071.8269,-310.64032,548.5769,15629.928,-429.04565,-838.1127,-1433.2869
2778.6917,1959.1334,17171.86,364.02716,-586.42773,-937.84985,-234.7233,578.79553,15496.572,-498.55118,-539.7491,-1132.4169
2558.4539,1447.3242,17733.783,616.58466,233.24532,-636.59326,-24.42778,286.36295,15900.524,-524.3574,380.55872,-544.589
2812.953,1207.277,17556.78,979.5956,716.5873,-338.1842,-289.17273,-490.05557,15641.81,-607.4142,1495.9666,-281.7794
3261.2268,1440.4263,17137.295,1113.3389,542.9813,-667.72577,119.67963,369.17374,15272.915,-610.6665,1287.3445,-489.72986
2676.527,1844.4894,16780.146,1197.9316,316.4736,-759.6706,-318.4792,455.71466,15015.438,-667.0535,1279.9691,-499.46927
2361.9187,1789.0571,17075.982,1000.47797,103.630875,-727.45337,-697.7104,340.1424,15183.92,-593.17535,1043.38,-522.0597
2294.0735,1604.185,17523.785,741.7562,882.56714,-631.4462,-1123.289,-471.68878,15749.995,-595.95013,949.9606,-518.87524
2219.1038,1635.4249,17574.926,134.78903,279.48013,-575.56793,-973.36847,16.847092,15699.613,-420.8043,537.3932,-270.90585
2322.364,1688.6787,17143.547,103.61191,0.6790334,-644.94006,-885.75,120.63116,15107.696,-350.29214,448.9384,-305.79678
2495.0713,1614.6978,17130.723,146.33408,-11.911091,-731.79987,-650.58496,242.05527,14938.114,-334.9135,461.8536,-409.4216
2589.0542,1675.178,17165.588,411.10318,-11.669345,-743.1904,-582.6704,278.72855,15311.404,-367.084,632.9534,-427.9905
2588.9465,1869.5012,17373.281,362.76508,156.64174,-730.2751,-725.1318,243.15587,15629.8545,-408.88007,724.6314,-338.89774
2411.1177,2183.4036,17318.416,116.69906,282.99634,-548.64624,-702.03467,271.75995,15464.371,-377.2264,550.9868,-198.07718
2340.9456,1858.2432,17252.035,-39.6113,70.50569,-654.37524,-842.5721,270.1067,15350.249,-297.56973,206.99417,-385.53867
2255.875,1926.6958,17233.125,-56.79133,-37.69386,-670.3471,-777.7243,410.77838,15365.592,-331.85757,202.99374,-340.82407
2387.658,1939.2028,17253.363,-96.38444,6.0504766,-622.6925,-739.2434,379.93582,15357.1455,-370.475,228.75337,-252.01462
2494.4014,1620.8798,17203.38,-117.56339,-306.089,-572.87964,-678.88153,210.7208,15140.456,-282.57,442.2767,-191.35692
2633.0193,1957.5995,16970.652,-170.43352,13.290555,-626.8398,-779.02106,210.47026,15375.226,-300.61856,271.86575,-335.19
2404.6892,1879.6046,17249.684,-159.51193,66.023705,-629.4247,-946.7265,280.468,15308.194,-394.59854,201.25504,-369.87802
2154.6182,1904.7133,17241.975,-153.30392,51.729965,-607.8109,-1033.1758,319.91144,15353.801,-431.0857,101.10814,-340.10248
2404.1191,2022.7518,17135.578,-143.94633,-162.56387,-667.8946,-858.9819,330.6032,15318.884,-347.02365,203.60028,-206.45845
2766.4114,2067.3628,17082.275,-211.9007,-150.57117,-657.23505,-541.833,75.94525,15208.193,-121.75572,17.652246,24.361246
2841.6433,2037.5172,17145.396,-173.1351,197.01294,-615.54095,-566.42834,168.7927,15230.069,-261.76086,564.417,-54.68332
2495.9883,1882.5298,17261.834,-138.66685,326.66064,-573.2793,-893.3982,244.935,15169.032,-295.2261,490.1787,-61.493458
2299.927,1953.351,17188.34,-215.9406,218.47044,-507.1512,-996.8794,363.49066,15340.09,-286.81436,341.37363,-112.962326
2395.6772,1837.604,17107.668,-138.94427,32.571857,-561.2666,-925.15717,370.2273,15156.262,-336.58286,141.0839,-182.41412
2400.3083,1966.0853,17004.035,-164.56349,45.570686,-575.95966,-968.3263,401.45792,15437.7705,-440.33865,4.943092,-152.47426
2403.627,1995.4653,17087.393,-197.63898,47.095936,-565.1093,-822.6302,501.70157,15398.735,-461.83728,212.5686,-110.4891
2606.175,2031.0621,17142.066,-251.28207,143.32768,-582.3294,-818.63116,394.87137,15388.846,-466.07474,276.45496,-210.65958
2499.3494,1779.3447,17134.764,-310.73236,182.2245,-625.55524,-925.90265,274.59006,15395.796,-484.6287,238.59619,-249.52002
2386.336,1882.0729,17281.338,-296.85257,124.620636,-626.3135,-1023.78986,380.2582,15407.568,-483.5301,173.05493,-271.35007
2097.2087,1873.5255,17236.004,-317.63614,0.43768522,-610.5734,-1103.7856,426.52234,15249.06,-437.37875,114.866585,-251.6933
2402.0522,1863.9459,17248.625,-279.49316,-164.72618,-567.20807,-873.2964,469.01373,15324.73,-468.5454,27.973349,-228.4521
2790.2395,1918.6124,17227.523,-294.73676,-20.133791,-578.05365,-767.2704,327.6055,15328.191,-495.66483,-33.48089,-197.71103
2665.5994,1888.7098,17198.953,-366.67474,279.23737,-609.936,-629.4094,363.39758,15311.383,-493.906,306.01764,-168.56929
2240.0852,1849.2356,17029.121,-367.86197,223.58743,-585.26105,-1062.5419,398.39084,15239.5205,-476.9234,364.26605,-208.5266
2204.5886,1961.3911,17287.89,-295.61835,18.00715,-590.48553,-1272.6777,332.5324,15324.506,-551.82886,33.45214,-185.01411
2338.3909,1906.0791,17198.521,-260.9706,-128.37782,-567.20715,-966.749,422.8568,15224.964,-564.0742,-106.24003,-156.62416
2495.549,1889.3804,17163.754,-337.24747,-27.323055,-597.9588,-898.6342,322.92566,15093.964,-551.4412,20.995674,-174.4845
2770.2231,1886.6144,17107.867,-400.3248,234.2125,-551.08215,-801.7764,375.6078,15306.239,-456.66742,318.39978,-115.92022
2340.053,1816.685,17245.643,-338.56433,273.97693,-519.9967,-1018.1819,372.5492,15124.266,-455.38205,362.51727,-102.94975
2188.5022,1947.6344,17293.36,-284.77063,147.82317,-514.6141,-1117.4458,351.06323,15233.352,-505.11725,123.76138,-123.81715
2273.5442,1825.3324,17276.715,-269.79987,1.6896633,-503.01517,-1056.9614,382.3205,15384.029,-547.91473,-114.75991,-168.76869
2587.3367,1891.0383,17271.412,-315.78635,78.49049,-524.80066,-867.27795,284.18613,15387.586,-483.54385,108.56467,-96.96973
2518.8118,1930.9453,17124.953,-359.0512,124.55939,-523.58716,-822.8939,396.98056,15193.967,-505.487,192.82532,-74.91491
2284.295,1837.134,17210.479,-336.18372,80.018654,-490.71753,-1071.0255,418.40298,15153.951,-576.25946,34.780033,-89.81425
2369.991,1846.9258,17311.996,-262.0237,182.8314,-505.51373,-1198.4088,344.45468,15476.24,-535.5255,-86.22023,-92.170525
