ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11797.704,3487.8022,6307.794,-565.43744,-361.95798,435.5365,-9682.973,7349.0713,10545.888,253.06036,-448.4009,-223.95956
-12199.675,3277.6611,6485.09,-131.81735,-564.8971,307.05072,-9986.307,7490.7197,10384.038,126.16612,-738.5356,-196.93138
-12693.786,2910.958,6829.912,1983.3542,-316.69525,505.5636,-9882.508,7389.1147,9839.991,-99.525536,-1072.9479,-150.69778
-13097.143,3155.5989,7044.264,3645.5134,-1051.4283,1207.2485,-9870.367,7483.4937,10038.564,-190.65527,-1005.5457,-100.04614
-12720.198,3511.0833,7233.457,5422.5806,-1875.0175,1123.1843,-10519.428,7298.8774,10345.51,-221.82016,-1727.17,-43.461124
-13507.097,2242.5786,8899.755,9333.346,-6268.469,-6.8529034,-11281.997,7397.887,9973.892,-441.29932,-4618.826,-154.20523
-12067.511,1927.0426,8087.807,14215.392,-10929.61,-1119.0255,-8945.91,7086.9844,10351.062,-234.77849,-6096.445,-311.69254
-11362.756,5314.4673,4311.559,15821.567,-11267.638,-1774.839,-8740.159,6914.7705,11209.559,187.08269,-4664.233,-336.5855
-12885.26,5051.238,6013.774,14330.582,-11344.095,-485.6222,-9319.111,7689.0806,9846.31,51.518414,-5001.7974,-762.8194
-12180.446,6694.9253,5600.116,14309.719,-11881.474,420.3776,-9827.465,7701.6245,10534.236,82.009674,-5275.353,-480.47366
-10786.588,7269.967,5851.904,13429.819,-12260.45,728.7928,-8807.873,8482.38,10592.157,-26.394703,-5312.8516,-184.22214
-10215.769,9509.74,3191.9036,13924.63,-10721.814,1178.7576,-8082.4326,9124.264,11996.117,4.684935,-3764.7212,672.0048
-9673.647,9231.84,5198.4917,14772.326,-11653.95,806.0301,-8443.99,10750.586,12682.975,181.89137,-5481.952,1525.5743
-9716.098,12476.203,5445.1206,13319.267,-13117.114,1567.5819,-6921.252,12098.45,12576.688,656.2189,-7908.224,2328.52
-8699.207,14902.688,5769.021,12274.68,-11101.983,3535.1768,-6928.584,13717.286,12973.405,1788.1704,-8257.343,3666.7231
-8121.3403,16597.621,3424.997,8096.1714,-7667.799,4639.545,-5779.124,15292.265,11228.577,2766.245,-5484.4863,5865.8994
-7383.469,15384.546,4146.421,9938.048,-642.5437,6667.4316,-6439.755,16958.264,7133.495,2455.704,-2569.5105,8313.103
-2930.5566,14841.644,-3461.2585,8049.0723,6997.731,7682.8486,-5105.0083,17167.297,5777.1416,970.9488,1126.6696,10359.706
-3543.2634,13451.4,-9322.135,2250.5325,15410.941,6752.082,-6490.3306,16973.002,5793.561,-909.2203,4624.7476,11614.938
-6672.023,11473.113,-15518.356,-3189.0898,19563.312,4887.7417,-6782.1787,14634.856,5069.1123,-4260.069,8980.604,14375.292
-8088.512,9714.074,-19092.496,-14475.379,18237.19,2227.7844,-8891.268,13794.888,4861.5483,-9178.095,16161.974,16118.191
-18475.809,7498.1416,-13943.225,-24199.094,17226.742,2123.7212,-13506.535,11001.966,5505.8013,-15274.653,12563.489,15746.518
-25246.34,3280.0857,-3422.7424,-25262.129,11276.734,5437.398,-21627.684,5902.9785,10198.316,-19083.457,-3419.6611,15520.702
-21043.906,61.27646,-147.77803,-25526.664,-8656.114,6052.9937,-18344.955,2408.9233,12206.579,-20119.713,-19693.48,15909.57
-20197.496,1544.205,1946.3137,-29481.6,-14269.639,5540.6255,-12461.59,-1195.5188,13385.029,-18542.66,-21462.883,17439.662
-17303.988,88.829735,1563.4902,-32166.934,-13341.393,3142.2776,-9805.371,-2992.475,16953.879,-14235.629,-15875.753,18396.586
-21834.8,-7439.203,-726.8711,-32767.756,-8517.218,10098.276,-8499.984,-1480.2924,12927.208,-10888.137,-8339.003,19769.035
-13634.842,-20727.324,6080.189,-32767.244,-11849.557,15076.059,-8319.382,437.63345,7710.599,-10922.234,-3705.3066,19102.174
21220.492,-21488.385,20517.965,-32768.28,15473.296,15056.22,3415.1,-7043.826,10823.352,-10535.544,1162.2502,14711.149
7044.4434,-21041.787,4540.0903,-22234.92,-9546.127,-6585.6416,14244.243,-3695.3984,22141.908,-3081.9475,3644.1382,2769.4036
-144.8344,-15962.764,8559.444,-14427.335,-2832.024,-3157.616,-2942.3354,1509.254,13777.333,-1179.8068,3740.2104,-1499.4222
-6455.098,-7548.82,7579.531,-4378.393,-67.080536,-8994.703,-9338.248,4797.418,14636.308,-936.9022,299.9865,-3644.8867
-6956.148,-3919.4983,6679.062,-2309.7341,2668.6272,-11722.038,-8358.478,6271.837,14030.324,-2413.032,-2927.8276,-2616.85
-6349.3813,-5550.0947,8156.381,-4422.2686,93.77584,-13877.914,-5379.8228,7892.343,13749.452,-3814.8916,-4676.192,-2082.5928
-5678.6494,-7439.1426,9311.627,-4680.53,-203.9353,-14469.472,-4619.576,6734.1235,15814.006,-4538.5728,-6197.5107,-1370.8209
-7411.1045,-6043.4297,7377.519,-7908.853,-2502.7195,-14042.498,-2698.911,5522.561,17068.584,-4294.61,-7381.4897,332.58185
-5666.127,-5708.513,4403.041,-10442.182,-3521.7957,-10456.774,-2104.3335,4722.0425,16229.119,-3633.6519,-5839.847,1546.0747
-6773.7183,-7658.4956,4155.07,-10853.974,-2126.0747,-7378.98,-483.95743,5293.158,15875.694,-4962.0127,-1778.0912,47.97909
-5566.0225,-8575.665,4692.6885,-7867.01,-2004.111,-3921.671,-1943.4684,4504.2485,15779.717,-4770.7935,-859.30884,3265.4443
-5355.4126,-8954.165,3060.361,-7082.0244,-1885.354,-1601.9135,-1824.1547,4092.8843,16702.295,-4624.8013,-1048.39,3524.4116
-5806.25,-10277.8955,3323.1199,-7780.7363,-1806.8057,-1117.5992,-2265.202,2622.0127,18192.314,-4277.6294,-566.0927,2925.9485
-5585.3193,-12085.422,4977.849,-7300.41,-1344.9546,-894.7164,-2322.7703,2656.4941,18320.193,-2801.9602,-1357.6987,2474.023
-5322.94,-12898.296,6364.751,-5124.1455,-942.49207,-498.07626,-1614.58,3287.7688,17723.895,-1494.556,-1225.7205,1679.6703
-4139.266,-11726.04,6174.324,-2779.3486,-617.431,-362.68573,-1153.4456,3702.3347,16973.377,-297.2353,-145.40411,750.05145
-3776.0562,-10347.814,5889.5728,-806.1359,384.6092,436.82803,-1106.2795,4828.346,15949.948,346.21335,5.544096,-507.5265
-4207.12,-9086.966,5639.141,345.891,850.89246,742.0047,-1802.3224,4710.57,16078.137,768.5136,-371.49,-1195.5264
-5743.728,-9351.884,6014.851,554.5656,260.91473,15.591647,-3022.32,4137.2144,17093.225,1257.6974,-773.08105,-1338.0328
-6127.246,-10205.267,6699.8203,1368.2837,-503.69547,-278.7566,-2524.3584,4216.3384,16717.79,1981.174,-1145.5907,-1493.4314
-4860.5864,-9831.115,6386.512,2900.022,-233.76987,-360.3896,-1878.0789,4504.707,16267.2295,2476.7634,-413.25702,-1999.2952
-4221.239,-8664.869,5276.3667,4004.3982,1146.7625,239.3305,-1488.3224,4767.836,15866.514,2648.8523,-0.5005606,-2470.7458
-4437.2847,-8293.587,5109.9053,4287.59,1814.3987,556.3884,-1770.5472,4581.94,15482.716,2259.147,451.98132,-3036.6013
-5812.0063,-8497.682,5147.6157,4326.502,1226.9843,930.90094,-2382.9114,3793.4211,16266.076,2207.3167,55.551613,-3364.0176
-5781.077,-9841.64,5720.665,4380.9653,1233.7035,1159.9288,-2881.8872,3575.5654,16895.451,2467.8376,-920.1684,-3250.8428
-5607.2095,-11004.181,6952.444,5440.059,520.80066,542.51917,-2419.1013,3073.8813,16605.838,3017.4275,-1693.5719,-3355.075
-5466.438,-11482.888,7038.524,7934.105,789.445,410.0187,-1946.1956,3154.5103,16374.566,3443.5718,-1582.8065,-3588.176
-5937.292,-12608.836,7576.3315,11478.447,1021.40607,265.43088,-2780.18,2227.4858,17149.947,4223.135,-247.15753,-4208.084
-8229.253,-11351.064,7758.0215,14664.251,-308.34085,659.19543,-2462.8682,2434.762,17778.51,5636.486,-585.2646,-5337.1895
-6754.958,-10806.499,8630.007,17643.271,758.0717,3364.3967,-2312.2969,3345.6052,17419.693,6611.667,1430.7366,-5851.706
-6647.772,-10661.923,9726.025,19894.166,1812.6953,4247.217,-3337.206,3596.3123,15804.392,6998.1963,4207.6655,-5857.474
-7270.284,-9271.817,8177.034,22769.271,2890.3992,3975.813,-3983.3716,3582.9468,15853.162,7590.575,5285.117,-6073.7246
-8502.18,-6437.5312,6156.0312,22799.377,4114.2085,5020.128,-4889.8843,3723.6106,15855.249,8341.266,5958.8926,-6179.6963
-9875.852,-6425.549,6043.1943,18878.414,3459.4287,6093.1553,-4725.7676,3779.8582,16177.867,9399.655,6093.098,-6427.711
-8747.752,-4284.575,6462.4277,17948.895,3950.596,7137.4546,-5609.735,4233.81,15048.112,10081.861,7476.391,-6327.5913
-8881.797,-3861.1177,8798.721,17836.555,3463.09,5787.141,-6737.9443,5927.6562,13521.384,9855.04,8515.288,-5948.613
-8523.66,-4403.1978,11117.527,19662.855,2236.9463,3402.756,-7881.6245,6924.5825,12922.659,9400.154,6134.905,-6260.949
-7656.3506,-2202.0422,8812.047,22200.344,1952.434,1213.3499,-6379.8706,7110.765,13204.735,9262.586,4459.2876,-6185.502
-7985.699,-241.5927,7380.1387,23479.129,3458.7043,1539.5452,-6598.4375,7377.3013,12974.709,8768.336,4819.585,-6464.572
-7205.2617,-1875.1128,9794.962,25177.87,4764.1313,-500.52393,-7719.624,7698.8486,12167.161,7997.0767,4217.9385,-6264.1562
-6857.665,-1592.0881,9472.028,29751.691,3378.924,-3535.73,-6542.8516,8057.3203,10503.078,6408.067,2218.091,-6483.6055
-6631.2373,1236.2896,5813.225,32553.564,1583.3146,-5941.864,-5831.924,7986.426,11577.996,5258.4917,1100.7632,-6484.678
-4781.2515,4336.8574,2826.865,25604.94,292.7281,-5741.1357,-5249.9614,7667.5815,11857.045,4515.805,2062.3435,-6719.166
-5796.335,4003.8445,5290.0264,18821.953,622.72345,-6309.756,-6042.321,7404.6724,11593.443,4037.3088,2521.3552,-7092.475
-7506.7944,3919.7754,6893.7676,14255.724,895.8071,-7098.73,-7799.363,8486.611,10584.244,2598.6113,1409.4585,-7347.0015
-8280.343,3458.5017,8000.9424,14414.377,-2108.505,-8391.899,-8001.066,8443.989,10085.207,1557.1309,-1267.4757,-7812.8027
-8026.155,6638.62,4111.795,10911.968,188.41809,-6142.262,-5871.2676,8501.145,9808.147,424.9088,1152.6407,-7753.858
-8537.366,7122.129,5084.425,4104.769,3215.4739,-3938.1084,-7225.327,7753.1665,11328.559,293.7226,3977.935,-7644.886
-8524.779,5654.6875,8128.4673,2094.3977,1826.9313,-4785.5205,-8751.657,8672.167,10343.588,76.08859,3317.363,-7958.3066
-8669.848,5461.83,9402.387,2905.6438,946.1428,-5341.0913,-9123.391,8805.892,9739.874,-132.61488,2443.1123,-7910.269
-9038.262,5073.488,10267.003,6781.869,1609.2698,-5529.0146,-8607.256,8905.021,10318.82,-439.35822,1845.2357,-7690.3335
-8086.775,7573.39,6520.8193,7509.2065,2908.8408,-4946.9956,-7729.514,8337.437,12721.327,-16.180178,2200.3438,-7579.1685
-8030.223,6445.027,8101.163,5774.3286,3080.7322,-5913.196,-7539.322,8170.404,13431.203,754.0501,1420.048,-7832.264
-10452.19,5800.726,9817.897,3985.5415,-196.50851,-6691.503,-7681.145,7811.3115,12877.091,1570.7058,88.82479,-7682.592
-11948.005,6078.969,9572.91,3327.2444,-1285.2041,-5226.202,-8626.535,8004.083,11875.582,2296.049,-345.1927,-6961.3125
-10931.737,6373.9976,8206.373,3909.1643,-570.55585,-3640.426,-9006.893,8172.628,11794.865,2905.5337,469.7454,-6062.337
-9666.516,6731.909,6547.8906,3968.8787,1074.4446,-2586.9705,-8771.765,8046.326,11549.682,3234.2834,1748.9583,-5381.869
-9302.115,6430.7783,6699.6426,4636.65,1587.1473,-3237.026,-9150.67,8173.2866,11432.413,2991.732,1567.0311,-4597.113
-9859.536,7444.1216,4735.65,3126.76,-260.92123,-3945.8857,-9388.155,7676.0293,11375.598,2974.865,407.59473,-3930.9546
-11516.504,7035.867,5463.1807,993.5083,262.44577,-3068.2197,-9547.774,7805.1016,10244.915,2707.8462,786.24817,-2954.7998
-12345.082,6240.647,6973.523,796.4242,869.01373,-1268.2169,-10248.831,7527.211,10595.228,2196.5525,1116.05,-1737.5908
-11135.342,6169.6494,6808.5117,1469.1074,1666.8147,388.14697,-9490.97,7273.8657,11520.11,1891.3004,1634.7391,-808.3382
-9217.436,5832.2944,6703.031,787.24524,2930.827,961.4935,-8495.56,7081.502,12131.435,1754.5804,2431.1772,-303.4804
-8689.758,5239.7607,7053.104,-248.50119,2796.95,444.95453,-8710.627,7047.0176,12713.968,1514.7675,2099.9614,-172.87413
-10686.117,4910.7153,7975.44,-1694.3694,875.7822,-498.807,-8949.829,6707.9194,12626.227,1502.1162,154.4102,-310.07678
-11576.731,4555.802,8502.17,-1839.8715,-551.6062,422.85004,-9364.489,6382.521,12384.364,1428.6366,-489.8539,-129.76355
-11669.153,3949.5454,9376.666,-446.8735,-1092.2806,373.59882,-10127.316,6253.584,12418.158,1307.2877,-158.50479,376.37048
-11812.274,4688.4746,8344.878,458.7994,32.297966,1474.2808,-10054.122,6081.922,12744.1045,1288.9816,25.915625,818.83826
-10113.274,4332.2393,7932.333,559.52374,-1072.5962,1332.308,-9570.487,6208.023,12441.884,1123.2543,-1270.3441,833.75696
-8712.151,4544.3804,6580.594,344.60577,-1523.6002,610.7307,-8363.961,6299.5093,11536.818,799.0719,-1935.6671,628.8772
-9057.472,4703.5923,6693.5874,-156.03224,-968.6326,332.95773,-8961.357,6429.3784,11292.161,499.3874,-1300.8237,479.2731
-10360.477,4979.368,6629.3145,-681.1642,-1029.4384,194.69221,-9437.85,6526.835,11167.197,262.55536,-1315.1663,543.1985
-10289.254,4994.5845,6677.8623,-641.9045,-1318.1704,30.467205,-9539.444,6742.422,10674.336,-41.40888,-896.9908,862.90283
-10008.335,5006.1284,6709.595,-686.6652,-1221.2319,44.000237,-9462.113,6762.127,10594.98,-257.11594,-637.72546,973.7784
-9630.127,5060.947,6810.474,-440.7043,-651.051,307.6216,-8906.0,6753.4517,10715.544,-299.59125,-554.063,924.8537
-9339.946,5178.5444,6403.0845,-532.2348,185.2948,774.93445,-8943.678,6680.8804,10720.908,-140.50247,-19.75503,811.7523
-9088.662,5045.9795,6344.758,-856.7154,670.95496,481.47855,-9037.678,6559.798,10606.526,-146.43526,43.283573,639.089
-9813.049,4851.391,6577.1353,-840.6865,376.16525,143.80504,-9277.733,6596.569,10646.689,-172.67786,218.20056,598.9553
-10375.312,4848.6997,7067.3716,-601.33484,-338.17438,3.5305464,-9313.076,6524.131,10855.932,-50.24751,-64.49086,529.4642
-10650.897,4835.313,7313.953,-775.1122,-492.61237,376.89218,-9642.907,6421.6616,11274.767,191.79309,-109.891365,466.9198
-10450.22,4276.774,8115.012,686.18896,-225.99017,523.7604,-9554.159,6323.1064,10961.363,495.42563,130.84174,446.16977
-10544.266,4895.5786,7217.275,920.0849,361.5783,1022.8691,-9435.578,6256.416,11280.248,977.2688,518.52765,407.97766
-9903.535,4816.851,7131.434,810.07605,-7.8175726,878.424,-9485.124,6369.348,11149.396,1264.431,273.463,219.9151
-9362.087,4934.275,6565.4673,599.4579,539.9655,556.1698,-9033.897,6578.9995,10713.027,1284.9148,577.1425,-28.794554
-9543.936,4854.173,6533.6885,304.68365,971.5165,222.1684,-9082.631,6501.9077,10664.273,1244.7355,935.9901,-280.984
-9767.049,4849.5938,6878.366,377.28107,1207.7588,70.64007,-9644.45,6631.265,10824.273,1118.3876,958.06177,-474.2795
-11360.798,4605.5786,7112.0054,-22.811811,736.8428,-145.94966,-9624.734,6354.7354,10701.706,1039.8116,643.48517,-521.785
-10458.696,4061.762,7774.004,1700.3656,-44.48907,373.21283,-10163.045,6333.146,11340.45,818.414,92.37672,-427.92667
-10037.519,5081.5864,6263.234,1145.2703,103.54659,-172.43439,-9243.948,6478.1665,11601.27,802.7583,260.64746,-424.9104
-9801.937,4759.5947,7221.4243,597.78,-661.7717,-331.04343,-9283.167,6666.8384,11295.391,773.5546,32.952984,-541.86615
-9419.719,5208.8203,6527.0435,299.859,126.47818,-657.78033,-8729.623,6666.12,11469.547,712.2681,222.5485,-670.403
-10545.74,5055.819,7411.305,-421.7012,299.68143,-480.5205,-9365.596,6725.117,11520.381,675.54675,-46.969868,-713.84143
-10690.337,4840.8228,7539.2725,-711.9817,-362.34006,-520.10455,-9822.063,6787.575,11193.755,733.1344,-278.91534,-761.1437
