ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13419.557,-7261.8467,-1256.9316,1231.4662,2304.4036,175.34552,9304.638,-9908.747,-3695.3352,1588.0905,1621.2675,1426.8047
13240.823,-7396.3647,-1413.7375,1369.3024,2607.5603,302.69855,8671.142,-9994.399,-3749.2788,1619.0464,1676.5952,1529.824
12769.782,-7537.7427,-1401.3181,1487.0508,2285.002,342.32785,8498.687,-9844.895,-3827.5015,1558.1877,1318.7426,1552.7894
12999.959,-7408.0205,-1555.6488,1733.1788,1754.2916,337.8443,8934.139,-9771.343,-4090.9797,1305.0254,956.46906,1607.3529
13375.335,-7409.439,-2043.542,1736.9005,2050.1318,452.1746,9102.459,-9691.782,-4534.5913,921.4615,1204.4993,1714.3981
13371.499,-7387.1304,-2284.976,1463.4568,2243.7937,645.7046,9094.093,-9607.203,-4471.244,613.18286,1648.7997,1919.1515
13322.686,-7449.569,-2318.2402,1151.2244,2126.9941,652.9019,8838.592,-9637.444,-4451.1704,269.936,1722.5966,2129.1987
13005.1875,-7670.381,-2270.9438,553.07294,1607.4277,514.76013,8782.995,-9753.532,-4353.01,-59.271156,1659.3851,2257.1409
13618.847,-7583.9346,-1605.0586,896.17236,718.09155,55.85059,9562.451,-9627.5205,-4315.0645,-352.09692,1666.952,2498.1177
13745.706,-7315.4233,-715.114,253.2361,-989.326,-56.034275,10395.05,-9475.366,-4131.084,-1241.0696,1949.8207,3097.6663
14734.417,-6899.643,-349.25616,-965.93396,-4561.3115,-548.5423,10928.5,-9537.386,-3565.7896,-2850.985,2787.8298,4664.244
15644.155,-7883.2036,-681.78925,-1928.5109,-9304.915,-1954.0167,11701.002,-10876.412,-3413.4893,-4245.6113,2728.6226,6840.828
20154.258,-7687.891,-1663.5281,-550.601,-19183.523,-2365.7573,10492.192,-11977.973,-2869.438,-4807.3125,-1852.3546,7695.99
23714.562,-5978.794,-751.00604,-937.0021,-19411.566,2007.7146,12201.842,-13415.101,-3025.6965,-4649.5786,-7759.136,8626.481
23177.215,-7867.054,-2394.2542,-1581.9819,-12668.456,9056.301,12452.428,-13395.148,-2586.4487,-4373.643,-7280.764,9851.048
21081.4,-10165.502,-4752.6123,-178.2934,-5250.996,13465.993,11089.415,-11776.771,-4942.989,-2452.2043,-2154.7861,11098.193
17772.62,-9672.141,-1195.4542,-2622.7554,203.86191,15630.324,10112.446,-12331.267,-7517.589,-2238.6055,1503.8324,10629.912
14131.322,-10804.825,-2382.1047,-4458.566,8957.81,13068.908,10872.744,-14803.4795,-5978.0664,-1377.0004,8727.588,10501.064
9880.451,-9487.898,-6381.236,-7913.3755,20246.746,10932.459,9096.674,-15117.822,-4260.581,1888.6653,15827.832,9116.409
5144.6265,-11444.976,-8211.655,-9789.665,27600.117,8132.2334,5166.4272,-14457.026,-4853.713,3745.8335,20939.969,8270.631
4543.82,-11047.297,-6681.598,-10306.771,27971.021,3324.5842,4750.296,-13854.136,-4252.838,5747.0776,22823.291,6480.5312
5054.181,-13175.94,-6132.9204,-10119.4795,30661.164,-1616.1204,5132.342,-13708.675,-7240.4126,8068.6636,27898.447,5075.352
3920.5222,-13512.182,-6104.896,-9367.321,30854.865,-4930.674,2051.6245,-14814.948,-7071.195,10074.582,30714.055,2827.0715
-1190.8983,-15121.172,-3879.3064,-6365.0073,30002.145,-9443.348,2520.3547,-14222.744,-6387.2637,11769.438,30022.133,-257.39737
3945.4448,-10620.102,535.7701,-6303.2773,29854.893,-14405.121,903.0988,-12643.2295,-3728.1492,11575.07,29923.04,-3315.3704
1903.0426,-11478.431,1663.2706,-1498.6278,29898.932,-17511.557,-782.05725,-10692.259,-2301.216,9532.035,29954.613,-3718.3623
2140.5176,-11256.881,5725.7373,-2500.0632,30028.857,-17112.006,-4095.8645,-11196.436,-2071.6663,12163.865,29988.146,-4672.7026
3269.4639,-10103.707,4509.875,-3712.44,30118.223,-15480.995,-6043.9824,-10610.82,261.71912,15342.896,30169.328,-5514.04
5892.8364,-8892.655,5050.949,2615.8398,30015.496,-14716.703,-3810.9104,-8524.7,938.01514,19181.607,30204.148,-7318.1147
6922.7817,-6099.8545,7287.8066,16990.54,21912.428,-14756.647,-1024.3278,-5576.921,3398.3472,23021.04,30273.707,-11074.275
4664.1,-911.2282,2111.8845,31040.855,22187.074,-23707.277,-6149.1562,-3917.1052,12313.519,23559.277,30316.807,-14495.757
-243.47186,700.333,6855.736,31107.986,20177.635,-31214.477,-3224.3806,-4149.3203,14616.003,21675.357,16614.994,-16978.135
-1713.6597,2091.0159,3705.52,31002.406,12876.501,-31633.617,3013.7861,-3111.7393,11820.454,20031.445,3237.7312,-19719.81
1794.4685,6757.1704,2162.644,30634.438,167.0832,-32109.248,5866.981,-3332.991,12540.674,19545.846,-1766.4591,-22464.762
6506.024,10499.172,-3868.0603,30404.168,-3470.291,-27240.596,4652.943,-1338.5991,14316.584,19148.898,-7188.4136,-22342.447
-2530.11,12177.569,-6480.0547,30016.955,4622.95,-29912.646,10827.641,-343.9808,12893.823,17830.664,-11188.058,-22159.088
-10590.95,15391.162,-17669.887,29616.922,283.762,-32768.105,13347.052,1883.1908,16645.936,15092.947,-10824.472,-23361.014
8896.382,30509.547,21534.791,29191.598,-32401.877,-3682.4094,18147.424,4143.0435,18924.592,16351.816,304.20316,-11125.25
4486.555,19366.3,-7802.1294,26215.47,-22176.33,-5651.6978,12896.155,2716.4116,23391.574,10133.79,-1643.6019,-12882.935
5013.5396,21178.822,-3585.0276,21540.975,-22141.613,-3297.7644,17760.188,4330.8486,23295.61,6262.088,-7361.118,-12458.103
6058.617,30427.145,-11569.057,21134.887,-18643.592,890.1761,15600.651,4115.8633,21768.213,468.91992,-10990.507,-10825.826
6775.429,30307.445,-12599.527,13783.186,-13341.892,9423.502,16624.445,3957.3403,20839.03,-3633.3518,-16904.676,-4424.1704
5564.4233,21137.22,-9828.166,14647.344,-11228.346,17216.066,15858.133,91.76873,22087.12,-8401.969,-26452.807,-154.69415
9401.728,19092.46,-7572.8936,15668.697,-9204.637,28013.615,14880.11,-588.92,20566.781,-11942.676,-30392.936,911.7147
9102.666,17109.502,-5385.5405,8625.211,-7059.4707,28307.436,12963.48,-202.14757,13736.1875,-14070.283,-30156.207,666.9218
12291.786,14887.977,-12479.363,-1159.2502,-6744.68,28607.2,11953.864,334.46124,6250.5396,-12258.253,-30057.248,2472.8132
16738.83,12266.407,-11393.957,-8492.516,-333.0893,28942.982,10601.645,-469.3473,3688.752,-8676.536,-30139.438,6104.851
14030.95,7168.858,-12397.864,-11594.753,1808.8511,29218.398,10563.643,-1354.6321,191.09068,-6191.8384,-30380.307,9198.291
13403.459,1402.2604,-12802.15,-6600.347,580.8191,29543.18,10858.154,-4867.55,-315.50192,-4902.171,-30313.543,10708.081
12619.471,1581.2684,-12376.97,-2936.191,-1577.0946,29763.23,11727.475,-6848.592,-1707.5896,-2802.564,-30005.027,9575.694
11321.699,4290.493,-12476.689,-3603.7905,-1110.0309,29709.98,10632.106,-6085.268,-4266.8726,-392.8449,-29863.34,7859.5254
13617.877,4136.2036,-8059.453,1654.9296,-7520.4136,29812.344,8385.939,-5672.9136,-5923.123,1026.1306,-24361.865,6960.198
16375.743,-9.435818,-4645.911,7149.1113,-8081.729,29775.004,9265.096,-7302.077,-6979.5933,-1.0071952,-23598.412,7144.739
16657.324,143.61778,-2447.72,1145.4042,-1678.4601,26575.834,12463.72,-12179.412,-8886.27,-1168.8146,-22194.893,7127.1973
14860.833,-1034.2535,-558.6898,-12863.175,3469.2646,24219.068,12283.988,-13462.944,-12900.939,1921.2556,-15750.307,7021.7056
14322.194,-4911.7964,-3065.8582,-20764.66,3646.4172,23437.324,10504.548,-12200.695,-10463.409,6005.886,-8096.6704,6893.2866
14216.418,-8277.645,-7109.9946,-11913.192,7419.988,20988.434,6983.1626,-10603.154,-4805.786,7803.429,-5254.7075,5490.7505
9407.958,-6339.467,-6815.6167,-5344.709,11278.2705,18714.795,5751.731,-9830.344,-4075.949,7909.4575,-8523.6455,4276.4453
6217.897,-6493.3823,-2648.0977,-4964.1865,5472.134,15538.098,7664.044,-10366.135,-5622.4414,7499.043,-11785.31,3449.8096
9892.534,-6080.3423,1361.7932,-2819.3516,-6392.974,9218.457,11037.65,-10193.45,-5259.9897,7532.014,-9759.182,3139.8003
14842.129,-5152.395,967.2938,-6123.485,-3660.907,7780.6895,11254.161,-9500.661,-4516.813,7339.1953,-4588.1787,3716.844
12095.378,-8514.6,-2081.635,-4602.839,7713.0293,6816.719,8272.4375,-10081.763,-3191.8618,6484.24,-1023.3407,3774.5518
11707.6,-7189.487,-3088.943,-420.61133,8841.376,5380.2803,7075.89,-10891.299,-2387.4705,6017.6123,-1795.637,3394.2847
12181.254,-7848.26,-869.52673,2682.2043,7444.064,3746.8867,8908.12,-10221.181,-4310.8545,5767.434,-2946.0618,2656.349
13956.59,-7667.9087,1244.0143,2784.3357,2143.7786,3245.3198,9480.968,-10603.926,-4360.11,5214.058,-1379.1068,2567.3477
16383.824,-7731.6924,-351.96793,188.15335,2954.807,4762.8105,9818.781,-10342.225,-4176.3584,5091.786,1367.9535,3266.999
13689.097,-7868.583,-4052.569,571.48615,7075.467,5934.4307,6439.261,-10776.152,-3460.0005,4875.338,685.43085,2229.7634
10526.766,-7569.894,-6178.5503,3124.4294,7533.967,5124.226,6589.9316,-11594.271,-3782.7463,5391.173,-2272.9475,1182.4961
11254.234,-5564.806,-2443.7078,2120.4458,9868.847,3118.3298,9429.456,-11839.999,-5275.1133,6073.661,-2182.5176,615.66986
10985.106,-9109.331,2643.692,-4151.0103,16191.186,2732.5083,12318.184,-10978.629,-5047.549,5664.04,5212.7827,1962.0627
12322.175,-8024.056,4602.8936,-6023.03,13438.689,1042.9497,9399.873,-9618.48,-1809.5105,4886.2417,12278.609,1919.501
12317.937,-8206.652,1893.972,-5008.8516,11676.201,1758.552,6102.964,-9999.727,433.76334,3029.3994,11366.508,1189.9767
12131.297,-6608.155,-1674.3696,-3130.4277,6753.725,1759.8071,4597.6724,-10377.955,-79.1549,1346.0426,4591.6523,-243.5858
12957.542,-6534.852,-1554.6007,-2173.722,1559.5293,435.9378,8341.778,-10267.321,-2242.8564,680.0992,121.84373,-1418.438
14895.595,-7466.114,-1875.9065,-2737.1084,1403.2906,311.59158,10693.729,-10855.157,-4501.0312,585.6449,1254.5652,-1861.8531
15675.457,-8218.58,-1193.9689,-2840.549,4954.0356,1094.2957,11216.195,-11025.867,-4101.792,382.50885,5292.761,-1647.5055
14009.367,-8418.802,-217.29623,-1321.4609,6667.431,1621.4536,8574.753,-11507.501,-1495.0126,228.5786,6903.222,-622.48303
13278.356,-8532.195,53.93623,-576.9807,3143.1047,807.96313,6725.7812,-11775.267,-433.68872,885.4955,3425.6316,-1.451479
12980.697,-7922.199,-353.9528,-950.94995,-429.74823,175.1457,7333.0176,-11212.471,-1616.3708,1259.4972,-924.8745,-767.9069
13507.513,-8332.518,-1354.0876,-1360.1206,323.98126,255.12164,9772.516,-11038.751,-3190.345,912.22546,-1287.3336,-1517.0262
14374.338,-8249.59,-1099.0066,-1216.3097,1428.1855,224.94981,9953.893,-11242.223,-2732.9583,744.6804,266.16397,-1306.6212
14077.106,-8173.303,-929.6149,-369.20422,1518.978,396.31863,9597.481,-11210.198,-1736.2032,855.788,1202.2058,-483.66684
13760.414,-8122.045,-515.47845,278.4529,162.95062,258.46414,8293.535,-11193.266,-1660.0104,902.1258,309.6866,-55.12379
13428.691,-8309.506,-667.50305,543.6188,-927.53613,133.65887,8223.9,-11152.118,-2004.728,484.53415,-896.8181,-289.9614
13672.2705,-8297.459,-978.6794,-13.243125,-534.6485,81.97291,9357.585,-10913.899,-2360.5386,128.08644,-1175.7778,-680.0443
13876.53,-7973.983,-1025.564,-159.44867,72.31843,102.64071,9368.061,-10995.9375,-2585.4993,119.86593,-780.3392,-496.18237
13794.545,-8181.8564,-878.9523,216.3048,-3.3818986,-22.340027,9355.495,-10962.236,-2870.0315,244.27676,-530.0782,-136.98108
14437.797,-8100.6997,-851.7478,213.86995,37.352,10.608034,9440.637,-11003.696,-2291.0286,74.08478,-10.294237,142.37956
13761.453,-8100.3306,-619.51807,244.8311,-129.10799,127.451675,8921.377,-11034.066,-2499.0325,96.63707,-96.067276,140.88927
13235.151,-7988.6553,-542.2654,-9.377108,-441.52365,129.12256,8461.399,-10970.173,-2042.1649,-74.309044,-731.24945,-115.25993
13355.655,-7976.176,-656.6706,-213.91869,-1020.9343,21.552555,8806.206,-10932.26,-2461.1501,-81.44182,-1593.4535,-287.4188
14031.462,-7972.2754,-1165.4799,-255.00735,-758.68787,94.22261,9542.2705,-10954.522,-2777.199,-70.04312,-1386.4186,-411.13474
14210.424,-8108.1206,-775.8217,-309.82434,-142.94116,132.78801,10065.137,-11053.146,-2791.7588,-110.88342,-615.42865,-271.38626
13963.722,-8099.8696,-666.1232,-92.580376,47.15187,111.3938,9507.092,-11078.618,-2850.0522,-88.00233,-64.62955,-20.719692
13794.498,-8211.45,-793.7452,48.259228,-85.94072,60.324577,9011.656,-11124.504,-2547.6084,14.678875,-86.651436,-17.1274
13831.133,-8381.16,-922.3875,0.20031294,-369.7446,-26.589882,9225.601,-11174.623,-2739.228,30.697565,-111.07621,-40.409916
13913.815,-8004.04,-1022.9808,-80.8875,-293.37057,-25.903076,8960.877,-11214.344,-2745.6912,148.79558,-174.24217,-108.611084
13959.384,-8016.6997,-938.73193,-344.10394,321.91205,43.36994,9670.4795,-11123.464,-2850.11,150.82089,120.622185,-63.115437
13890.487,-8154.885,-829.0924,-335.11734,422.78726,30.409618,9046.579,-11158.292,-2467.1965,173.01076,280.6417,-72.72319
13578.891,-8175.8354,-836.4088,-215.12755,26.038809,13.744833,8919.427,-11004.803,-2415.107,294.23138,-104.006935,-134.95761
13918.383,-7993.123,-1123.706,-198.55772,17.357561,18.981636,9155.05,-10882.256,-2475.49,229.20781,-181.45447,-255.93349
13911.59,-8136.4995,-586.5401,-36.08228,161.66623,-82.04963,9227.72,-11227.399,-2809.68,379.50476,-104.95853,-334.0399
13619.988,-8153.2065,-894.5618,-225.98988,151.7086,-105.2219,9061.794,-11141.781,-2581.987,431.9641,39.37781,-284.8848
13787.069,-7986.9478,-779.01154,-111.11468,53.633064,-169.47598,9147.35,-11092.299,-2689.4932,503.78357,52.93981,-346.76334
13765.177,-8000.6807,-723.82837,94.951225,162.599,-75.90084,8835.494,-10905.401,-2413.5696,392.26886,40.968544,-360.1484
13723.198,-8167.3994,-671.7131,-4.508626,-261.8844,-95.60332,9024.246,-10988.986,-2239.2227,193.0422,-198.4977,-301.13586
13951.802,-8048.45,-652.88525,-67.33684,-523.15045,-155.9137,9333.312,-10959.429,-2465.102,56.377018,-277.5316,-225.7625
13871.933,-8182.728,-717.0482,58.01024,-348.976,-179.41412,9249.158,-11128.139,-2636.7239,-2.5125787,-225.98854,-102.60034
13949.748,-8215.612,-893.0549,-114.22064,-229.11958,-18.289454,8769.588,-11112.385,-2767.0227,102.85959,-314.3166,-44.977043
13540.2295,-8210.863,-725.06696,-177.08815,-356.41528,133.59068,8703.871,-11114.436,-2418.7195,294.79315,-725.1962,-212.29997
13430.942,-8263.0205,-626.0675,81.35752,-858.9852,-71.98292,9122.586,-10961.562,-2423.1348,240.88177,-1080.6334,-379.5564
13940.353,-8077.062,-662.48413,176.9059,-866.96515,-195.55447,9224.111,-10971.206,-2630.318,117.21116,-917.7233,-330.38293
14120.667,-7992.704,-982.0282,187.98401,-379.86154,-153.31027,9718.96,-11073.1,-2993.5645,206.56874,-220.13939,-95.53331
