ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-834.94464,-221.87813,17916.457,-230.89897,80.41938,-538.099,2129.1477,-2942.7727,15417.342,-471.92648,-2.416852,-158.19983
-714.5484,-77.26698,17771.982,-194.66188,184.85658,-451.21072,2214.3394,-3015.191,15487.572,-495.7528,-17.464342,-157.24464
-687.33185,-264.49933,17934.197,-193.94879,363.43555,-345.03113,2213.2876,-2985.4492,15579.633,-478.97427,-37.349583,-244.95203
-351.21463,-676.44086,18422.67,261.53546,1660.3059,414.50333,2678.5596,-3096.8499,15518.99,-471.08438,107.38099,-408.19617
1044.0809,-1308.198,18431.406,2009.8826,5339.6016,1924.7505,3303.7522,-3355.3337,15503.863,-534.1459,778.1915,94.88873
-3008.5627,-3205.0134,21490.469,7215.8945,8975.538,4324.374,2984.4841,-3957.4265,16303.689,-257.63464,2163.083,841.28204
-389.94836,-595.895,20653.643,7768.854,15408.634,6939.6724,2781.1006,-5374.1494,16945.783,1444.4297,3266.5112,1779.067
-1981.7981,-1651.2908,21878.33,9692.96,21032.424,10836.204,2882.7922,-6054.344,17099.549,4210.8394,4937.404,1970.6058
-6376.257,-985.1469,20460.701,9721.503,28081.31,14819.95,-1178.0621,-7464.5073,20855.568,8462.8,4852.7983,4271.0156
-14142.849,-927.0297,20822.064,7227.667,30421.191,15869.199,-1409.9635,-7093.955,20844.416,11000.389,13861.048,8644.168
-17349.178,1010.1924,21351.188,5897.345,32309.01,18477.053,-7172.148,-3458.889,22157.512,12961.001,21374.273,12556.457
-22502.336,3178.1946,21420.564,6973.7456,32767.188,24136.957,-9245.232,-2294.751,24330.703,15016.139,16473.47,13979.608
-22446.363,3817.3035,17766.53,6303.2705,29236.807,28419.088,-8178.9824,148.14072,22495.988,16833.504,11495.64,16437.162
-21781.646,6470.854,16872.797,5491.294,24607.088,31031.416,-7422.7124,1626.1848,22310.275,18194.607,8524.243,19495.732
-19358.67,7148.3223,15273.193,4245.099,20788.79,32388.186,-5307.97,3104.8696,21148.285,19456.666,4162.3276,22251.27
-16044.944,6805.2476,13804.161,2316.1497,17023.35,32766.941,-3080.667,3757.7427,18212.791,20152.082,-674.21375,25102.133
-11363.342,6170.4287,12360.107,3085.2173,12155.829,32767.879,-3595.1384,4760.712,15140.366,21302.553,-4030.8208,26997.93
-6067.836,5761.716,8536.567,3620.2854,10357.471,32767.605,-456.3886,4868.136,12665.786,23118.752,-12526.615,27304.406
-2604.1287,7069.0386,5650.0215,771.49805,7800.91,32768.137,4708.4478,6062.0405,9807.79,19638.748,-2702.0894,27445.531
1643.6317,6218.492,5958.1323,-2399.011,7910.721,32593.404,4106.217,6248.307,7048.0,17406.408,-7416.751,27340.33
6122.3535,5958.829,5389.9663,-3833.187,7246.462,29045.21,6622.4023,6848.0483,5349.48,13397.953,-3891.0083,26532.002
10019.24,7529.7075,5097.655,-4612.2256,7055.8066,24216.285,8656.789,7735.041,5134.7964,9837.875,-1436.6223,24635.27
7199.117,9371.464,6484.3657,-5414.628,6685.185,19201.34,7774.486,8312.979,6730.815,6404.495,-558.6658,22009.258
5017.5137,9980.714,8004.109,-6099.483,5222.1567,14991.934,7393.302,8993.183,7785.957,3343.3943,971.1007,19750.637
2067.9937,11384.385,8871.629,-4541.526,4467.857,12000.843,5235.856,9737.761,9301.47,1234.3829,802.11475,18490.148
-951.1786,13217.538,9107.621,-2317.9949,4102.6333,9768.539,3248.499,10457.056,11394.927,252.0333,400.82953,17724.04
-2608.6326,15207.293,8045.6924,-3141.3904,3266.6406,8211.806,3302.6357,10926.812,12766.179,-116.77792,1132.2523,17285.771
-3071.828,15652.018,8392.9795,-3906.1956,3784.845,7839.936,2987.7007,11187.37,12054.228,-260.39044,560.50543,17352.832
-3256.3945,15432.847,7809.426,-3429.6223,3030.4863,6849.937,3200.319,11366.721,12771.845,-472.21524,2175.0325,17106.012
-2214.471,14886.748,8936.477,-2943.0317,2983.9373,6382.688,4291.35,10413.465,12459.013,-227.77826,1413.9208,16569.771
-3609.4263,15394.224,9647.593,-2029.9752,1383.3802,3813.7717,3816.0486,10369.174,13160.644,-289.84558,3773.678,15321.571
-603.6847,14647.713,9471.582,-4317.0493,-51.052845,5600.748,5827.1377,8546.326,12841.108,782.54675,-1800.3982,14648.964
-2914.962,13575.351,10573.246,-2216.2449,-1409.5227,5184.89,578.94275,9084.175,13390.412,1914.1744,-6139.697,10937.215
-3071.2812,12764.011,10709.024,-1294.3782,-5979.5356,4774.6167,4769.726,6751.559,12777.725,1077.6849,-4919.193,11623.39
-1754.5171,12346.347,10101.312,-566.8899,-9279.325,4695.8125,4154.1455,6642.8,12266.766,1248.9843,-7320.451,9369.284
-881.7935,11527.077,10269.467,-1217.061,-8184.889,4402.3657,6061.322,5859.3003,12370.813,1639.3666,-6065.2437,7645.659
-329.1145,11228.3125,11036.799,-2784.448,-5778.903,3752.0564,6623.318,4409.1787,13176.612,1308.2611,-3793.122,7252.498
-1241.5442,9762.601,15305.883,-3450.287,-7209.3374,2809.63,5646.703,2801.572,14128.357,907.0558,-1164.9011,6298.13
-43.721756,11008.432,15311.788,-4167.7534,-7885.5415,455.4259,6925.2495,1551.8135,14648.066,1133.0447,-1057.982,4916.7188
2471.3298,12748.223,13541.246,-3731.4536,-3942.9548,-1110.4827,8783.591,2400.5696,11252.357,2514.2058,-21.092077,3522.7275
6505.545,9331.35,5035.963,-5273.535,15712.13,6723.675,11670.103,4116.061,4599.345,469.26865,8911.791,1888.423
-2581.4023,-5381.503,5294.1543,-10766.863,25959.557,8689.133,1966.1796,1260.5029,5477.533,-3512.5046,19053.328,4025.919
-2590.1582,-6713.2246,19387.951,7241.658,3136.6707,-355.23883,-3402.5088,-3036.2764,10636.375,-3870.867,10052.455,4681.271
523.12646,17969.223,13113.028,3165.089,-910.4558,-2458.1887,9144.828,-736.77814,21281.463,-2331.107,-6715.1724,-173.80867
2593.392,13260.209,8451.955,-17773.912,5382.3125,-5589.154,11635.906,785.4172,16930.592,-4814.606,3337.595,191.56909
-1905.9094,1572.7954,19671.77,-15928.353,3653.4546,-5342.847,6567.2944,2543.2183,9467.179,-5935.1895,11313.808,488.48105
-1695.6439,6021.712,18868.951,-5800.1333,5806.341,-3532.4902,3195.2695,754.5484,15455.233,-3377.313,5593.3647,-403.72876
-1531.955,8802.334,16085.337,-5626.0815,4231.706,-2803.1682,7337.647,1948.5458,15858.612,-3272.9941,825.1347,-1551.7677
-490.4691,8988.649,15703.303,-5418.826,2852.6753,-3531.471,7162.701,3145.854,15162.406,-3311.9514,2686.4219,-919.737
-182.37276,10079.179,15167.3,-5681.5703,2019.6976,-4366.3447,7432.3574,4020.3474,15037.503,-3135.6494,1633.6163,-1536.8695
-529.69946,8910.585,16303.51,-4550.0986,1539.9531,-4845.683,6934.435,4598.83,14055.954,-3153.5972,2502.8506,-2353.4824
-1812.4695,9571.291,16198.538,-2598.094,1073.7239,-4916.725,6606.476,4698.6855,14960.197,-2956.986,1655.8049,-2864.9907
-1998.366,9859.835,16147.033,-1153.3171,268.5752,-4475.5327,6269.714,4632.4233,15247.259,-2635.2512,495.83893,-3020.1587
-1986.6915,9955.1045,15563.416,-459.11224,-248.2125,-4654.0073,6075.0024,4379.4307,15340.18,-2220.897,-396.5549,-3331.6304
-2127.1028,10222.834,14685.991,-468.41583,-514.55444,-5068.2515,6635.9106,4690.617,15249.273,-2069.5295,-83.37745,-3497.1838
-2100.839,9387.67,14738.906,-542.24963,-491.63025,-4733.687,6300.952,4424.4385,14436.822,-2129.7673,658.4805,-3610.1575
-1972.0706,8723.336,14984.212,42.667698,-46.81703,-4393.2046,5976.8135,3748.2578,14115.722,-2106.1445,415.02917,-3732.382
-2010.7854,8427.559,14977.883,699.9796,287.43427,-4410.514,5685.959,3395.8008,14403.46,-1926.0497,112.527756,-3761.7803
-2099.4292,8382.297,14844.793,1133.894,-169.75876,-4836.16,5851.7793,3194.3638,14236.799,-1979.3208,-121.90527,-4017.5603
-1018.85034,8070.8926,14399.555,1232.9384,-819.72534,-5681.883,6236.3047,2539.4194,14277.583,-1908.06,-622.21277,-4597.5737
-132.19138,8453.816,13160.516,-443.90186,-1050.098,-7329.219,6475.847,2132.9854,14584.178,-1815.5477,-890.643,-5229.0723
886.1056,7109.6743,12890.855,-3339.511,-274.10153,-9870.301,6569.8394,1939.9349,13912.89,-2481.9858,-670.3166,-6197.68
103.73198,5891.8345,13932.307,-3788.544,-3841.8467,-10897.664,6676.1636,1977.3284,13256.074,-3110.2139,-744.10425,-7338.1133
-2437.9265,6603.8193,14402.665,-5088.2803,-10630.213,-11743.657,6500.419,1299.3096,13698.313,-3699.2354,-542.20905,-8414.028
309.229,6919.642,14341.107,-8164.111,-14934.093,-13968.505,5807.9224,883.3992,14038.888,-4362.994,-1577.5338,-9606.884
1209.707,7629.4985,11448.716,-14377.34,-16040.619,-17276.107,7165.0327,1871.3374,13975.01,-4971.8228,-1722.6078,-11353.197
396.26675,5104.539,12348.661,-20052.71,-15316.931,-18948.56,6710.3315,975.0618,14444.084,-5640.548,61.20911,-12780.025
1999.4319,5562.198,9573.003,-28669.482,-23267.805,-20224.578,5375.6733,864.7259,15602.687,-5166.66,-389.64426,-14349.7295
3490.2695,3356.2188,11851.917,-29093.041,-22108.584,-19169.51,3324.4001,2392.5654,13534.537,-5396.262,-1763.8484,-15984.05
5253.4766,-4382.9214,18499.307,-29359.846,-22781.695,-26537.123,4531.4424,3514.8494,9607.972,-7023.375,-1089.2032,-16539.451
4956.873,-4162.804,18806.807,-21651.64,-14387.673,-27760.676,4494.437,1427.8799,9714.572,-9201.521,-1018.17566,-17494.785
4134.909,-4231.96,19344.326,-12965.034,-3636.6553,-25514.854,5328.3228,1068.1589,10662.012,-10509.647,-811.5754,-18681.08
2619.5952,-4182.325,18823.527,-6359.004,512.3503,-25654.3,3157.1924,1485.6553,13704.977,-11157.206,70.71373,-19612.95
1105.2264,-4675.585,18577.844,-4344.719,-223.38686,-27877.34,2004.0033,853.6935,15893.637,-11105.966,-508.33563,-21217.768
970.2887,-5275.835,18465.61,-2486.831,-2842.1116,-30067.236,1762.1613,736.98254,15539.678,-11483.775,-4274.808,-22443.38
587.4485,-5125.676,18119.748,-975.77454,-1213.9105,-31088.512,2541.4238,697.03577,15078.26,-11591.162,-4975.948,-23068.01
-1018.6924,-4967.794,17285.58,-1123.88,-387.49402,-29855.363,2618.1106,340.76575,16007.617,-11801.388,-3329.7021,-22868.098
-1581.7825,-4900.911,17651.65,-1617.3508,89.73795,-28016.611,1619.6177,492.68823,16237.181,-12028.194,-1154.4711,-21914.01
-2416.667,-5176.7915,17901.754,-2278.3904,1615.6655,-27416.03,104.62907,710.8417,16387.89,-12277.8125,-262.11362,-21088.375
-3639.7612,-4712.3955,17910.32,-2535.617,1657.5006,-27403.844,-408.77057,1037.7097,16565.334,-12461.811,-165.70525,-20273.422
-4262.297,-3838.548,17338.41,-2946.9827,1308.9368,-26011.111,466.17386,1301.75,16525.977,-12392.419,2472.7224,-19703.037
-4975.0557,-3233.2273,17355.262,-4468.001,1284.9731,-23265.377,367.95807,628.79047,17193.676,-11551.2705,1769.8401,-18039.525
-5536.723,-3292.9983,17631.379,-6096.0894,1297.2584,-20440.986,121.61908,1290.0596,17072.045,-11379.646,2662.6636,-17443.762
-6149.368,-2845.1116,17617.021,-7726.4355,1440.8511,-17490.29,-119.19032,983.3482,17564.24,-10947.335,4124.6685,-15863.09
-5670.8843,-3225.7632,17355.387,-9720.641,2025.809,-14608.324,-865.07996,1453.6992,16916.47,-10654.999,5817.457,-14205.344
-6443.721,-4058.8345,18779.521,-9752.385,3269.9705,-13381.882,-2468.521,1475.2572,16550.36,-10273.59,6326.1245,-12328.513
-7176.741,-3883.4253,19602.643,-7089.348,2669.2466,-12152.972,-2640.3604,1691.5428,16613.865,-10177.449,4941.3057,-10768.06
-7547.4414,-3696.0625,19691.604,-4201.4443,474.76035,-10504.1455,-2523.4272,1738.4738,16793.152,-9277.387,1921.2001,-9421.617
-6895.07,-2899.3706,19433.672,-1555.4858,-595.7351,-9137.053,-2388.231,1994.6383,16786.947,-8698.989,-826.44196,-8266.008
-6365.741,-2707.698,19044.53,241.52875,-856.94714,-7437.555,-1385.9681,1507.2512,16677.832,-8253.429,-1847.1014,-6853.3364
-4792.0337,-2378.069,18313.895,1324.8995,-934.15015,-6202.8345,-784.43616,957.82294,16857.375,-7841.736,-1812.7281,-5354.054
-5821.343,-3230.9592,20273.947,2093.7253,-548.05914,-4393.3213,-442.68854,227.22981,17702.03,-7063.6733,-1748.1116,-4209.243
-4522.8926,-2251.5183,17800.566,4721.705,706.62195,-2950.8208,111.8834,-225.4638,17535.162,-6112.555,-2073.738,-3321.5542
-4377.472,-1239.9454,19253.062,3966.4985,-236.43402,-1772.1564,572.20856,-462.55258,16228.833,-6131.2207,-1817.9185,-2830.8057
-5808.3394,-4628.198,30190.305,8540.125,-8361.439,-1469.7454,-266.84753,-2798.0789,20113.992,-5477.1133,-2825.8025,-1916.0709
-618.5247,-2619.8555,23646.855,13465.908,-695.449,-1360.151,935.48785,-3186.7014,23774.822,-2066.1099,-3578.5767,-1865.4175
96.06032,875.4087,20081.732,9030.85,4607.9805,710.1636,5344.2886,-4025.0156,21722.543,-464.37634,-3087.125,-2340.6406
126.303345,2299.0298,16424.72,865.80994,2410.8035,-244.24191,4934.1763,-3332.4653,18843.973,-51.01084,231.12326,-2013.5851
703.1567,831.7341,16370.285,-5045.9775,-1534.7806,-2251.4675,3767.2715,-2480.3394,15874.422,-565.68164,1790.3685,-1923.243
710.47064,-2065.2524,17670.238,-5529.1406,-2354.5579,-3455.691,3164.8154,-2837.8682,13800.825,-1066.5511,2039.7919,-1216.2006
287.5662,-3811.1875,18418.576,-1317.8306,88.522896,-1869.9851,2379.8074,-3566.9353,13541.496,-1252.7976,1444.2654,-524.6885
734.17535,-2889.0247,17824.664,1992.245,1293.6622,143.5445,2500.957,-3814.537,14137.701,-1437.6842,525.8121,29.977251
958.358,-1343.1194,16894.385,2153.9116,1915.8982,-256.9705,3015.2078,-4343.651,15451.003,-1586.1816,111.618546,320.3916
88.23551,-1274.7899,17904.205,551.14197,769.9731,-237.5886,2943.7314,-4250.079,16388.973,-1536.0968,-293.52716,292.15448
-178.84406,-1589.8292,18455.68,-35.6336,471.24063,-227.84737,2653.7751,-3789.7407,15957.847,-1341.7493,-222.28548,196.2773
-300.39474,-1746.9495,18281.256,54.400658,1228.298,-9.521008,2446.2295,-3408.1875,15695.113,-1196.9731,523.56964,112.9402
-663.2806,-1639.7633,18015.125,460.02615,1737.8412,101.242966,1924.5499,-3475.877,15476.239,-1050.6827,697.1568,189.14807
-1013.3544,-1197.753,17738.803,624.5939,1598.4115,17.791443,1866.8557,-3296.899,15376.851,-1001.31854,552.49164,43.49811
-774.71326,-1061.8494,17752.578,561.8828,826.1192,-330.7015,1899.2924,-3294.033,15505.14,-977.53827,257.727,-180.90596
-565.3466,-697.53705,17629.277,190.06873,142.49301,-776.9075,2224.6736,-3462.2583,15596.411,-933.1416,-127.09795,-377.55115
-337.01898,-974.7992,17984.11,-92.98565,109.1343,-1121.8192,2433.3838,-3466.8403,15550.667,-825.86523,81.07376,-654.4559
-389.77264,-1177.6332,17999.912,-72.06564,473.80005,-1185.8492,2462.895,-3722.9294,15504.368,-641.8053,385.4259,-873.92163
-591.73553,-1235.2913,18129.955,-68.8597,864.4652,-1161.1228,2176.1106,-3734.7766,15497.42,-446.11713,674.9344,-948.02106
-792.0832,-1378.3517,17872.918,-15.676938,721.5438,-1110.781,2105.8198,-3699.6147,15530.956,-356.42365,516.2712,-1018.4164
-699.008,-1417.2346,17874.443,105.05027,480.85324,-919.2825,2223.93,-3609.0283,15305.491,-293.41794,282.8249,-1105.8324
-603.2057,-1321.9117,17791.547,388.28354,426.14026,-795.4792,2307.2349,-3505.9827,15304.839,-300.77756,44.143444,-995.5318
-432.67288,-1140.8019,17704.965,479.24844,391.9913,-719.2598,2499.4849,-3547.9194,15298.953,-361.0511,-22.726212,-887.4134
-418.7427,-984.08026,17814.15,386.28915,486.48947,-699.75745,2703.103,-3428.5706,15532.616,-384.42087,-140.57964,-884.09357
-509.23065,-879.05554,17951.379,266.52972,681.217,-625.2503,2753.4539,-3443.782,15574.029,-373.75226,13.481748,-844.47705
-652.60126,-906.4349,17854.781,151.69348,652.7059,-635.95,2485.0728,-3410.7463,15517.358,-410.71725,172.58218,-626.04315
-967.4819,-980.64966,17893.918,75.80509,537.657,-528.091,2503.8203,-3480.7122,15385.549,-481.27094,329.28287,-455.00342
-863.7118,-1070.7722,17866.18,146.16635,479.04715,-447.7463,2231.213,-3348.7551,15442.254,-491.7672,219.88463,-354.49432
-769.7199,-925.8596,17960.602,229.44408,432.71814,-357.01813,2409.4592,-3449.0745,15452.925,-490.15274,216.54749,-288.91742
-784.3949,-1014.4256,17767.844,333.7074,520.9748,-337.90097,2239.3403,-3448.6597,15457.118,-507.04962,-0.37944412,-292.6673
-829.1151,-808.022,17927.115,269.02036,568.77936,-315.04553,2315.6013,-3500.9836,15738.425,-542.96387,117.59936,-225.95717
-894.1843,-840.0058,17917.527,126.06139,397.65662,-385.2476,2316.8767,-3328.3955,15446.699,-587.9087,108.8858,-275.5469
-952.0532,-696.27246,17902.348,7.7551346,327.44064,-488.6386,2240.4573,-3344.967,15553.658,-601.63684,189.09865,-285.12982
-882.61694,-649.17035,17816.08,-24.981655,237.67699,-532.6343,2373.3784,-3375.8152,15638.328,-597.4635,220.84108,-298.6619
