ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9058.881,15253.292,-2438.2317,9780.678,6421.665,11442.403,-8664.348,11560.301,9720.535,6227.8516,-2783.5964,13202.227
-8866.728,14834.244,-2564.2778,6494.7715,6592.717,13591.453,-8232.782,11776.577,8791.685,5271.564,-4350.765,14607.418
-7221.6387,14738.957,-3683.9685,4222.9976,7630.651,15002.281,-7148.505,11983.535,7525.7534,4146.0586,-5612.3306,15633.735
-4896.7324,14285.999,-3933.6184,3090.0796,8315.636,15873.58,-5703.841,11573.843,7613.6343,2623.8328,-5319.528,16797.11
-4518.4775,13704.594,-3673.8823,-524.6256,9819.515,16290.344,-5029.343,10374.283,8071.952,882.2066,-4896.7207,17460.834
-4350.8535,13532.441,-4629.0435,-7186.0117,10283.444,16940.078,-4414.759,10128.792,7473.4683,-1287.4563,-4702.3315,17970.672
-3768.6157,12438.872,-4634.331,-13416.611,8848.804,17048.389,-3900.5222,9211.483,7285.304,-3482.7412,-5724.5444,18368.127
-1446.2933,11866.611,-3518.114,-18081.705,10175.109,16863.924,-2184.847,8670.47,7080.772,-5644.3003,-5942.8667,18420.072
-819.96814,10498.991,-1988.4698,-22827.385,13223.159,16651.223,-792.6644,7912.48,6718.5396,-7774.6323,-2893.9473,18624.182
-142.6753,2379.0457,-1084.9198,-26677.312,14386.008,17276.031,-1193.789,7063.506,6710.0903,-10419.328,-924.4089,18042.08
788.4344,9777.444,-1087.405,-32768.25,12192.107,15527.32,-127.64976,5945.5957,7417.387,-13220.645,-2253.1108,16757.049
3606.898,5195.8877,-3899.2898,-32768.418,17623.719,14188.549,2735.182,4043.74,7189.8076,-17138.297,-2102.366,15312.684
3522.6785,-7659.259,4105.608,-32767.877,19223.498,12398.26,2706.8967,196.94843,2900.7778,-20775.844,-2276.7473,13421.277
5904.6934,-11568.027,11685.015,-32767.705,10022.032,4028.5996,4794.6196,-3165.8867,4743.535,-20573.168,-4419.681,9048.411
10964.853,-4184.3525,24167.805,-25725.613,13387.439,3124.3179,10495.391,-4687.888,11632.058,-17339.455,-6250.8403,4817.3203
9194.679,255.93237,22677.576,-18852.84,14416.652,-3543.1326,7474.154,-3894.2434,18121.947,-14005.281,735.40063,2058.752
6952.684,3669.9434,22740.324,-18113.34,12495.521,-9210.578,7225.62,-1139.1033,19630.828,-12174.004,4802.442,-2536.7017
2952.1294,3197.9666,23853.176,-15331.291,8326.132,-11962.465,5211.217,1374.8734,18931.207,-10432.85,7008.933,-5448.1226
738.5364,6535.765,23173.799,-9758.869,6150.5664,-12472.204,3582.7168,4451.3228,20174.459,-8303.2,7208.0303,-6917.4907
-1789.5312,9642.875,22982.521,-5366.48,5432.513,-11423.134,1723.7917,7200.6094,21635.756,-6707.8022,6199.485,-7434.935
-4747.488,11935.516,22632.193,-2762.9746,330.53387,-9731.188,-152.84993,7378.9087,23315.56,-5095.9688,2672.3274,-7726.959
-3351.158,12054.0205,22065.354,-2093.1572,-3159.4263,-8750.295,-30.93542,7448.113,22045.043,-3393.8562,379.34604,-7394.721
-3046.4434,11584.924,20138.973,-645.225,-3406.694,-7135.4136,565.623,8316.983,20567.021,-1539.6036,-375.45248,-6039.999
-3159.3208,11221.4795,19448.465,1522.2576,-3552.0173,-5675.1235,62.104248,8127.4097,19435.848,-460.59418,-487.23108,-5289.86
-3062.3271,10563.986,18826.322,3589.6165,-3875.5486,-3930.0715,167.8043,7032.356,18701.383,691.39044,-696.35254,-4454.6357
-2348.0317,10293.135,17282.396,4683.1035,-4126.017,-2893.221,165.31993,6674.055,17335.428,1925.1737,-433.7566,-3341.4622
-590.8223,9946.18,15495.785,4948.241,-3364.9998,-2243.087,899.9654,6729.724,15888.064,2619.0981,-174.9677,-2938.165
59.13304,9283.336,14068.228,5089.8125,-2478.2034,-2282.3838,1363.9578,6492.0957,14560.185,2761.6873,737.23883,-2901.554
-457.40308,8871.9375,13449.255,5936.9097,-4187.2104,-2421.5432,627.76013,6382.0684,13894.784,3068.8516,-519.0533,-3247.3613
624.049,8407.305,12564.123,8012.173,-7887.4873,-2444.82,1545.0013,6086.842,12966.75,3325.769,-1988.4885,-3733.509
2367.2,9110.181,11882.664,8963.589,-9342.207,-3091.629,2103.5378,6334.776,12715.151,3269.0576,-2220.6335,-4417.635
3486.4187,9200.973,11285.378,8035.1196,-8182.748,-4409.712,2474.4272,6569.4194,12247.435,2884.303,-1638.728,-5372.997
3374.629,8064.808,11052.232,7689.756,-9720.172,-5579.4136,2574.0903,6279.1313,11859.98,2371.7844,-1473.5518,-6650.473
2794.5615,7579.882,11201.005,8117.474,-11779.898,-6579.374,2238.9583,5415.899,12495.069,1650.932,-2108.1418,-7984.35
2058.255,7547.9473,12003.94,10785.712,-18015.846,-7772.4243,1944.9469,5347.047,12013.873,912.77405,-3255.6218,-9115.059
3278.2278,9510.749,11649.838,10462.902,-15426.068,-11528.348,1860.4385,6257.3384,11966.4795,452.9404,-4360.717,-10656.38
3004.6138,9232.795,11010.13,6574.956,-9787.396,-9782.391,1850.3301,5798.779,12845.624,-910.8381,-4356.9707,-11832.822
1540.5195,10226.597,8362.183,4013.4104,-9075.362,-11774.402,161.15552,5415.771,14837.6,-2102.0515,-905.6164,-11580.625
379.66446,10257.774,8467.245,-80.8066,-10121.71,-14072.833,-838.98157,5394.8765,15089.402,-3480.6602,-362.86063,-10789.918
-1396.4194,12830.585,9748.462,-7223.1074,-10273.872,-14280.46,-1714.1287,4827.7764,16725.605,-3961.4324,-4033.067,-11748.87
-810.6136,11493.904,11599.809,-14378.446,-12687.832,-12413.829,-2584.236,4947.7676,15897.212,-4133.6934,-7282.061,-11794.25
421.83072,8553.947,12715.05,-17386.693,-14878.408,-14464.525,-885.34534,5561.575,14061.683,-4690.988,-7966.037,-11514.694
-2.8044603,8024.158,13710.283,-17994.979,-10850.473,-15725.346,-633.7939,4675.1865,14552.277,-4980.101,-6130.0947,-9902.476
-2111.0205,10186.359,15703.918,-19223.125,-8295.376,-13596.046,-1727.8744,3964.56,15889.607,-4870.76,-2370.0872,-9364.893
-3217.694,6607.5967,17684.7,-18288.82,-10831.235,-12955.984,-2478.4907,3215.4277,15952.302,-4420.576,-5658.3457,-8751.998
-1736.1534,5929.3794,16943.688,-15848.32,-13236.838,-11777.308,-2063.826,3785.7769,15841.322,-3698.94,-6303.235,-8766.533
-1196.3892,4967.18,17228.738,-14942.955,-10147.475,-10230.59,-1225.0392,3861.834,14651.317,-3103.4348,-4544.1685,-7344.983
-3138.72,5495.888,19624.33,-11239.558,-9088.951,-10231.764,-2179.8843,3627.9663,14351.54,-2790.8296,-1234.0769,-6093.207
3522.9038,7150.8315,17879.617,-5305.085,-5002.6167,-7298.5938,-1383.1001,4413.0225,15132.425,-2425.208,2278.8818,-4551.233
-11187.49,3200.4792,23561.928,-1484.5382,-2160.1062,-3256.395,-7890.247,3684.188,18974.354,-703.73627,3835.1045,-1780.4702
-7402.294,7005.8604,18165.947,-1475.045,-1606.4386,1733.3854,-3569.456,4816.5693,15430.665,-50.254597,641.2052,76.59132
-2027.0004,6179.9604,15307.429,-220.77473,-1720.1838,5405.3853,-2553.495,4918.561,12238.978,-1004.9968,1347.4766,158.19203
-687.2821,5314.659,13488.354,97.92363,-3959.9084,5243.0576,-1913.1702,4828.232,13041.737,-1591.4974,2124.8179,844.4295
2395.246,5873.3774,14098.577,-2791.419,-6960.4097,2738.0093,-1343.4983,4193.946,15289.349,-1766.4702,-608.2808,282.23956
3942.9563,5689.5205,17676.623,-2965.8308,-10340.116,963.55646,1103.24,3288.8367,16555.705,-855.3506,-3779.2512,-286.94052
11007.578,-5871.452,22986.688,6762.496,-8110.4106,-1873.4237,3307.2407,3586.6743,15870.89,202.2117,-3013.7297,-674.0221
6163.8525,8358.383,12291.269,1285.8875,2780.3025,-1634.2101,5067.564,3438.8826,17711.307,349.1918,3877.0962,-1218.4187
2572.8933,5874.3696,17158.055,641.34814,1309.2322,-1074.0153,-134.6516,4447.6226,15193.758,136.26614,2537.0186,-1228.5176
160.48424,5964.752,16694.707,942.2071,1126.3572,-1084.0294,-1296.6986,4422.6934,15339.825,23.00693,2661.8645,-909.00244
130.07935,6097.75,16170.038,297.431,807.5736,-429.6089,-1574.3911,4206.2847,14832.918,-274.82712,1211.6083,-593.2819
1556.2256,5881.3164,16323.347,366.80356,-845.68036,-899.9883,-554.10583,4259.6426,14785.997,-450.12888,-9.311183,-480.68393
2735.3174,5958.4756,16157.98,90.92779,-1247.6417,-608.84534,291.97906,4111.559,15282.78,-601.864,285.79224,-232.05374
3221.233,6186.469,16380.427,220.44356,-378.73373,-807.7852,346.27863,4384.114,15303.112,-633.11444,704.2701,-325.59576
2463.3064,6243.533,16130.071,310.288,773.5689,-788.86224,-157.39626,4440.7485,15210.502,-698.65576,1287.9103,-361.50052
1464.4723,6286.2754,16105.413,45.498817,885.456,-461.8393,-1100.2068,4289.532,15273.72,-782.0919,815.4437,-271.77817
1266.5394,6031.6187,16264.6045,-153.34892,-161.41466,-461.2797,-1097.6515,4182.5674,14892.644,-854.12915,160.39828,-164.55705
2182.742,6013.482,16276.219,9.481415,-471.1074,-467.06378,-558.31885,4196.6123,14923.451,-833.8945,-58.455578,-112.40043
2403.6404,5989.8726,16285.613,228.07156,-426.7684,-493.12473,-320.05743,4176.024,14909.883,-755.8366,24.494354,-93.51662
2325.25,6030.419,16147.328,428.79736,-291.05234,-416.5798,-407.04495,4164.5225,15162.728,-766.0352,-0.6061061,-56.159718
2057.672,6176.9595,16026.751,-78.11124,-134.13683,-449.31326,-801.4419,4239.14,15382.365,-677.23254,167.33249,-28.801208
2077.4402,6309.782,16165.863,-418.04523,-43.495834,-505.43466,-663.9712,4410.9097,15427.644,-664.79333,430.55502,-278.07706
2619.5627,6126.322,16340.168,-264.90488,226.94026,-579.242,-536.264,4176.509,14934.142,-572.214,739.75366,-635.1534
2212.2593,5951.9014,16151.155,-175.8435,77.72985,-685.9228,-698.11523,4244.508,14980.938,-515.29114,448.8591,-367.89374
1979.9971,5981.9023,16170.516,-64.81186,36.179615,-697.29034,-678.6089,4109.5684,14977.043,-432.95654,295.32526,-249.69524
1962.4619,6194.1177,16129.235,-90.49044,-72.43451,-696.9415,-787.04004,4251.25,15213.799,-486.57208,197.46739,-305.30225
1961.2137,6092.8223,16234.774,-168.71716,-178.3378,-686.12695,-833.68134,4179.554,15082.759,-531.6248,109.93736,-261.2091
2217.0178,6044.798,16216.674,-138.45343,-179.25813,-660.23883,-541.3264,4117.8394,15075.482,-551.58093,32.284035,-260.38397
2348.9966,6160.122,16037.224,-196.63008,12.353798,-628.1877,-509.067,4072.0806,14978.803,-522.259,287.77087,-223.04605
2204.6633,6124.3687,16155.116,-71.64906,120.70098,-669.3187,-698.4823,4258.587,15000.81,-553.09406,309.20615,-208.93106
2147.6018,6078.761,16243.233,52.39633,19.9674,-725.47876,-678.73724,4012.672,15095.347,-587.2788,175.52525,-145.95653
2173.1128,6190.0215,16050.773,-272.1945,74.71885,-816.35284,-594.28687,4207.4067,15589.713,-632.5132,247.88345,-123.07602
2386.9158,6451.9585,16156.494,-841.85077,225.04764,-711.8074,-463.82925,4192.9565,15337.784,-700.6516,496.82947,-85.579056
2251.8809,6077.962,16204.975,-841.6282,458.30304,-658.5837,-609.437,4203.1396,15094.744,-776.86304,630.48755,-126.80539
1817.2488,5995.448,16152.481,-622.6555,379.5125,-627.34717,-804.1243,3982.7925,14547.191,-750.1597,355.62344,-137.56937
1808.1205,5892.955,16146.874,-388.443,-137.75218,-451.44513,-895.08136,3906.834,14868.592,-712.73615,7.2225547,-22.696716
2075.2715,5995.982,16292.953,-203.99185,-309.31192,-428.32846,-683.03467,3920.2239,14931.697,-599.4529,-168.82999,21.092897
2302.3835,6118.7803,16368.556,-176.33676,-163.18925,-510.61337,-592.60455,4070.8938,15061.21,-532.47235,115.115204,-55.043636
2157.657,6305.0522,16108.899,-305.36493,47.002426,-588.45886,-743.63306,4180.6416,15172.854,-603.703,390.08325,-121.788445
2036.5916,6131.54,16129.156,-289.26047,31.246958,-587.77716,-726.7224,4196.785,15081.363,-629.2668,311.0748,-185.44725
2012.3955,6015.668,16181.447,-233.62991,-14.490928,-518.0229,-862.0904,4010.2463,14956.54,-606.2671,69.88388,-95.69489
2096.2297,5962.329,16095.993,-108.787735,-43.59208,-549.1186,-693.8842,3949.619,15021.562,-542.27966,25.363714,-64.6932
2237.9287,6153.0215,16151.196,-208.92805,-14.046747,-537.618,-709.26587,4107.554,15107.481,-504.4217,104.38295,-78.82031
2199.7861,6124.8945,16244.541,-265.8794,62.21735,-605.26697,-676.0325,4089.9287,15085.598,-416.7425,293.32037,-91.47099
2048.3323,5950.052,16247.816,-105.08819,83.973274,-587.03937,-692.846,4003.0095,14746.729,-408.68552,289.73425,-78.05897
1996.0192,6032.1016,16147.86,64.87897,-85.45418,-573.2863,-897.20984,3925.0376,14917.881,-468.9362,19.69889,-84.221565
2170.078,6294.6426,16164.092,-74.69193,-161.38774,-488.32498,-768.35223,4157.146,15402.985,-422.078,-40.73704,-71.78938
2332.9685,6355.6904,16268.634,-311.56497,79.55174,-619.14923,-710.26434,4141.9175,15140.396,-420.96158,212.54149,-177.63159
2104.8564,6202.9614,16149.244,-337.98798,267.5125,-710.3257,-759.15906,4099.3716,14967.029,-417.43005,557.77155,-296.19968
2001.0782,6155.379,16214.004,-182.12009,169.19553,-749.3923,-1051.0276,4186.305,15042.586,-451.0651,445.3498,-271.41388
1929.0385,6044.863,15987.167,-130.34364,-42.71742,-632.4112,-845.0343,4090.9004,15103.415,-480.33688,181.4029,-254.67183
2092.8513,6204.7915,16241.04,-124.20851,-93.415985,-625.6904,-779.5952,4054.6907,15065.35,-522.43756,88.23239,-205.87923
2221.9944,6338.57,16079.155,-180.73016,14.704115,-650.0405,-824.6468,4204.062,15270.059,-558.99884,226.65422,-211.53473
1979.7041,6192.8633,16117.218,-274.52832,89.01416,-610.25397,-833.9672,4182.5464,15177.483,-641.48676,185.41751,-228.73402
2066.4258,6110.7817,16033.316,-214.6653,36.542847,-498.86353,-786.457,3967.247,14865.685,-600.1343,158.21399,-124.25032
1985.4326,6069.7837,16181.1875,-119.30163,-43.29111,-459.9028,-924.6424,4077.5422,15038.71,-552.6682,33.23212,-55.31929
1997.7161,6157.4624,16016.139,-106.467354,-80.86266,-486.50803,-1004.47784,4040.433,14964.645,-533.2005,-18.128893,-104.714226
2131.0564,6418.9336,16117.841,-392.8391,-118.68085,-568.0037,-1109.3663,4175.3296,15233.553,-577.5949,-34.91386,-206.4945
2250.369,6241.371,16192.807,-416.29117,56.24493,-583.5639,-727.29504,4152.4263,14918.607,-530.94293,163.52174,-208.25299
