ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11494.619,5513.5137,10948.713,-4611.9414,-2670.7017,296.48413,-8436.841,6990.1875,12843.692,1588.9275,-8013.16,-1178.4242
-10638.398,-644.13715,16582.75,3396.509,-3491.8164,1513.1061,-8705.956,6667.582,12155.466,2474.821,-13097.964,-2188.984
-15392.047,-1646.7493,22768.623,19970.027,-17022.273,-1161.1234,-8744.554,6334.6074,13507.163,3244.2935,-20360.81,-3570.1025
-13519.764,-284.92468,16114.029,23107.63,-23110.041,-4901.2803,-7744.7817,5628.4062,16602.135,6235.1514,-23127.14,-6245.145
-10589.076,1970.4862,8725.069,21652.242,-22938.246,-7085.722,-3482.3857,5847.237,14962.737,8424.643,-23076.363,-8767.39
-7617.198,2575.185,6801.257,20085.0,-23083.293,-6858.6665,-1696.7356,6011.626,14027.463,9731.844,-23175.68,-10862.379
-9936.579,3639.5771,7057.746,23286.133,-23237.06,-7594.9224,-5972.6562,6598.1616,13524.82,10304.56,-23278.275,-12188.91
-9961.548,3853.9497,8534.208,23090.633,-23245.268,-8893.005,-5169.3325,7088.2324,13949.627,9564.818,-23264.945,-13111.342
-14552.105,4782.3945,8694.65,22964.625,-23064.135,-7894.566,-5445.671,7065.5835,14287.388,8862.177,-23119.98,-13803.419
-16629.656,5040.6445,8292.769,23189.254,-23065.031,-5244.229,-5230.231,6987.704,15080.878,8863.12,-23089.314,-14435.471
-14190.044,6594.36,5574.7764,23226.959,-23078.406,-1887.0922,-4064.4187,7237.7886,15121.601,8872.6,-23163.785,-14085.675
-9140.225,9417.405,2168.6929,23132.072,-23068.258,-1063.8257,-3545.0974,7963.538,14905.1875,8835.08,-22791.58,-14013.97
-6787.7837,14134.692,-1880.576,22009.537,-22955.37,314.75125,-2739.619,8633.486,15225.786,8477.372,-16353.133,-13112.602
-6324.3438,14880.725,-450.34485,13924.707,-18576.16,2041.7275,-4420.8813,9205.64,14731.527,7954.0874,-12008.392,-11813.212
-5774.4937,13121.294,2094.66,15258.312,-16855.516,1050.2803,-4938.2983,10141.928,13052.89,7114.291,-10673.166,-10186.804
-2964.2734,14465.311,-1912.9071,16393.158,-14510.331,-133.13025,-4406.1797,11987.971,11326.127,5782.0747,-7711.5864,-7762.6504
-1677.7916,18331.488,-7655.7686,12818.262,-7145.3257,7.1615367,-3855.0217,13302.291,10888.462,3839.299,-2774.2805,-4590.137
-852.36914,21014.84,-9399.417,4152.4404,-1407.3002,1331.7112,-2262.8296,13814.668,11408.212,2260.334,81.62643,-2046.806
488.128,19047.016,-4923.5396,-3727.4949,883.4536,2369.0981,-254.03354,14057.332,11449.413,1129.2284,828.4272,-510.03796
1706.74,16685.215,-819.3774,-7677.5366,793.7093,2480.8835,63.515053,13458.06,11543.5,519.62286,252.43002,209.40948
2928.2324,15472.565,1834.1069,-9485.053,1251.6066,2670.3032,162.9613,13022.51,11886.107,227.991,973.1607,761.9468
3567.2268,16095.645,1770.4526,-11330.276,1726.785,1981.7959,-32.636658,12435.549,12367.178,72.95075,2893.8394,1383.6072
2769.259,16549.006,940.9967,-13872.174,3662.2454,1962.4584,-852.933,11976.443,12842.991,95.978035,3399.7646,1713.9298
854.99506,13857.982,4053.268,-14913.304,3684.7537,1365.8632,-800.50226,11730.799,12672.91,257.76688,3018.413,1802.9774
-391.23083,13987.082,3607.1147,-12331.181,3212.4873,1823.2496,-1301.4602,10864.494,12617.671,732.607,3067.1,2151.672
-2510.8503,11584.007,5158.798,-11189.913,2723.3423,3672.3574,-1466.2802,11090.778,12091.792,694.89685,3712.6243,2421.4988
-629.66504,11252.666,5521.0283,-11794.077,2432.586,5016.456,-1775.6511,10651.096,12326.004,313.1119,4517.4316,3105.7727
531.0209,14029.935,1568.6598,-15285.42,3151.7974,5764.1533,-2063.8875,10476.459,13089.0205,283.85358,3751.863,3538.4937
-8.058828,12489.942,2179.6282,-16166.116,3534.2922,5777.7256,-1690.7883,11056.285,12657.109,248.20403,2040.0165,3264.5833
-216.26158,11172.409,1251.0063,-15379.005,3703.6104,6623.0474,-975.4059,11145.7295,11928.424,-320.65045,2079.828,3363.3413
510.2484,11137.277,-799.19653,-18901.088,5603.0024,7381.789,-478.48154,11005.102,11487.62,-1371.5735,2956.1428,3733.0718
2849.6692,9805.175,637.0135,-29611.45,8720.0205,7263.41,-1274.9595,11515.566,11866.438,-1930.1147,3940.909,3767.9468
1715.1245,10322.035,-1636.6364,-32768.125,13505.282,6484.656,-2383.2437,12045.457,13336.596,-2383.1597,5200.0728,4578.3223
-857.3126,8215.213,197.24937,-32767.533,17309.764,6631.282,-1548.753,11286.121,14500.545,-1541.8313,4892.98,5129.711
-1027.6426,8776.006,-936.4405,-32768.76,17357.068,7380.2466,-817.80414,12489.6455,13087.999,-894.6576,5057.2163,6361.0103
-3922.8518,3480.5684,4417.8853,-32767.621,15569.285,7154.4565,-219.9205,15876.692,10346.798,-629.08887,2560.4436,6981.057
-1268.1489,111.72649,7281.815,-27673.205,9664.902,5311.0703,683.6112,15999.1875,8737.474,-1758.4844,2442.6292,6327.3784
5438.839,2185.3948,1066.6101,-24849.678,9761.057,4946.0786,1918.209,15349.031,6520.3037,-4234.8306,5393.9,5531.2046
7607.678,9103.554,-6066.7183,-23008.822,19375.834,9054.41,1716.2129,18444.434,5776.8325,-6827.024,8669.855,5844.269
2364.1921,12995.587,-4982.026,-22682.623,23009.41,12256.207,1142.3052,23043.936,8279.588,-9713.671,8327.916,5587.6704
2661.509,-2348.5142,-6234.9062,-21987.799,22846.768,-1017.37195,-438.87106,18933.486,7242.4717,-14225.354,1350.0232,2851.7947
1320.0986,-17810.324,-12729.842,-20129.646,15206.84,-19587.568,-1745.4056,8538.535,5782.947,-20733.998,-8201.96,389.38367
-12454.868,-29741.646,-15353.085,-17278.82,15391.745,-12668.392,-7092.761,-5685.453,13108.691,-21691.533,-14538.671,281.6492
-24712.13,-28815.732,-14789.811,-14276.118,7840.8374,-1610.1254,2235.9822,-9881.8545,19548.43,-21428.936,-12327.695,1843.4448
-19453.098,-27178.83,-17733.441,-14377.018,91.83447,2663.7126,-4839.742,-14274.333,26659.473,-13955.765,-5269.0464,2293.2678
-15149.478,-27829.27,-10456.421,-7777.7964,-4172.8237,-2972.3035,-5754.076,-11487.122,25730.209,-5714.0234,-6144.511,3549.7107
-12728.068,-24713.076,-6619.7964,1825.8864,-7004.2964,-3310.8452,-104.249146,-3814.0618,21750.447,-500.68665,-5202.8613,2910.9236
-8608.401,-16360.928,-4679.906,2281.833,-9925.023,-1049.0261,1487.8739,302.9189,18032.164,1101.0646,-2174.2266,3172.2104
-3617.7498,-16140.15,-1932.2024,4680.4263,-9387.606,-155.34148,325.2635,2527.181,15573.855,1815.6003,80.82721,2049.6028
-2597.4868,-14533.108,575.23267,8414.878,-8679.96,-3626.7175,-177.54132,4175.7793,14368.911,1955.8022,-3152.742,-490.25134
-2255.306,-10250.659,-581.94714,10147.519,-10864.448,-5591.3906,2634.575,5572.565,14565.801,1036.8424,-3671.308,-1893.3229
-3725.1306,-10274.788,2543.1355,8449.612,-6925.583,-5528.851,461.75174,5152.684,16834.7,-324.29993,-1875.704,-1357.7869
-6006.8804,-13272.971,-2943.3562,8705.887,-7341.0054,-9229.98,-681.5136,4940.844,18763.482,-234.51276,-3262.704,-1554.033
-7338.0825,-10786.696,-4196.7495,10965.079,-6201.159,-9825.704,65.978905,5076.0977,18078.5,681.87616,-4681.8433,-1804.37
-7051.193,-7171.404,-4275.3633,12104.058,-5832.5356,-4826.6587,2265.2307,6274.3193,16373.466,1003.83875,-2990.6885,-1973.1224
-5706.28,-8719.861,3364.7495,11818.093,-6823.6113,-1408.8872,1985.6372,7093.5747,15955.2,330.53595,-1345.5967,-1539.5507
-4905.6846,-8105.7314,-369.41418,11853.081,-7023.4297,-810.76733,999.11743,6496.8257,17334.402,191.88812,-1699.4467,-1338.7308
-3591.9666,-6985.6914,-2204.4407,9210.104,-6184.941,-2257.057,540.676,5812.125,17589.11,703.7484,-3552.5671,-1436.1324
-3663.5034,-7274.712,354.52756,6348.612,-3515.4956,-2223.5374,2792.7908,6308.5938,15667.845,789.29913,-3213.9136,-1864.6984
-4776.6196,-6844.0703,1077.047,7101.5615,-3680.3015,-255.60757,2439.742,6116.7236,15540.788,624.29205,-1009.39185,-1892.718
-5018.777,-6846.779,-461.48566,6095.151,-3378.6897,1096.4196,1579.906,5383.176,17302.066,939.00183,34.519722,-1574.7318
-4338.051,-5829.496,-1286.8262,3533.9548,-1967.9764,494.28253,32.796192,5493.8877,17770.703,1520.2037,-394.6275,-1175.5913
-4485.7817,-4656.721,-686.4941,1132.3582,-990.87946,-1056.212,796.1269,5889.4385,16171.511,1510.5125,-2401.6702,-847.5035
-4917.321,-5235.103,1450.8002,700.53625,-1882.2623,-239.13078,1732.9717,6016.0264,14561.197,792.10657,-1681.5201,-548.34344
-4291.676,-6183.025,1340.79,2070.1,-2727.6235,450.01193,1294.7938,5688.6177,15213.948,278.24048,-828.83954,-540.02985
-4756.2847,-7332.1685,1373.849,3291.3306,-2662.2864,1242.7963,1610.8052,5607.8945,14984.646,-32.712215,378.9443,-690.6054
-5481.2715,-8168.397,2800.3643,6425.795,-3568.442,3164.4375,1860.7543,5198.5337,14864.961,-314.99615,2908.7827,-856.93463
-7472.7217,-6744.331,1400.9824,9653.284,-4368.388,5985.862,204.00111,4452.9014,16436.762,-145.1208,6007.3022,-817.9454
-11710.698,-3812.8447,-732.08716,10242.286,-5360.9614,9929.583,132.21167,3703.6445,17526.316,967.26624,8887.726,118.27891
-11147.123,-2813.6057,-2025.2698,7139.534,-6724.6953,16418.55,-487.99268,3371.243,17079.895,1739.0453,13364.755,1298.3259
-10899.34,-3122.2183,-908.3576,4574.8594,-5703.078,22920.686,-1124.7112,2974.7014,15619.49,1868.4226,18536.5,2123.0874
-13072.861,-4328.083,1777.2,4642.0146,-4777.128,22847.086,-2223.3687,3430.5635,13401.041,1488.8228,23300.191,3175.639
-11330.477,-6299.187,3712.322,11508.295,-8116.7266,22879.395,-5211.8223,4170.637,13045.395,827.9496,23214.79,4677.6743
-8723.499,-5216.486,3433.624,21621.332,-7579.2886,23066.812,-8301.9795,3885.4534,14887.917,465.82306,23028.873,6063.276
-7415.868,-2712.7876,2722.1924,23189.691,-3993.2593,23163.783,-6787.256,4315.7896,14250.153,433.04187,23190.174,6506.776
-6476.097,2669.999,2187.1504,22543.115,1213.9576,23021.291,-6847.756,6325.8193,12661.551,-225.52058,23285.475,7063.9917
-8214.625,3914.5208,3977.4282,22001.34,4810.4067,22892.936,-9112.171,7170.0684,11959.345,-1475.6133,23334.516,7552.001
-7699.773,3990.787,5107.3076,22707.17,5154.533,22435.191,-10553.872,6787.6914,12186.837,-2617.1953,23232.338,8335.191
-8258.308,5232.1377,2089.3157,23378.006,3493.0073,16338.32,-8277.254,6796.8623,11855.846,-2766.9377,23116.182,8303.551
-10236.53,6557.0674,-1298.6481,23125.354,2455.8662,9959.494,-14588.211,8079.244,11892.786,-2791.2817,22646.305,8751.047
-11915.344,10663.134,-2152.5383,22945.084,1118.6605,347.37442,-16820.346,8760.904,13411.893,-5220.017,11193.196,9678.096
-15377.3955,13309.886,-1950.8431,9026.58,-12273.026,-2254.4678,-10290.536,9579.6,12886.262,-6085.384,-916.25916,9268.5625
-9733.587,11856.077,-3548.1775,2290.8918,-12438.968,729.12244,-6150.468,9000.051,14008.272,-6469.834,-1280.3204,9368.187
-3840.4863,11053.987,-2545.8484,-9096.429,-6873.1484,1070.5419,-8828.837,9107.559,14634.235,-5508.875,734.75916,9255.503
-7487.014,-18746.656,24541.156,23073.393,-22945.47,-19390.066,524.9848,5731.3086,14751.889,-4951.719,5605.503,7319.14
-3510.8672,7073.635,19196.877,6493.5337,14802.352,2052.5435,14374.036,6953.73,27768.504,309.50803,16582.295,-3735.2617
-6775.1294,12346.099,-3827.261,655.89703,-3343.2937,1207.9517,-16567.316,5678.0103,13548.081,3389.4233,3337.3862,978.5521
-4891.3438,7856.4624,4973.716,-2908.7178,-3047.4624,-2310.6216,-5842.6865,9024.747,6491.0845,771.6456,-4046.9387,-337.349
-9062.025,7988.764,6931.842,1195.2526,72.95117,-657.8142,-6479.7217,8845.061,9803.891,114.228325,-3239.9517,-1203.2355
-10083.804,8144.661,4637.612,984.5909,1253.7104,775.0906,-6055.849,7542.949,9979.276,26.530743,3358.0068,-1737.1724
-10995.286,7972.3706,5266.3457,1097.3794,1283.4792,814.0143,-9732.887,8264.931,12194.598,140.99298,5109.4985,-520.0227
-9608.137,7984.286,6004.257,84.43897,-229.88625,858.6061,-10124.059,8237.446,12726.947,860.3094,-1463.6118,191.20042
-9213.028,7851.8145,5743.5723,-388.1111,-1286.1024,442.10724,-7842.6416,7929.361,9881.066,1020.544,-3078.7876,91.57589
-9475.891,7925.646,5589.321,6.498458,-1009.46124,478.3817,-7338.355,7680.545,10407.062,963.2372,-1290.3225,294.8575
-9384.039,8273.322,5088.7686,-393.12762,-264.83606,931.9539,-7966.1636,7845.671,11211.24,1183.0623,627.1137,359.08862
-8230.36,8353.604,5251.6914,-748.56946,174.19499,1043.7042,-7595.529,8422.365,10806.353,1141.7357,525.6499,154.97795
-8066.094,8141.164,5561.7314,-861.92334,159.89528,836.58374,-8560.618,8456.376,10744.913,866.74884,-252.36774,140.62794
-10145.8125,7831.531,5782.7017,-530.196,-669.53577,166.23988,-9405.334,7904.6265,11103.048,721.7984,-1914.6815,260.91873
-10643.853,7863.7476,5588.58,-677.98193,-888.2548,345.55722,-8465.3,7928.4565,11358.095,934.52545,-1639.603,433.5558
-8788.123,8161.9683,5444.615,-966.8798,-1241.763,853.63385,-7561.473,8259.201,10441.138,904.38025,-951.5473,276.2259
-7248.0273,8015.2637,4875.7476,-165.73695,-356.7141,859.59375,-7200.4077,8120.045,10427.733,452.52216,218.59517,-110.26467
-8809.217,7653.9316,5512.5728,-346.70444,6.2944655,77.92349,-8902.861,7599.676,10927.838,181.23903,-507.7927,-202.53983
-10373.706,7458.056,6163.118,-279.2026,-412.78772,-252.58293,-9057.583,7377.045,11460.867,426.13388,-1491.5731,52.25499
-9609.598,8126.0376,5521.4756,-316.29855,-955.2296,92.745094,-7744.004,8021.5938,10385.03,756.7464,-1482.19,23.404943
-7504.951,8270.273,5048.061,39.940144,-148.79277,425.255,-6858.7695,8324.33,10081.323,556.2201,545.0432,-359.03012
-8186.05,8075.085,5562.1523,103.496315,521.5062,255.9236,-8149.444,8219.472,10517.384,334.61908,971.1009,-571.05554
-9893.551,7679.214,5853.1245,80.81695,139.32512,-74.55576,-9186.897,7775.5903,11466.152,462.60266,-246.54979,-374.59796
-10274.376,7884.2495,5731.209,-193.45235,-391.58786,-1.8698269,-8397.267,7833.0737,11353.26,797.6383,-1243.1577,-185.48946
-8229.449,8257.2705,5133.5522,-406.37094,-695.3583,361.30466,-7085.4526,8344.379,10230.56,782.8415,-937.73126,-243.57808
-7255.246,8342.27,5012.8545,-228.45984,333.7053,508.5368,-7009.2197,8420.747,10231.6875,531.3305,418.58765,-526.68024
-8641.427,8137.7266,5605.7983,-431.65115,812.3239,308.3027,-8682.006,8301.308,10680.11,297.04495,424.51468,-561.9647
-10317.626,8043.1167,5752.0503,-459.11157,89.9935,189.43237,-8723.058,8138.0635,11215.185,438.56598,-575.36505,-425.9344
-9864.971,8073.9517,5452.5176,-383.1912,-455.48236,185.17331,-8592.423,8143.928,10965.401,695.3834,-1168.9202,-166.23125
-8530.0,8135.1665,5648.3984,-489.7703,-554.9784,250.39662,-7625.1733,8217.772,10474.233,678.5711,-483.5005,-239.39636
-8425.249,7882.0825,5610.2227,13.665454,276.5318,189.06488,-8077.0303,8080.9316,10590.811,370.07376,252.54639,-357.46353
