ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2756.9702,11260.923,1485.7566,-2645.0957,8423.303,16190.116,4048.9976,10819.884,6819.612,4233.196,-720.7396,20487.03
2170.6833,12992.16,2578.255,-4523.485,8151.6567,13029.423,4665.254,11372.037,7285.2466,1845.6531,1016.3278,20399.451
2039.1389,13548.086,4843.468,-5217.1206,8356.654,10034.04,4747.928,11344.09,8929.819,-115.59749,1709.8179,19756.277
1722.9703,15112.756,4795.81,-5501.0195,8351.36,7875.3125,6154.1655,11030.9795,9683.379,-1255.2058,3068.8708,18946.59
286.04886,15485.435,6075.6436,-6275.1187,7984.424,7344.449,4649.9727,11376.693,9894.068,-1796.9377,3131.7097,17546.93
-2224.9812,15543.89,7197.5977,-4509.515,3584.351,4668.038,3255.3462,11578.077,11746.273,-2633.8604,518.8204,17506.451
-3830.011,16043.917,4342.8574,-3285.975,-2266.0906,3085.293,4229.7266,11392.652,11699.135,-2374.1523,-394.20163,17282.666
-1213.9382,15816.938,6117.1562,-6832.2935,4600.008,7195.889,7465.7427,10692.148,11541.18,-1836.6444,3366.637,17796.893
-2366.8909,15854.031,6827.548,-7825.5737,8092.7563,8100.1084,3717.2922,9488.534,13072.654,-1112.3145,5234.4746,18173.87
-3446.755,14155.897,8252.514,-7104.747,6061.86,6222.5957,3378.642,9000.993,12746.116,-1365.0225,7124.637,17825.074
-4819.7646,12719.947,10494.487,-5362.7495,2481.8755,3720.1091,1152.0482,8286.18,13624.461,-329.27277,1506.794,14631.507
-3291.4229,12447.815,9767.877,-2009.5824,-1926.767,1765.9694,3416.0027,6091.1484,12360.716,461.0488,-3068.678,12509.384
-2163.2874,11245.839,10323.012,-820.1287,-3549.3184,3133.496,5220.2173,5245.102,11637.437,1034.7346,-3703.2117,9991.11
-441.20526,10678.776,10750.537,176.81499,-3373.419,3663.837,5829.1504,5307.5156,12604.762,954.7413,-3974.521,7447.6646
775.4875,10849.934,10401.513,470.10098,-6201.3154,1201.1033,5383.9795,3365.4612,12772.881,149.35599,-3473.083,6956.8975
-1016.77386,10828.879,11908.916,-1267.4681,-7277.391,-3355.6953,3936.1514,2934.2334,14821.797,-457.62726,-2104.8938,5038.8213
-5043.1743,9494.505,11010.029,-3284.3225,-16271.361,-3819.5608,6515.826,1982.2146,13860.193,-946.9008,-674.18286,5687.9136
990.39325,11103.511,11908.404,-5512.3936,-10628.719,94.04877,8546.627,1733.2434,12034.245,671.54205,2015.6993,5277.6055
4683.969,11864.082,9888.124,-5302.793,34.297874,-1005.04016,8411.597,4043.9968,9784.223,-911.55664,5301.467,4879.339
4380.018,8172.885,6484.5874,-4482.7817,7765.301,-2657.077,5848.266,3565.7368,10152.07,-2033.5555,9759.527,4967.513
-1762.8207,4972.343,7290.3003,-11054.187,9170.517,-7585.339,5865.6685,2890.0583,10479.823,-4285.2056,14037.222,5910.117
-2384.873,10941.652,11885.865,-11231.931,-1297.5385,-6322.9546,7087.394,2427.3174,14169.041,-6050.1294,13099.819,4431.9106
3809.2532,13674.156,14709.231,-11382.784,-4324.802,-3160.2207,8954.903,961.053,16624.51,-6512.6855,8304.042,986.6412
3786.347,14824.489,14886.961,-14952.72,-202.84772,-5338.9487,9554.1875,2470.8137,16524.664,-4940.697,5479.795,-690.90216
3582.2214,12782.421,12149.062,-17529.418,918.9648,-7898.1567,10226.422,4094.8787,14461.097,-5200.632,8024.6304,-1797.3888
1820.4689,10517.919,12776.221,-17318.555,4397.624,-8135.196,8197.839,4873.7637,12326.96,-5798.841,8461.122,-3965.4512
-128.05382,8543.581,12823.265,-14089.798,3893.6418,-7631.373,5378.2256,4031.1067,12196.833,-6944.9033,7825.4346,-5136.791
-1241.4667,8051.7393,12496.699,-12247.904,961.71326,-6496.034,4818.861,3423.1755,11840.831,-7950.4883,4931.4897,-6495.594
-2483.6047,5450.0835,14084.336,-10888.432,-3003.5688,-6476.005,3008.4275,2334.839,13096.282,-8754.115,1945.9698,-7108.7334
-2112.6313,6448.9165,15657.511,-8710.137,-4726.094,-6931.8975,3076.8787,1004.5204,15088.157,-8408.28,-476.59888,-7261.8584
-2995.4695,7509.663,16646.848,-9719.294,-2395.0864,-7399.504,2632.711,1203.4469,17524.594,-6783.942,-2728.6287,-7264.378
-4772.4385,5643.4683,17896.57,-10131.012,1692.4536,-7537.1113,2493.379,1825.2263,16821.865,-5767.3706,-1538.7937,-7127.0806
-6185.4897,4983.166,19707.645,-7293.8496,-2223.6897,-6014.8257,1707.4429,1243.1343,17619.232,-4828.0415,-1281.3812,-6458.4697
-5455.3813,5075.585,19606.117,-4754.5767,-1387.3843,-5186.257,2613.362,1464.8767,17785.02,-3745.7356,-1165.9503,-6016.6265
-4842.1235,5804.2524,19627.742,-2472.589,226.05899,-4811.486,2691.2026,1639.6567,17658.805,-2775.043,1087.1173,-4215.386
-4956.0386,7000.8857,18671.76,-1328.629,1343.6655,-4539.705,3393.44,2106.5557,17929.568,-1622.9362,612.2855,-4017.2053
-4389.107,7648.892,17972.988,-593.507,6.0765996,-3760.5098,3759.5044,2825.0535,16922.275,-867.6855,162.1248,-4205.687
-2657.963,7792.0493,16991.924,528.0709,-496.52173,-3861.7783,4676.4233,3464.518,15746.458,-445.46014,-599.48706,-4494.469
-2039.5461,8028.2085,16063.354,1386.9978,106.64653,-4233.4844,5411.62,3447.4995,15154.25,-235.11552,-429.43103,-4512.95
-2151.096,7990.9937,15560.82,1256.5131,72.61144,-4580.2036,5010.2944,3054.177,15209.657,-206.88417,77.524536,-4562.216
-2481.6758,7747.2476,15423.002,993.34393,-229.91978,-4584.2026,4785.5864,2969.9707,14900.148,-346.51117,34.335495,-4639.0566
-2935.5522,7178.6646,15376.184,1199.9849,-975.022,-4503.442,4271.753,2806.2532,14721.777,-400.9797,-296.7999,-4945.011
-2844.2693,6966.194,15189.571,1431.9836,-1392.2379,-4159.4746,4285.424,2758.0771,14786.278,-505.25385,-667.7543,-5171.9775
-2564.5754,6705.7715,15168.388,1521.6576,-1135.2512,-4196.936,4202.841,2543.496,14470.423,-515.7907,-246.2736,-5397.6587
-2470.666,6428.711,14947.979,1428.6068,-660.7669,-4397.107,4480.067,2117.2964,14455.064,-573.50995,189.0019,-5316.4517
-2345.4531,6026.332,14713.449,1369.4141,-480.54788,-4483.618,4309.9956,1938.439,13645.484,-598.23474,10.341479,-5696.5566
-1649.5225,5870.619,14041.996,1187.9059,-788.7853,-4472.1377,4386.77,1471.1511,13657.512,-914.0842,454.59308,-6203.0527
-628.5421,5624.5747,13133.927,189.0002,-619.7845,-4795.494,5007.162,839.7079,12902.482,-1372.9384,-156.21822,-6381.0986
331.13184,4422.4097,12223.547,-1054.5155,-596.3884,-4934.4062,5137.763,1600.0334,12813.733,-1228.1958,2377.5156,-10376.633
-870.7602,6017.8154,12971.006,-4334.904,-3133.2048,-6761.2744,4537.215,400.96674,14260.514,-1680.8674,5824.464,-11547.631
-703.2899,6359.751,13580.383,-7929.3535,-10949.762,-9373.201,3677.9495,70.645226,14859.1875,-4121.6743,3134.8708,-13015.459
270.53003,5027.487,13183.889,-10961.101,-15194.538,-11628.295,1822.0975,1053.974,13667.036,-4457.4375,-1895.675,-14257.606
647.78107,3572.5796,13144.107,-13218.102,-16632.082,-13606.897,3410.404,1456.4131,13528.377,-5905.269,-391.9801,-15478.822
945.42883,2883.3127,13627.816,-15525.229,-17992.598,-15171.954,2293.6582,797.55005,13252.697,-6912.373,-3885.289,-16451.076
2111.8137,2008.8569,14946.404,-16478.95,-18823.871,-16607.078,2970.664,1933.6964,13064.505,-8333.41,-5251.0938,-17782.55
3336.2104,727.01636,15109.732,-16346.154,-15393.859,-19059.898,1726.5317,-152.52684,13438.207,-9530.264,-7589.9893,-15336.141
1806.816,-1461.3185,17190.414,-16695.31,-14242.817,-23012.768,1934.845,370.7088,14546.901,-10770.452,-7656.278,-16108.298
819.54767,-1714.2914,17831.615,-15791.226,-14509.085,-24980.682,941.435,-267.3279,15669.757,-11409.572,-10178.03,-17942.445
900.5678,-2981.1528,18391.309,-16290.277,-14815.674,-25699.357,1828.8389,12.377512,15600.446,-11165.134,-14724.335,-19814.7
638.90247,-3962.7886,20729.68,-14584.375,-15789.827,-26436.375,3893.6301,-45.784245,15633.956,-12453.157,-9094.151,-18731.564
1142.4542,-4868.553,21655.486,-10304.481,-10867.1045,-24774.566,2329.7056,-615.2631,16232.012,-12609.275,-6509.3765,-18638.19
56.818573,-5054.217,22060.459,-7053.5273,-7250.3574,-24114.043,2262.1025,-601.1308,17119.926,-11830.291,-5380.2993,-18860.752
-587.3247,-3630.214,20869.605,-4998.3857,-6139.6797,-23722.943,2407.8293,-331.3176,17972.111,-11685.475,-3839.2961,-18732.494
-960.60547,-2550.1003,20027.812,-5317.2427,-4754.2397,-23244.045,2692.2253,210.26079,17847.96,-11456.041,-1594.5947,-17626.455
-1100.1373,-2073.5298,19507.156,-6460.7026,-3089.4526,-22805.617,2325.109,405.64258,17797.973,-11157.791,-1116.543,-16617.549
-1538.5244,-2007.3185,19400.205,-7306.281,-2984.7554,-21862.652,2212.25,566.129,17433.654,-10866.522,-280.33493,-15643.841
-2123.2512,-2067.2437,19534.754,-7382.1367,-2385.3335,-20112.393,2376.6128,857.2906,16490.262,-10577.268,204.50587,-14468.084
-1834.9019,-1472.4628,19136.19,-6870.0283,-1413.3861,-18272.375,2380.1963,842.9147,16268.765,-9879.323,1079.3481,-13086.825
-2188.1316,-1374.3322,18137.611,-6160.765,-177.80026,-15015.807,2401.2786,1107.0354,15598.2295,-9192.986,1969.506,-12398.455
-1721.7365,-1345.4386,17610.492,-5120.213,1664.631,-12267.272,2090.9822,1180.4761,14654.677,-9225.31,3278.4246,-11054.25
-2377.2039,-756.3057,16963.025,-4517.184,2612.0823,-10698.836,1677.928,1271.3865,15024.065,-9237.908,3671.8152,-9737.931
-2186.4902,-711.34125,16745.643,-4724.6997,4574.118,-8806.517,1893.0569,556.8677,15805.184,-9030.784,3885.1157,-8411.884
-2790.0923,-1114.147,16504.59,-6771.9927,4069.3015,-7313.3896,1470.0181,-156.38206,16056.001,-8564.01,3742.1506,-7191.8975
-2568.5505,-1335.8173,15931.286,-9065.324,4153.119,-5431.4785,1744.6516,-480.30194,15319.041,-8416.558,5063.8677,-5750.4644
279.08502,-1866.2185,20658.496,-9367.614,8431.087,-5394.0083,1923.7867,-791.61316,15705.179,-8253.799,7484.8267,-4055.3838
-8164.7134,-17234.238,31808.621,13528.7705,2945.7253,-3233.649,-2195.6213,-4352.9097,22489.188,-4142.264,7290.06,-3286.3533
-1881.8302,1324.8927,22863.53,21118.838,11248.857,-1420.3977,1733.2655,-1783.1835,23189.824,-566.19403,844.2732,-3071.8757
-484.85205,2908.1382,15169.868,8593.531,11686.35,-2546.9673,4531.9526,-3424.6904,22092.496,130.32478,1480.3086,-4246.0215
-2940.0212,272.82104,18381.523,-224.66614,4003.2068,-3777.619,3305.2341,-2295.2307,18231.213,162.83783,4207.5684,-4251.136
-1446.7451,-788.1625,18297.03,-46.409622,-2361.5686,-3294.6921,2142.3318,-2431.772,16107.591,334.62567,3103.925,-3222.028
161.363,-1201.2216,17362.875,416.3236,-991.54346,-1923.9562,3117.4321,-2110.1956,14700.923,178.10034,2135.3938,-2357.687
1262.5746,-881.87427,17812.238,1320.4166,955.09393,-1910.2793,3311.103,-2593.652,14687.517,76.63829,287.45886,-2027.5251
1204.8018,-927.52594,17620.336,1708.2975,517.1775,-1474.1418,3885.063,-3290.6514,15298.864,-151.66837,-805.3111,-1790.4594
1419.7928,-1056.4637,17376.824,1122.906,215.62329,-1235.2826,4123.199,-3639.758,15603.49,-453.35004,-718.18677,-1167.1508
1249.5254,-1081.3215,18005.723,406.3297,804.62317,-992.5866,4215.211,-3501.3457,15702.215,-695.85974,249.7553,-724.18066
606.3762,-1243.138,18185.748,277.6227,1451.3256,-751.3187,3253.635,-3173.5337,15707.927,-812.9352,1019.3603,-487.04318
-103.7298,-1301.7638,18272.967,520.4988,1838.2369,-745.07874,2600.2202,-2927.1157,15638.735,-880.06323,1158.4122,-144.53687
-590.74817,-1051.4789,17985.414,806.4568,1712.9581,-467.48148,2382.9023,-2687.013,15541.866,-1013.62115,877.5393,80.15649
-474.8662,-777.00275,17673.244,949.55554,1256.3638,-176.84416,2331.8818,-2580.4495,15540.951,-1172.7728,552.52856,137.66203
-164.9895,-313.2903,17711.229,485.5361,453.6082,-193.97148,2717.482,-2564.3784,15812.594,-1423.3632,95.82213,80.85786
43.891697,-198.81949,17958.918,192.05376,114.541176,-385.87827,2970.99,-2645.4502,15853.678,-1444.1497,83.743706,-31.33499
172.18668,-158.56725,18123.91,85.99459,536.87274,-613.2555,2922.686,-2635.852,15797.994,-1311.3374,311.92828,-218.40256
44.79155,-617.85223,17982.936,185.40819,950.0908,-683.9646,2899.1655,-2851.133,15485.276,-1084.5383,814.47797,-359.46634
-253.9026,-810.21204,18207.062,794.1937,1928.2341,-709.5233,2545.0938,-2930.214,15187.745,-885.9551,1235.9344,-344.4443
-403.24222,-504.69672,17953.334,1120.1265,1996.5297,-685.59644,2481.1877,-3084.577,15466.748,-602.77234,1112.2983,-311.86502
-669.519,-364.11554,17816.379,858.41187,1654.335,-615.8807,2378.1892,-3074.329,15797.24,-354.69318,907.8658,-360.65543
-595.45184,-389.49377,17860.74,414.36758,851.1581,-829.71313,2235.8406,-3063.9124,15796.907,-278.49692,615.55963,-470.92328
-433.20053,-488.0576,17748.08,38.370186,385.3274,-945.76227,2451.3928,-3189.0256,15521.361,-304.99692,364.52594,-575.4648
-404.3432,-530.94446,17904.986,-27.950212,271.2742,-815.30597,2549.8784,-3263.5283,15517.447,-333.17776,237.38603,-633.23035
-293.46887,-579.11066,18032.6,-56.336742,224.50693,-817.7325,2615.3406,-3107.3555,15446.404,-394.63474,165.65456,-662.4724
-234.14233,-500.42596,17867.803,-116.60132,355.36124,-768.648,2635.4333,-3017.069,15596.761,-441.7858,162.33673,-596.46423
-310.42023,-428.18716,18020.879,-124.230125,436.20633,-794.11676,2645.8901,-2955.5227,15403.306,-508.82614,215.00143,-543.82355
-496.14056,-307.8499,17854.223,-151.45052,263.58957,-735.28076,2653.968,-2838.667,15468.093,-596.9163,197.3314,-382.30557
-494.59726,-325.98465,17863.473,-152.43808,107.3404,-540.37933,2560.2976,-2864.2808,15667.183,-679.5905,75.88809,-219.13818
-521.1019,-229.7206,17868.67,-224.8231,79.63112,-467.83804,2581.8672,-2884.6401,15655.746,-732.8755,-86.10018,-74.935165
-484.55243,-277.70935,17925.285,-277.37866,-6.331762,-425.29507,2602.4324,-2859.1187,15688.726,-766.54297,-70.98702,-2.0694313
-564.6253,-320.18646,18029.291,-362.4438,-34.764427,-477.12473,2430.1978,-2872.1633,15519.742,-785.42395,-6.174595,39.300724
-488.4714,-360.96762,18013.375,-341.53824,11.751593,-404.67575,2528.9165,-2873.7087,15583.868,-785.49615,96.73348,36.53079
-389.6258,-360.86917,17928.232,-281.08868,172.67865,-414.48547,2511.8074,-2961.892,15527.573,-763.561,188.58725,97.75603
-478.22833,-370.67395,17779.742,-183.18187,365.256,-345.47464,2590.0796,-2890.9534,15554.287,-783.3712,276.07578,57.606457
-394.03015,-374.28342,18028.791,-128.88557,538.20184,-373.2306,2426.3933,-2977.0671,15622.036,-732.6286,286.13535,6.9129057
-617.8818,-312.3094,17874.762,-133.67085,448.08508,-478.10593,2326.8127,-2983.95,15638.9795,-630.99066,340.78403,-28.229206
