ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
411.89905,-1663.6494,16007.433,2934.6013,-4421.3765,-27148.672,2407.4922,3023.5989,14361.868,-6600.5874,-1127.6217,-20369.361
-1306.9637,-1729.233,16681.469,3992.5676,-3513.9026,-28394.557,1191.319,2705.464,15351.613,-6702.649,-822.92505,-20923.57
-2106.0842,-1062.9316,15581.594,2747.5508,-4000.092,-27236.34,677.0274,2636.7556,15096.686,-6947.88,-842.62634,-20689.283
-2701.4463,-1433.6459,15261.022,1235.1036,-3567.4138,-26985.97,-240.49191,3683.4126,14801.68,-7483.9023,-790.7122,-20218.357
-3616.0518,-1106.9783,15199.974,1468.094,-3556.4946,-27476.729,-423.2275,3612.746,14717.08,-8209.496,-419.8191,-19658.852
-4187.0264,-760.1725,15273.956,213.17072,-3073.8877,-26253.225,-470.14813,3874.7695,14814.193,-8670.316,-508.08987,-18859.46
-5065.3125,-539.78186,15160.526,-1138.478,-2163.785,-23801.156,-1070.3687,4158.3506,14725.732,-9179.005,-305.46237,-17887.375
-5350.237,-758.44476,15607.745,-1080.7979,-2967.3782,-22193.074,-1404.2256,3490.814,14596.049,-9836.922,780.5075,-16661.855
-5451.0947,-520.1922,15359.805,-1202.2404,-4216.4155,-20378.809,-1840.0605,3442.6047,15127.862,-9901.794,-454.47617,-15333.197
-5399.284,782.1272,15083.514,-2284.986,-4648.101,-18717.498,-1006.3466,4307.291,15808.884,-10204.342,1052.9618,-14447.051
-5782.9624,417.75455,15967.214,-4127.03,-4233.6294,-16370.97,-1527.8684,3991.5205,15797.521,-9885.061,-369.5818,-13348.867
-5584.3013,-507.8727,16843.518,-3985.1501,-4018.582,-14712.783,-2133.677,3668.2034,15694.287,-10079.962,349.67758,-12040.417
-5814.9,-485.0688,17825.672,-2321.5964,-4150.5312,-13788.414,-2309.385,3424.4314,15998.783,-9868.29,571.67474,-10257.529
-6026.374,52.820892,17234.91,-1323.2349,-3491.6135,-11518.255,-1342.3579,2989.5012,16847.5,-9563.122,1744.3182,-8137.9277
-5637.6084,538.0145,17069.303,-1300.5725,-1717.1138,-8766.825,-1935.9053,3263.8962,16997.334,-8657.376,2052.648,-6651.993
-5848.693,672.0089,16933.99,-1105.7821,-250.82292,-6848.013,-1825.3309,3059.2554,17016.385,-7865.8,1044.2191,-5518.011
-5416.898,702.95105,16183.2,-1628.7305,-1919.156,-5516.166,-1438.0872,2592.1746,16534.744,-7378.672,1689.5427,-4015.743
-4304.9653,1730.8071,15189.125,-2050.7112,-803.2025,-3907.2144,-834.9394,2818.6658,15459.229,-7223.569,1676.658,-3194.6042
-3121.2551,940.44464,19952.611,-324.35507,-3569.391,-3992.2834,-1444.3749,2190.6353,15299.322,-6976.8765,845.3689,-2539.2817
-5918.9604,-5311.7812,26660.543,13443.992,-2013.6249,-2943.022,-1992.0704,-1547.8583,23783.502,-3308.4443,-3615.763,-2317.7615
-1633.9246,3747.252,18405.662,12854.558,4439.9863,108.94526,2526.9448,1065.8364,23204.668,-624.67914,-3565.393,-2967.5815
-1098.3339,5489.888,14969.634,2828.3833,3521.599,283.13535,3137.266,-123.79252,19879.072,657.75366,895.28143,-3091.2737
-839.37854,3333.0977,14325.352,-1686.8949,1729.0153,-2041.3687,1083.7434,1257.295,15546.175,575.85095,2718.3833,-2996.8123
-1761.6022,1531.0002,14560.876,-2091.9268,446.6705,-3073.6482,433.72556,433.65768,13809.942,-176.67169,2344.5244,-2303.21
-1716.1527,-591.8278,14905.831,322.2323,-72.928444,-1443.5714,-157.52295,-495.2967,13724.651,-683.2887,1643.3119,-1348.1604
-512.2274,962.6623,14546.535,1840.8184,-199.87631,-1186.2491,56.835655,-953.25415,14660.756,-693.1343,-607.1863,-909.9799
-80.9749,1102.5557,15030.218,1611.2561,-470.69507,-876.9651,1306.4302,-1360.0311,15332.535,-638.1341,-1663.5573,-873.94385
261.77487,1650.4374,15386.194,771.7705,-680.0819,-541.50574,1524.0945,-1185.791,15566.677,-399.92337,-2023.8198,-905.8395
553.07654,1514.6469,15546.413,360.8635,163.46396,-385.89975,1874.2992,-659.9941,14899.294,-347.9519,-1399.2534,-697.95953
21.504524,1485.9863,15612.087,471.1725,1174.1874,-258.18732,1836.3715,-504.68787,14991.45,-417.18127,149.00015,-413.73727
-758.6041,1418.3153,15591.357,615.34186,1701.7251,-72.94677,1217.8121,-243.43594,15076.619,-473.84436,1189.1594,-264.4734
-1173.9076,1632.566,15968.677,976.7909,2034.9716,-77.15809,417.26138,-231.88687,15300.508,-505.51306,1453.1499,-174.30684
-1560.6489,1910.6912,15530.844,797.64233,1635.5817,-320.4475,154.1477,-96.11858,15640.599,-542.9549,748.3407,-151.89554
-1496.1658,1999.0021,15496.444,577.9366,895.29944,-464.16046,300.62195,-108.676346,15481.316,-564.5429,196.16588,-147.23079
-1172.9614,2107.99,15610.176,350.9686,287.84323,-566.18225,688.91,-68.54181,15525.519,-665.91846,-69.552666,-265.55087
-1130.9033,2188.5159,15852.712,188.30724,194.86984,-732.0482,858.6436,-270.8531,15581.044,-782.7792,132.73466,-354.2921
-1101.1013,1827.3845,15773.953,90.700294,274.80084,-773.76373,805.7041,-460.13745,15482.079,-884.1309,327.13104,-468.55084
-1338.21,1705.4558,15738.538,101.45001,336.40805,-636.405,500.5579,-533.32666,15279.425,-985.20056,247.64009,-456.89093
-1195.8838,1628.8074,15531.942,18.53648,298.68625,-529.26855,538.9075,-668.01,15203.3955,-1058.2125,-123.24484,-463.98587
-936.6588,1811.1783,15289.096,-78.89526,-33.65319,-457.9102,728.7164,-717.98315,14982.434,-1110.4526,-304.747,-420.92508
-634.86566,1865.8761,15291.398,-277.50076,-256.74008,-462.8191,1006.3013,-665.5695,15028.43,-1129.9089,-377.24222,-453.161
-676.79376,1945.3038,15395.087,-324.59058,-20.862896,-473.10513,979.9259,-738.25507,14926.312,-1027.9336,-148.26462,-452.33478
-957.80096,1843.2571,15538.482,-266.57248,-20.109928,-513.2825,850.8824,-757.4039,14988.393,-895.98364,-129.87996,-455.49634
-993.72565,1892.0133,15432.946,-154.33546,189.11008,-434.2243,806.24915,-671.64166,14956.241,-657.9134,1.3673542,-446.83817
-1267.873,1891.5375,15547.854,-12.20012,277.02872,-458.3669,569.0213,-546.64746,14996.819,-552.73004,22.012096,-395.8353
-1297.0245,2033.5696,15591.745,59.802883,274.06775,-440.43857,615.4912,-592.1368,15146.04,-429.08636,-19.887388,-427.2877
-1309.4542,2107.6523,15571.188,80.84356,267.51514,-527.64233,638.3864,-509.8323,15160.417,-314.7644,48.810028,-421.22586
-1505.1542,2097.1965,15621.935,-69.823654,38.29619,-582.62695,496.0624,-566.88196,15283.235,-206.86833,120.17984,-487.43307
-1320.2208,1931.9067,15576.5,-58.39418,104.1025,-620.1704,614.121,-527.5079,15139.692,-154.20789,119.22435,-568.92804
-1255.339,2001.0792,15752.7295,16.822714,311.53876,-515.7651,742.85114,-538.00116,15102.636,-124.73635,187.47792,-572.59985
-1264.6736,1939.4182,15788.121,263.79633,371.29022,-372.5306,728.09973,-597.38306,14973.065,-104.62581,223.77676,-592.51074
-1085.2084,2066.2495,15395.627,208.73999,546.5679,-312.5884,790.49316,-585.4256,15115.072,-106.42771,221.21909,-539.2743
-1114.4442,2110.0334,15453.64,140.30156,460.03735,-286.57715,847.1772,-653.2174,15203.662,-126.24537,255.63393,-501.12668
-1163.4523,2000.7766,15595.349,-23.215345,559.3542,-313.53253,766.0431,-708.5114,15118.326,-138.94997,196.69604,-444.14517
