ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15252.03,4105.354,3665.74,-1189.5458,2147.8801,-2269.5195,-12752.592,10750.851,6774.111,2159.3545,1404.7184,-4425.2114
-15706.56,3445.954,4491.6616,-1241.8914,874.3848,-1714.6235,-13044.964,10503.045,7647.5063,1857.7527,287.4155,-3155.9106
-15340.337,3327.0967,4172.0464,-928.84796,-1358.8281,-1616.7789,-12659.6875,10602.983,7368.3345,1861.5702,-1228.4355,-2363.5671
-15252.957,2844.0796,4437.9175,-606.9857,-2187.5632,-1615.2708,-12386.141,10134.059,7399.463,1579.0491,-1507.7589,-1442.8319
-14620.292,2689.0928,5143.63,79.1553,-1315.7356,-1892.0807,-11629.849,9807.201,7408.7104,1387.8916,-1651.905,-683.1411
-15456.792,2343.2515,5781.266,1145.5887,-2300.0208,-1115.9628,-11474.347,9546.722,7654.119,1236.2891,-1769.6456,-22.628689
-14171.69,2575.671,5120.6587,1839.2947,-2312.4375,-205.04222,-10733.861,9469.744,7513.8877,1174.4268,-2041.285,435.0223
-13388.638,2546.6028,4105.1963,1913.6615,-1831.5039,445.32498,-10049.171,9299.995,7453.0254,1121.9486,-1741.9252,531.1395
-13215.059,2592.7869,3176.9548,1218.9763,-1214.9927,830.93036,-10575.563,9120.107,7091.4766,983.0351,-1166.7249,769.36
-13010.59,2458.2214,3071.402,359.61377,-701.25146,923.20703,-10468.309,8959.584,6776.2563,777.251,-750.70197,734.683
-12940.937,2486.1047,3028.8137,240.51547,-505.4927,961.94916,-10849.217,8728.98,6481.8774,636.9118,-349.38635,772.97235
-12944.262,2669.862,2710.2288,-98.823074,-410.7117,875.7124,-10924.897,8798.09,6058.956,376.93298,-127.997505,776.1615
-12899.249,2857.1787,2586.7805,-298.48798,-218.88167,908.31506,-10783.418,8571.399,5845.161,104.518906,-47.89621,671.82654
-12507.783,2736.437,2520.4587,-259.79462,-338.40262,956.3961,-10749.346,8560.651,5765.417,-153.85454,164.11728,547.5991
-12208.484,2753.2246,2234.339,-648.64124,40.252815,784.1498,-10620.768,8579.35,5679.9653,-296.849,525.8425,348.2619
-12438.583,2595.3777,2108.332,-1057.8855,364.05435,461.44614,-11183.219,8341.696,5804.3438,-388.96362,546.03705,232.88956
-12658.264,2498.8582,2566.4844,-1168.5166,438.77634,52.512627,-11416.267,8371.685,5717.4697,-465.76157,331.41055,199.90697
-13079.596,2420.935,2777.82,-902.4588,166.56078,-50.32763,-11260.801,8234.053,6040.4526,-380.2805,116.13274,148.12173
-13122.052,2414.516,2890.9192,-771.1194,158.99881,64.02687,-11359.778,8190.0737,6083.7715,-332.14343,206.08324,40.491714
-13190.4795,2257.3542,2715.5242,-380.75266,321.6643,63.517803,-11288.261,8261.387,6014.081,-237.16388,364.76407,-70.68303
-13152.982,2327.5762,2756.8389,-348.6614,319.02032,184.33424,-11453.393,8119.8022,6195.741,-130.84337,468.51227,-136.35233
-13213.595,2013.1996,2422.9387,-287.0265,338.81543,96.25809,-11509.584,8031.3564,6273.16,-26.90243,349.24133,-238.3468
-13367.903,2025.4934,2495.3823,-212.10875,503.75613,-67.52572,-11797.764,8097.633,6312.279,43.485218,237.32162,-301.4867
-13493.017,2095.5156,2644.8625,-333.37888,280.09924,-187.4985,-11994.074,8024.0356,6275.015,138.38774,-215.16945,-313.64734
-13550.935,1866.4861,2470.4702,62.197,-177.44385,-211.34633,-11802.776,8147.707,6189.422,221.02069,-599.37823,-379.26697
-13351.741,2298.89,2370.8398,297.2034,-239.10657,-258.98062,-11691.495,8179.948,6117.6445,269.98895,-432.2862,-400.60538
-13427.091,2139.0164,2271.9578,133.88934,-294.97632,-257.15417,-11482.427,8205.092,6110.1235,323.75198,-423.26282,-452.39948
-13336.43,2279.9192,2424.927,131.66887,-0.6544791,-87.88877,-11403.708,8193.563,6000.439,368.76956,-171.09166,-459.5719
-13232.207,2270.2095,2480.0945,227.21632,435.06357,-98.77617,-11509.767,8229.252,6047.285,419.53406,5.5395913,-548.2264
-13288.079,2333.3667,2248.6946,51.912212,411.06744,24.675766,-11470.764,8344.173,6157.8184,475.85376,29.017216,-552.9811
-12875.884,2311.0044,2451.302,212.41524,347.44272,-154.66586,-11640.839,8222.41,6073.242,523.20654,-47.102283,-572.10706
-13285.242,2378.966,2581.7144,241.65488,133.70758,-295.24606,-11641.368,8171.862,6208.2676,621.2782,-310.50717,-587.2637
-13004.812,2443.1118,2760.6855,174.49283,-147.84628,-231.56395,-11194.838,8290.627,6104.2397,698.19006,-568.16144,-604.2934
-12802.099,2610.8992,2971.1726,464.7554,-98.20019,-366.7232,-11399.776,8315.364,5961.5435,783.5816,-547.048,-675.4887
-13119.848,2364.5737,2602.7837,783.481,-198.17062,-436.07697,-11314.439,8449.625,5924.516,799.5189,-859.8006,-695.4227
-13220.543,2629.8704,2308.6562,848.9701,-145.8388,-299.84027,-11290.263,8349.059,5839.5366,731.8326,-802.2237,-664.7101
-13371.86,2477.6804,1957.8528,781.3236,97.853775,-221.16927,-11309.133,8380.001,5989.711,685.0173,-593.4698,-649.31537
-13443.155,2635.3987,1686.2788,356.5415,259.9238,-59.794785,-11381.415,8477.344,5762.872,644.45953,-252.1291,-518.6951
-13460.607,2569.5852,1915.251,133.5193,292.9735,70.89619,-11517.961,8496.599,5754.022,508.71765,70.509995,-433.99564
-13471.148,2759.8376,2185.2913,-34.501633,110.75177,100.8577,-11614.531,8545.116,5966.126,422.6154,13.016413,-328.16034
-13149.8,2641.9146,2278.617,-262.49567,-142.21027,71.68969,-11625.323,8442.216,5933.436,397.49228,-134.50468,-247.31465
-13460.23,2590.4558,2347.4026,80.391884,-217.91634,12.582157,-11580.915,8417.0625,5811.1914,376.86725,-236.49217,-177.16086
-13462.952,2607.3462,2201.9102,139.027,-283.4258,153.96501,-11332.192,8444.23,6164.681,282.69873,-266.96454,-113.716095
-12883.819,2612.3186,2250.4995,-186.65573,2.1839752,157.70589,-11292.867,8418.885,6115.6406,227.34131,32.509426,-153.00813
