ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12463.654,4020.547,8776.158,1280.509,2717.0361,-5620.169,-4306.2354,5494.873,13233.995,-1735.6111,5168.7754,-4033.2214
-13274.1,5282.129,8782.422,1020.796,710.5385,-4718.7085,-3970.3315,5785.593,13841.463,-1199.4194,3617.7966,-4323.469
-12671.351,5923.6445,8661.056,92.13433,1094.9731,-3721.7583,-4066.35,6791.381,14011.22,-558.7205,2668.7864,-4087.331
-13144.421,6321.963,9140.498,-128.2075,2055.2056,-3059.214,-4073.6729,7546.452,13896.717,-5.7833376,2730.86,-3518.0994
-13362.648,6291.408,9630.974,349.45538,2760.705,-2590.2305,-4437.261,7955.0464,13792.262,344.67603,3113.9158,-3146.206
-13391.674,5901.14,9783.828,1207.3909,1625.074,-2587.943,-4624.1694,7906.6045,13638.1045,587.4245,2606.4365,-2874.0596
-13122.666,5860.0596,9274.316,1655.9861,902.61145,-2875.1023,-4512.557,7496.08,13707.151,811.7992,2046.5627,-2698.2192
-13095.859,5676.8716,9022.858,1772.7612,584.33276,-2675.6062,-4446.13,7188.3184,13629.081,1068.9978,1651.7542,-2482.7815
-13381.951,5656.191,8923.905,2081.4211,429.15378,-1624.31,-4627.085,7036.6655,13259.726,1213.3873,1587.7096,-2249.1392
-13400.685,5695.1265,8525.79,2341.2268,244.65071,-481.72992,-5084.3467,7055.9277,13284.735,1369.6506,1749.3353,-2101.9673
-12777.411,5050.0996,8591.803,2299.4272,-352.28595,-763.5578,-5387.3667,6832.5483,13361.976,1472.6107,727.25525,-2059.58
-12367.581,4513.09,9030.702,2649.3613,-1389.9895,-2251.749,-5679.5737,6762.4985,13211.78,1542.427,-1428.0747,-2420.8792
-11810.026,3743.0278,8619.009,3604.146,-2238.0806,-3848.3535,-5199.1235,6619.0015,12777.547,1582.247,-3467.0073,-2957.384
-11801.323,4844.081,9070.845,4504.5825,-3338.3066,-4816.437,-4837.083,6444.988,12631.697,1537.2606,-4187.9526,-3650.9924
-11811.818,4744.589,10093.051,5760.024,-4954.981,-5043.292,-4533.2437,5999.689,13374.688,1926.9689,-5012.171,-4370.619
-12032.383,3919.1597,10790.668,6738.2104,-7262.9307,-6069.0034,-5073.5264,5312.9326,13853.365,2477.4785,-7286.971,-5325.7188
-12104.943,2781.5781,11716.115,9154.2705,-11039.341,-7225.7236,-5627.6704,4952.442,13473.931,2880.914,-10501.354,-7151.5977
-12449.252,1299.6812,12805.488,13090.743,-16852.504,-8704.472,-6249.5215,5118.482,13127.484,3515.6172,-15007.697,-9624.4
-12002.681,748.5493,12755.139,18655.518,-24161.41,-10054.373,-5670.1167,5153.937,12372.776,4087.1362,-20812.61,-12915.1455
-10383.265,1108.3997,11374.874,22891.645,-30262.455,-11349.979,-4046.0771,5494.0303,11671.362,4322.8027,-25825.088,-15492.442
-9537.086,3267.7505,10711.158,24528.959,-30361.367,-13163.176,-866.9193,6072.555,11346.652,4227.42,-23709.758,-18577.75
-7522.7603,4172.8237,8695.109,22341.053,-30457.281,-15036.639,-1012.0,6541.3457,11820.801,2454.9878,-19819.3,-18377.402
-6826.5356,5819.986,8145.5674,18646.672,-27559.469,-17306.217,-336.68665,7024.5767,11771.002,1349.4823,-18964.436,-18669.61
-6335.2866,5178.414,8100.3384,14750.873,-25880.777,-18930.861,-1642.6528,7136.3867,11474.459,-26.141518,-19797.854,-19225.33
-6735.2065,5353.4204,8180.6074,12094.073,-24778.469,-19499.555,-1499.4854,7070.9775,10138.709,-2031.8959,-19936.123,-19142.506
-7432.6885,4900.765,8201.411,10626.814,-24163.324,-19018.9,-570.7522,7862.3003,9894.78,-5462.665,-16318.065,-19951.398
-7428.032,5195.8267,8313.721,8713.51,-24432.152,-18340.451,-574.5217,6704.8115,10938.788,-8119.2285,-13590.46,-18503.617
-6378.8867,5994.205,8403.622,5500.569,-23728.824,-17940.19,-1843.3525,7398.6035,11008.9,-9078.717,-15866.678,-17698.992
-5541.183,5664.0166,8969.601,1851.0116,-22001.73,-18461.535,-1197.4917,7117.5615,11333.814,-9948.216,-15631.586,-16140.943
-5517.9375,4805.0713,10048.787,-685.3661,-21633.082,-19129.473,-248.25977,5721.368,11521.34,-12597.772,-16508.29,-16070.71
-5334.0986,4229.988,10916.049,-2219.8777,-21035.809,-19008.984,934.97046,5383.422,12064.715,-13883.977,-12540.384,-17210.41
-5331.182,3546.488,11871.111,-3948.8506,-18099.83,-18173.45,-729.1712,3336.8267,12878.304,-13576.428,-22723.8,-12162.879
-5510.3467,3315.2512,12301.392,-3930.494,-14654.445,-16704.69,1856.4973,6029.4785,11961.8125,-16139.539,-16305.024,-13150.073
-6315.3096,3319.4915,12874.105,-4012.1257,-11572.048,-15311.675,1166.3597,3696.9778,13917.263,-16546.783,-12495.667,-11397.476
-7247.856,3289.4565,14115.695,-5390.4595,-10530.744,-15109.237,528.9504,3533.2236,15223.278,-16345.372,-6215.251,-10961.771
-7066.7104,3058.976,14995.218,-6168.7075,-10136.802,-14020.652,1202.3982,2239.7637,16360.131,-16473.73,-1364.9153,-8810.505
-7004.4805,2618.7478,16415.865,-6937.3613,-9717.053,-12829.246,1327.9316,2344.0593,16808.078,-16076.06,1472.2034,-7513.2764
-6603.92,2024.3467,18171.672,-5913.6035,-6500.9663,-11142.924,813.45795,1750.9812,16914.701,-14765.8545,2109.374,-6912.805
-7952.864,1081.5201,18921.92,-4509.456,-5766.0166,-10593.795,-637.85187,700.44324,18316.158,-12961.412,-1017.59283,-6395.715
-8804.87,1287.4678,19399.16,-3747.019,-8020.084,-9958.505,-805.9612,114.256714,19202.44,-11241.227,-5221.0083,-6296.725
-7658.031,960.5948,19454.65,-2987.713,-8625.812,-8175.3027,725.3168,-255.84569,18464.037,-10005.011,-5329.002,-5352.7085
-6483.645,1244.2849,19254.945,-2225.1392,-8746.179,-6739.6807,1546.4525,-227.80634,18230.805,-8765.558,-3272.447,-3562.0574
-5844.933,1510.8704,18492.389,-2944.6472,-7311.226,-5256.712,1650.3875,-785.63684,18421.709,-7617.441,-1435.8468,-2199.6245
-5270.9434,1081.4242,17459.732,-4212.2627,-5889.1143,-3602.629,1302.0294,-37.18902,17419.236,-6942.5234,2405.5288,-2754.2432
-4414.764,510.4752,16480.498,-4370.86,-3613.5867,-2511.773,1404.499,-629.38403,15467.338,-6425.1934,757.6954,-1543.8619
-4022.668,1019.69885,14629.071,-5403.2827,-3112.01,-1959.6859,1656.942,-309.98172,14195.812,-6507.839,1672.3842,-523.676
-5795.542,-823.0017,22817.59,-5499.453,-6428.547,-2303.753,65.51166,-2316.482,18262.162,-6060.518,2213.733,366.3153
-6686.21,-2593.7354,28530.266,196.83807,-12502.869,-3382.7656,-870.4171,-4050.2773,21955.545,-2990.5066,-1844.8875,17.255053
-1600.4222,-159.36827,20988.076,3353.092,-810.2211,-841.3746,3307.3262,-2716.3782,19299.979,-411.317,-4056.691,-806.06683
-385.59378,479.2564,17173.656,1774.5326,2789.1738,293.8557,5204.3267,-1856.1627,16362.088,-62.826817,-423.5299,-1148.0405
-1040.5696,476.6222,15285.211,642.6559,2947.9038,-374.17056,2863.1636,-2016.1458,14817.318,-288.26486,1967.7651,-393.075
-1046.401,848.69684,14670.949,-649.71686,1676.0719,-1578.4369,2446.8953,-2061.7566,14011.296,-646.17053,2003.0854,19.408018
-1866.0714,574.32477,14977.088,-2333.2383,-153.38824,-1663.8385,2112.5596,-2176.1545,14048.299,-953.44916,1601.6481,-78.372955
-2017.1632,141.39517,15696.89,-2773.0493,-705.9736,-839.9076,2187.1096,-2168.953,14209.618,-972.8903,543.99445,41.19951
-1675.6573,169.84889,16002.509,-2763.0117,-1282.7792,-145.79941,2350.1968,-2214.641,14328.07,-980.7105,-1009.27783,-278.74356
-659.9535,-1040.8912,16796.945,-1590.1034,-903.82166,85.257225,2929.0125,-2273.1868,14097.251,-968.0492,-1109.3308,-233.07846
-219.7123,164.76021,16561.225,335.80414,248.22226,-289.0019,2446.608,-2041.9124,14621.361,-867.9481,-412.1697,-77.08001
-1449.2003,569.80914,15733.687,-653.7921,2089.0735,-840.51544,2769.1387,-2393.1829,15212.92,-767.2637,661.3197,-252.07845
-3233.747,-31.628633,17156.215,-216.83554,1750.9542,-503.6866,1502.1125,-1882.8359,15516.013,-509.20135,1519.327,-182.80365
-3312.8267,-212.60072,17991.416,875.9714,1076.7656,56.926853,1455.2773,-1680.8037,15423.278,-124.64905,927.4902,-133.40125
-2837.525,419.08704,16159.77,708.2825,-450.8948,-277.41992,1636.4795,-1417.4027,15169.489,36.46165,23.484049,-45.01751
-1885.1763,967.7365,15625.591,810.73975,-709.8104,-261.68134,2130.0603,-1520.5381,14567.536,-109.66296,-446.981,-44.579338
-1374.184,1022.583,16014.333,543.8224,-603.473,-349.4088,2587.797,-1487.6008,14517.075,-330.13705,-314.66498,-143.65974
-1230.2744,850.5233,16438.064,366.89532,-51.698776,-631.46576,2549.228,-1734.6074,14787.541,-448.03387,148.61215,-231.63263
-1792.2755,752.7968,16488.137,68.357414,454.64993,-722.585,2331.1558,-1977.5029,14923.571,-388.46793,431.91437,-313.75137
-2256.173,535.51404,16449.443,-136.21388,528.3494,-617.5371,1980.8722,-2005.8652,15143.958,-343.9725,357.0997,-262.48764
-2503.715,475.8414,16157.92,-146.30972,346.8503,-466.09927,1824.1051,-1799.1775,14814.823,-328.1522,190.08904,-219.12119
-2274.6453,363.13474,16102.228,23.707174,-22.193571,-334.65945,1769.042,-1772.6064,14518.34,-350.52957,36.70367,-133.74934
-2058.8713,543.9758,16110.718,209.66826,-252.9939,-323.34354,2078.578,-1760.1401,14604.975,-371.43768,-76.867546,-106.52693
-1718.6425,748.7157,16337.026,177.65857,-198.96362,-477.42648,2223.5798,-1740.5364,14794.677,-401.22153,-228.03465,-142.66714
-1680.3044,696.333,16209.245,24.459915,104.28039,-474.61346,2380.917,-1709.4253,14640.882,-425.5856,42.237984,-188.43362
-2022.3732,798.3899,16361.472,-170.26204,263.68884,-527.77576,2134.342,-1867.516,14812.319,-464.46713,84.94364,-318.2058
-2168.9026,809.96783,16216.184,-210.72969,226.3027,-543.69666,1990.4038,-1757.6794,14723.061,-431.64108,124.32058,-192.52931
-2252.3032,682.432,16191.505,-104.72505,79.1525,-561.5429,1840.2909,-1751.4143,14679.169,-407.5221,64.97979,-152.6537
-2196.624,616.8843,16302.494,-95.51203,-76.2786,-470.55743,2054.8984,-1738.5553,14640.7705,-382.29187,60.353428,-155.6568
-2104.2117,714.21533,16182.093,14.02939,-85.81542,-385.76166,2045.1143,-1666.4171,14602.075,-405.67776,-57.4002,-131.43747
-1942.7289,706.7513,16214.418,-16.860191,-38.318016,-399.29822,2078.1045,-1847.0968,14679.193,-370.32727,-20.818129,-154.91888
-2002.4867,802.74866,16398.473,-142.24211,7.5470343,-446.2863,2350.8035,-1750.0211,14858.496,-319.35452,80.43102,-176.61436
-2007.172,759.57654,16476.854,-168.98904,98.88843,-479.35437,2088.8562,-1819.7384,14694.133,-318.7773,68.633965,-243.4494
-2145.4932,637.9524,16338.418,-128.46422,65.59295,-513.8198,2063.0637,-1927.5999,14690.478,-304.84836,86.71792,-186.21942
-2053.9495,662.3587,16220.491,-135.31723,46.5982,-517.57355,2014.5997,-1736.6227,14627.872,-288.07254,-0.87168753,-197.28976
-2108.5996,622.09064,16247.89,-90.90182,-1.3776752,-446.63495,2033.6462,-1757.3586,14524.346,-230.75426,-128.79118,-208.33311
-2030.2197,656.05884,16313.432,-17.488493,-79.23127,-430.63193,2127.6,-1799.4542,14630.376,-227.39441,-56.564087,-200.64293
-1983.2919,772.943,16222.198,-63.208164,-45.906364,-456.89578,2069.9019,-1700.7325,14660.893,-231.90866,-126.0599,-284.25745
-2024.7384,719.4786,16296.376,-77.38889,-54.999447,-510.4701,2179.2847,-1797.1519,14723.188,-305.65762,-138.7992,-220.98705
-1977.666,780.18274,16267.558,-153.00005,4.618275,-502.37283,2112.1465,-1650.6123,14763.892,-348.98325,65.23283,-220.98488
-2122.4192,754.20264,16108.489,-103.90745,46.41562,-464.5944,1965.5299,-1785.577,14800.507,-383.63803,27.829708,-214.39194
-2078.2524,759.1398,16204.272,-91.44176,85.41898,-446.98917,2080.4465,-1715.2815,14650.942,-409.159,79.86151,-214.53719
-1981.7853,740.8813,16239.339,-40.848335,198.82422,-394.12274,2180.3384,-1685.8569,14614.46,-453.67288,94.82161,-215.54182
-1952.6647,717.3945,16829.89,229.28836,321.03745,-341.99997,2011.3259,-1724.9489,14567.651,-469.96188,137.12608,-236.11063
-2110.154,742.3922,16255.913,615.32526,644.1173,3.282338,1970.5963,-1803.516,14619.59,-380.55884,264.41907,-184.88972
