ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16044.581,-1203.2751,106.432884,24173.68,1310.9907,5245.6514,15145.457,-7024.926,2298.4553,4070.7166,-7773.506,2991.6743
14484.277,-2237.9468,-1970.1642,31428.629,-155.46564,5383.3506,14735.047,-6996.901,2269.2615,4664.2275,-8305.309,3064.7068
15497.102,1742.2765,961.09143,31411.99,-2296.937,8500.311,13377.345,-6447.352,1282.8909,5360.676,-10736.01,2370.6587
14683.368,2134.4922,1617.9669,31435.791,-6133.092,13577.382,12989.722,-6281.5425,631.13995,6430.8623,-13487.209,1663.3127
12998.11,-849.7727,-2989.0627,31573.072,-9280.769,13505.287,13707.14,-6402.2617,2066.031,7151.311,-15414.01,864.9625
14141.22,5859.847,1271.2448,32055.814,-10446.663,12523.013,13966.773,-5973.3955,1261.4438,7496.233,-14985.515,236.36372
15612.488,11406.2295,3118.6895,32680.256,-8253.463,11322.531,12963.114,-5709.211,565.86017,7243.3433,-12486.328,-971.6003
12475.762,10671.408,2438.4326,26241.977,-4871.185,9341.422,13956.808,-5949.166,2333.422,6235.039,-9265.583,-2375.6
12292.314,8347.77,974.5536,18890.996,-4621.8394,5537.245,14148.838,-6167.4785,3595.6914,4596.036,-6433.541,-2991.3086
13807.052,8734.765,600.1804,12368.579,-4277.6865,2638.4185,14392.134,-6734.796,3436.1396,3100.9685,-3083.6448,-3029.0916
14586.13,8179.7275,28.144531,7449.5703,-4483.6807,665.4397,16253.969,-6308.5977,2476.137,2168.5452,477.1123,-3034.1653
16158.4795,6545.904,-1125.7009,4406.2407,-4831.2134,-435.75317,15941.406,-6572.0874,2415.5183,1535.7563,2530.3752,-2179.629
19558.613,5279.084,-2375.9873,3131.849,-4136.453,-439.91458,16306.779,-6934.2544,2234.8145,923.0499,1575.239,-2748.1672
21377.299,4613.1904,-2430.9429,2338.3003,-2720.8179,1299.2864,17482.754,-7351.21,1611.6711,899.74176,-400.46857,-1973.6667
22703.225,3875.9688,-2799.9043,3640.2405,-2093.4739,2539.592,19138.088,-7941.9473,1810.1278,1060.9119,-3067.732,-638.4092
23770.273,5187.9507,-2653.7195,2923.5815,-1542.7985,2130.0415,20396.004,-8373.002,714.7022,340.4585,-3669.5027,-447.23505
24988.879,4435.393,-3363.2476,1574.2643,-316.52744,174.07372,21136.852,-8692.037,404.20355,1141.6494,-3580.6665,1032.6255
25147.564,4120.0625,-3544.8936,1386.6395,1797.2355,-710.01,20107.533,-8491.635,357.77274,2804.0522,-4460.8867,3502.7083
23224.584,4627.3066,-3203.7634,893.4389,3787.1277,318.1646,19822.557,-8354.264,135.6389,3921.4333,-3281.0173,6109.745
19951.328,4040.4075,-2223.6553,398.8018,4301.187,157.42563,17998.57,-8153.095,717.98096,4623.397,-3080.5513,6968.0967
17028.336,3145.921,-423.46613,-123.20358,4152.322,-1393.0621,16475.977,-8540.594,1008.1047,5412.8394,-2166.5898,8284.267
17381.936,3630.677,-1857.956,-223.45264,4431.4243,-2537.4102,14886.775,-8058.857,963.5263,5817.2974,-1012.9216,9234.662
16929.283,2887.0388,-1753.5544,-735.8205,5053.8525,-3384.254,14872.031,-7502.8477,659.5832,5766.2593,22.301281,8921.352
14714.814,3716.9377,195.50545,-169.26268,3890.8215,-3509.379,13972.948,-8741.062,524.4748,5604.2495,614.6402,8438.243
13806.702,4360.1587,359.8211,-1753.8558,2988.8547,-4044.6885,12313.868,-8765.065,739.37787,5544.456,1798.2751,7699.127
13440.476,3308.5547,443.0844,-2146.4424,2158.3308,-4659.749,11736.606,-8509.401,2063.439,5332.158,1177.7255,7110.2983
14517.666,3822.8735,64.919495,-1045.1008,1884.0385,-3359.6963,11573.953,-8691.121,1065.9639,5099.957,857.5697,6918.7915
13672.06,3285.3486,606.1439,-1022.6938,1462.4567,-2742.832,11834.052,-9051.983,1304.2781,4513.47,642.614,6073.2676
14445.686,3443.9294,642.9498,-1153.8663,1454.9266,-3746.3245,11462.507,-9246.1875,1271.3363,4370.975,1762.3776,5484.0415
13863.274,4071.7734,641.6882,-1767.0189,1095.8835,-4371.6826,11491.532,-9226.506,1338.2177,4179.7725,2276.6409,5057.8184
13563.5205,3570.4023,579.12366,-1211.2552,939.81415,-4258.971,11130.48,-9676.721,2143.0432,3725.5261,2583.4006,4346.9624
13587.548,4156.0444,875.3029,-619.4239,225.54492,-3696.5222,10508.973,-9619.331,2396.4026,3455.3982,2249.1357,3634.0813
13160.146,4872.884,997.72675,-285.3473,-255.5019,-2863.884,10081.285,-9382.071,2336.775,2830.2485,1788.6917,2786.3762
12925.0,5102.45,895.6178,-635.314,98.55032,-1796.2065,9988.165,-8865.987,2413.3667,2239.8662,1067.2249,1846.5125
12841.843,4726.3354,324.31555,-1142.8684,-373.84814,-817.02466,10181.044,-8747.061,2268.3508,1683.7898,575.41724,912.5093
12877.628,3696.9976,-122.72944,-556.01794,-531.27814,-562.56555,10411.781,-8654.965,2763.6897,989.854,48.585556,141.84274
13373.796,4052.797,211.5646,-32.71488,-867.84235,-416.2922,10400.647,-8516.2705,2169.5923,222.14102,223.24603,-593.67865
13389.092,4291.432,61.30807,-739.28107,-463.76147,-140.8089,10151.044,-8493.5,2136.1013,-140.75827,475.1496,-1284.5851
11892.138,3768.0383,333.63464,-994.58167,-269.36383,-374.69916,10169.791,-8438.886,2287.2407,-498.97437,619.3938,-2060.1943
12421.451,3606.2375,927.7681,-530.9447,-667.9536,-415.44635,9645.088,-8737.705,2711.176,-1015.89056,648.23,-3255.5698
12722.995,3546.1157,641.8127,525.6304,-135.38855,790.6602,9125.369,-8509.989,3358.6072,-1486.6311,-499.27094,-4546.295
11522.326,4190.2993,437.91888,1803.8658,5.9792542,2703.5483,9329.497,-8194.241,2717.7527,-2047.925,-2084.118,-5961.8228
11271.804,5106.2974,910.5838,1749.7609,267.70456,3825.758,8901.244,-7646.9517,3498.5356,-2680.2156,-2345.6997,-7347.2437
10662.676,6126.314,1580.8425,138.80089,1155.7128,2381.6418,9063.768,-7443.94,3344.4001,-3678.3594,-665.3365,-9152.995
9986.919,4452.223,594.652,-2194.471,1262.2759,-996.7947,10739.396,-7483.8438,2571.1484,-4758.844,2659.755,-10731.09
10975.495,4671.924,836.6079,-3020.2876,-544.60925,-2653.8994,12375.0,-7837.0923,1082.0474,-5098.4487,4251.735,-11944.76
13937.182,4318.25,17.269838,-3114.8176,-2200.293,-1335.9281,12075.8955,-8595.475,1461.7488,-4991.4014,4833.026,-12986.897
15392.374,3916.7017,165.43228,-2216.414,-3278.406,-45.219494,10072.469,-9311.875,1926.7612,-5313.843,4560.9,-13802.529
18788.535,5270.208,-799.38983,-1420.0791,-5768.238,-721.63885,19790.146,-8644.38,456.9615,-4374.6357,-2144.4521,-13994.71
22246.521,5913.329,-2204.6794,-3014.819,-6332.862,-292.20035,19449.104,-7774.5605,756.96747,-3390.6404,3793.43,-9890.106
24495.16,5418.332,-2153.3857,-3191.998,-4933.825,-308.11392,21210.484,-8902.116,1070.9103,-2382.543,3166.9675,-7056.298
24827.973,5716.4946,-1763.0646,-2321.741,-3518.6316,-572.1577,21218.344,-8390.607,2379.811,-2226.9644,3188.4578,-5924.9995
24793.408,5857.2637,-1723.581,-1197.7413,-2330.0366,475.64792,20140.578,-8331.787,3095.3037,-1810.3634,1347.6388,-4070.842
23036.617,6484.0566,-1238.1263,-210.63815,-397.89276,1969.0586,19326.096,-8673.809,3383.614,-1082.7451,-1077.6168,-1748.4347
19917.275,7637.5264,-97.558075,-795.2253,710.65265,450.12927,18615.916,-8082.7563,3365.3577,-823.68933,-30.220678,-647.6628
18310.39,7319.544,-115.39218,-1990.929,1040.5907,-965.09125,17039.049,-7641.0845,3685.112,-684.44226,703.36993,-259.4113
17463.688,6816.9707,46.53118,-2536.3667,1217.1161,-1442.4218,16192.406,-7220.6064,3697.4963,-714.27216,1163.8014,-246.87567
16765.156,5665.098,-326.01202,-2168.654,1490.3574,-1360.9797,15889.719,-6779.0503,3416.0244,-665.9052,1277.4487,-412.63226
16355.201,5110.8823,-428.77255,-1942.2491,1384.1097,-1303.7098,15448.383,-6681.1963,2984.6443,-242.50241,917.3632,324.57968
16123.474,4992.7534,-293.1365,-1602.717,1276.0164,-1170.1775,15660.443,-6372.3896,2721.2788,-48.57825,840.81287,491.46136
16383.921,4873.6426,-234.36449,-1389.6884,1165.2743,-925.3926,15134.395,-6367.8164,2510.8313,-7.0718994,708.20886,303.46613
16031.768,4566.081,-194.91202,-1833.1886,1167.5035,-944.381,15391.175,-6233.049,2443.1582,107.45969,571.07654,277.85263
16077.906,4887.0015,211.7018,-2785.1848,1389.5443,-1317.9081,14933.84,-6199.84,2571.6975,172.00656,1024.1646,179.88403
15955.121,6163.1953,1223.056,-5820.5024,2103.7834,-1400.0024,14962.997,-6220.7163,2684.801,80.18989,1433.1155,27.678913
15966.361,7587.001,2255.5652,-13251.853,3334.3406,-1180.8282,15007.255,-6137.9043,2907.7026,-181.83276,1807.4886,55.362675
15544.828,9681.25,3939.0874,-24657.266,4634.7393,-1799.5714,14954.357,-6371.163,2821.2825,-600.7561,3090.858,-133.92589
14381.607,9030.459,3624.0942,-32768.445,6347.8433,-5542.988,15665.765,-6535.3975,3559.7607,-1336.5117,6102.4346,-348.6437
14101.007,9423.037,4558.505,-32767.848,7572.6655,-11156.995,15523.689,-6696.631,4259.7007,-2347.088,10295.182,-597.45215
14194.074,7267.9814,4517.374,-32768.324,9196.586,-16508.291,14736.261,-6907.8804,4984.4663,-3422.594,14885.419,-875.4876
14350.818,6379.266,3650.4233,-32767.965,9449.411,-17274.918,13994.855,-6943.0137,4622.4204,-4191.0986,17181.332,-1179.8353
13848.571,4533.11,3380.9558,-32767.777,6125.855,-12518.48,12559.273,-7004.418,5076.654,-4447.257,14389.9795,-1340.0094
13526.482,4498.759,5406.132,-32767.656,265.11902,-3964.2063,11682.656,-7010.8213,5019.189,-4568.912,8158.06,-2236.878
12262.643,2944.4302,5867.457,-26534.314,-3385.4106,322.44833,11256.423,-7071.176,5770.158,-4799.699,2401.9937,-3238.462
11616.045,2089.6624,4767.2603,-23351.115,-4388.077,758.17896,13407.759,-6975.796,4952.009,-4694.4023,733.5309,-3179.758
12928.198,1853.9604,4931.076,-20620.137,-2564.0442,-2757.914,15915.598,-6078.362,4681.6875,-4305.931,4547.6724,-2709.5813
15809.421,2156.3872,4464.8877,-17852.934,-282.45352,-7159.7725,15504.807,-5946.5845,4459.867,-4132.354,6395.145,-2865.1184
16870.13,1815.3473,4148.0884,-15386.537,368.9491,-6414.083,14746.093,-6354.5894,4946.9043,-3546.2068,6107.2227,-2964.9087
15871.682,1446.6364,5142.939,-12837.899,-2451.3013,-3305.0942,13907.07,-6105.8496,5274.429,-3056.1338,2192.6924,-2889.9514
15415.49,1635.7424,5200.583,-9854.32,-5465.3936,-1333.0864,15486.608,-6025.22,5419.8228,-2621.6401,-393.44998,-2260.9194
16701.166,1990.6378,5124.964,-9089.421,-5143.1406,-1174.105,16457.31,-5712.6606,5080.46,-2219.0947,-427.25897,-1923.8519
17283.756,2226.2046,5646.2197,-8716.808,-3787.372,-2218.9375,16575.215,-5731.158,5499.7954,-1581.2937,188.93555,-1268.3776
17840.004,982.1031,3991.7385,-6198.2925,-3029.5625,-1212.1151,15530.001,-6297.1646,5920.245,-1023.6252,18.127085,-612.719
17417.914,1049.9799,4900.8228,-2977.6409,-2694.0627,314.19217,15687.249,-6250.9307,5764.1025,-600.17365,-1037.8353,-632.20764
16758.45,1546.5903,5979.386,54.735584,-2695.9321,1430.1827,15353.73,-6443.552,5590.5073,68.685616,-1663.9911,-134.31822
15864.865,1288.4153,6189.321,-328.0998,-1982.3977,1357.7454,15253.814,-6591.202,5422.964,478.78973,-1639.046,-51.55121
15738.279,1444.6925,6281.3364,-2121.0664,-1047.2081,591.23035,15218.9795,-6603.9214,5615.0522,721.50226,-946.1259,9.239677
15305.477,769.1644,5693.7354,-1571.1104,190.0346,-387.95654,15052.622,-6383.016,5990.5347,775.3379,-319.7274,122.5829
15710.388,1000.52466,5601.003,180.93146,490.70456,-483.49707,14885.31,-6242.283,5825.7515,717.2717,-219.4717,69.63703
15476.7705,1509.0923,6269.25,1388.5911,123.33882,329.20377,14779.416,-6227.663,5573.504,668.07587,-843.2718,198.14232
14850.329,1576.1477,6623.2007,1622.4452,-60.340256,517.6292,14719.754,-6210.349,5277.3354,632.45337,-855.22754,106.758705
14975.396,2026.2075,7064.801,367.9142,-51.73472,255.30067,14467.169,-6218.972,5331.7197,575.3019,-810.7662,152.81049
14909.579,1603.7809,6585.722,-907.5241,23.708158,304.11295,14400.13,-6227.628,5613.165,428.59915,-700.50214,21.874046
14594.929,1336.7269,6144.318,-185.74837,39.53894,247.14586,14369.3,-6311.1675,5711.3833,299.88684,-649.5452,13.469844
14319.466,1122.1058,6284.301,513.69104,-328.6143,99.67539,14294.541,-6277.202,5669.592,220.68127,-728.779,-137.5771
14422.917,1203.2223,6348.1416,752.04095,-718.9061,166.88704,14299.376,-6389.2725,5573.59,213.1189,-967.8516,-241.29169
14816.611,1429.9209,6694.127,352.15042,-1005.65436,256.35544,14321.183,-6363.379,5276.928,365.7644,-808.006,-376.43646
15352.718,1470.666,6386.6206,-523.6998,-448.97266,254.2329,14589.32,-6456.2485,5351.3154,664.87,-447.19238,-408.67273
15184.362,1070.6927,6019.783,-327.8333,-7.5503435,30.727215,14852.171,-6467.165,5855.916,685.7367,-315.98633,-372.43042
15228.674,1104.0509,6313.992,268.78564,48.11038,-214.00726,14971.267,-6466.959,5645.5,661.4663,-28.672174,-309.3592
15341.84,1480.524,6335.932,895.0883,-32.896698,-326.06622,14652.102,-6441.883,5751.7153,635.5582,-43.936146,-349.4431
15433.503,1718.1503,6625.933,585.21924,-244.36607,33.822723,14845.758,-6375.7764,5698.4917,547.9966,-378.76227,-296.45224
15494.01,1690.122,6777.482,358.07175,-82.04234,10.441054,14677.613,-6492.672,5645.8022,439.92194,-384.22534,-259.6739
15375.742,1910.3727,6956.6113,-467.16058,68.702484,313.458,14816.322,-6524.095,5566.2085,354.54846,-257.79813,-252.27089
15152.349,1352.4644,6504.241,-767.53723,154.66583,89.25574,14883.314,-6436.2373,5778.572,223.61812,-256.25732,-95.32391
15243.258,1241.9243,6335.19,-578.52136,257.19098,9.870425,14516.136,-6590.9487,5590.291,162.27316,-200.2214,-105.37363
15124.771,1150.229,6336.4395,-308.1056,-88.50755,392.31897,14644.148,-6359.9893,5688.538,111.68175,-329.21643,-125.08794
15140.213,1184.9425,6282.0986,62.795353,-170.13965,434.87003,14684.965,-6347.279,5496.7354,152.83218,-382.79465,-85.92642
15043.598,1414.7443,6249.207,-163.63472,114.400665,151.80823,14701.766,-6407.2954,5349.606,311.17398,-193.4731,-115.37469
15325.6455,1527.1207,6366.2344,-516.0947,358.42734,114.837585,14653.318,-6330.829,5437.767,420.4878,-106.38011,-21.956745
14865.711,1104.7108,6115.5356,-465.87277,368.87744,219.24353,14514.265,-6324.918,5613.811,433.79358,-92.212715,-18.26345
14782.639,1158.278,6280.6636,70.44521,-40.77531,325.95486,14386.702,-6317.639,5712.4536,428.68973,-419.05023,-103.54804
14814.482,1160.3134,6281.9624,448.89786,-206.8288,283.8622,14546.696,-6332.854,5434.5664,458.32513,-472.7704,-119.72324
14596.335,1219.3126,6232.379,267.82776,-157.89938,-21.380219,14507.392,-6359.789,5532.241,487.0,-282.46585,-350.47656
14927.867,1358.8115,6342.139,-7.104606,72.84682,-261.11765,14479.036,-6451.409,5302.753,521.2642,-138.11375,-280.9122
14759.366,1137.0422,6193.785,42.302547,278.04816,-231.28679,14454.694,-6366.1,5430.053,467.82224,-74.93121,-355.4555
14630.574,1127.92,6592.3564,135.0129,-172.69014,-110.22073,14455.453,-6450.4736,5511.8687,431.2079,-219.32884,-528.3036
15018.298,1223.5598,6434.8223,58.408176,-364.44464,-258.35846,14683.468,-6489.444,5577.9204,469.615,-292.66812,-386.21524
