ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13611.518,4928.7437,3192.878,-639.7741,214.51656,-13.930101,-11557.149,7939.0283,7391.538,548.9836,-220.85667,-325.71707
-13737.272,4897.013,3176.5022,-745.58185,174.2091,-41.06646,-11763.902,7989.486,7504.27,631.2959,-343.81277,-288.74927
-13635.412,4874.824,3357.4067,-1162.8153,171.50159,53.463486,-11292.712,7981.101,7502.58,323.90457,-147.36021,-453.1997
-13513.299,4484.942,3484.0032,-1627.0118,616.83685,362.71292,-11039.479,7806.6826,7636.3027,-107.909775,631.8571,-652.9089
-13434.264,4428.8813,3689.2305,-2092.2107,1077.8337,583.7102,-11663.563,7682.3516,7647.236,-1.962717,134.57219,-701.6754
-12889.101,4324.9277,3854.6904,-2029.3787,1855.3285,772.02386,-11051.064,7663.823,6967.808,276.8535,135.1412,-1095.9534
-13014.035,4269.048,5068.491,-2506.4653,2736.2947,1680.9694,-10716.572,7609.7314,6032.051,192.11028,799.8702,-1658.9476
-11466.148,2627.5542,5913.437,-227.09416,3793.0442,3029.3428,-10610.36,7393.5073,6015.7163,423.27548,430.2356,-2682.0818
-9689.436,1101.9523,5536.359,3484.4543,3958.1252,2629.6526,-9505.032,6987.9814,6456.526,525.3861,1195.0427,-4171.775
-8968.063,-514.35596,6817.517,10342.9375,2892.6577,826.9664,-9032.369,6806.3857,6523.9634,452.69827,1371.047,-5744.242
-8140.4326,1591.6416,3075.539,12526.025,4881.6987,-639.93604,-9873.225,6600.284,6489.939,139.11673,2401.094,-7125.625
-9944.954,2641.4954,1396.691,16761.744,7537.8364,-1749.8401,-11556.117,6554.0,6183.506,-227.50781,3039.486,-7807.5454
-13232.824,4861.997,-1008.25757,15321.556,7486.0454,-4170.7227,-15031.821,6594.993,6475.3403,-502.0004,2635.6929,-7507.038
-18010.0,6750.7007,-3607.9556,7586.527,2800.721,-5875.952,-14969.534,6220.7783,7234.115,-685.90106,-1970.783,-7501.0425
-16954.863,7686.958,-4500.6875,1692.9296,-2771.51,-5444.091,-14217.115,5962.9395,7649.9434,-682.8107,-6443.486,-7114.618
-13353.942,7541.324,-4851.4,-4386.333,-1091.1298,-4096.5244,-13416.563,5947.072,7513.495,-864.3557,-7667.8257,-6690.1455
-13361.566,6493.968,-2205.5122,-4387.76,524.5244,-2877.786,-13350.285,5971.9814,6962.125,-1078.8604,-7522.404,-6356.473
-12249.74,5629.6533,-2192.1877,-5376.912,3108.2676,-5067.838,-14496.57,5705.257,7247.01,-1927.3376,-6017.195,-5939.153
-12640.357,7464.1597,-3505.2634,-6127.227,3408.3228,-9177.911,-15734.937,5759.9907,8201.82,-2668.5017,-8083.29,-5648.387
-15253.115,6313.4624,-3087.5051,-10879.824,3181.095,-12645.0,-14782.934,5938.683,8142.7974,-4002.4104,-10951.243,-5097.952
-17125.555,6376.009,-2808.87,-14464.274,3919.9395,-13215.267,-15226.971,5770.195,8022.0845,-5550.4067,-10048.204,-3585.6936
-19834.582,6517.9385,-2592.4932,-16027.498,5013.9688,-9310.112,-14826.324,5791.8853,8692.869,-6834.922,-6628.495,-1553.5171
-27016.596,7453.155,-357.06287,-20679.889,3389.72,-3283.9023,-15079.119,5947.825,10567.341,-7727.08,-2518.7197,885.8704
-19149.805,2750.0234,-223.40146,-16224.224,3484.598,3981.1875,-16586.842,6045.9316,12058.431,-7064.1533,1158.4604,3763.013
-20508.81,2173.8745,1794.7803,-18184.34,2134.2341,3960.0217,-17408.418,5592.558,14081.669,-5854.7114,1687.2872,6447.997
-21805.344,326.55966,3811.6072,-20836.389,393.69077,252.09885,-15297.098,5428.699,13612.017,-4626.667,-2586.3425,7089.0845
-13811.125,-1733.5305,2912.491,-15296.306,2480.277,-2347.7253,-12458.267,4850.1343,11981.746,-3536.4646,-3276.8623,8387.425
-16761.734,-2434.9763,3253.531,-11966.416,714.5265,-5697.6396,-10123.696,5217.5303,10509.883,-3502.2356,-4291.215,7181.6426
-10471.444,-4243.0933,-313.9567,-10633.56,821.357,-5493.7715,-9042.688,4229.427,9368.837,-4212.5977,-5325.825,7712.2583
-12318.872,-978.5907,2427.9536,-8573.404,1293.0542,-5984.8374,-9119.815,4633.5635,9938.219,-4669.1523,-4817.6646,5119.684
-11902.226,1643.6593,-1014.90894,-9323.383,1138.1958,-5727.322,-8661.078,3158.8608,10624.927,-4759.443,-5358.596,5568.8843
-11710.638,206.09,-2349.6907,-8001.169,4282.706,-3987.934,-8218.535,3554.406,10278.708,-3847.589,-1021.16797,3744.3264
-12330.688,1699.4722,-2492.2217,-9981.513,6191.873,-672.8838,-7874.7905,3908.5627,9892.839,-3771.3418,1265.1621,3149.4595
-16499.785,4146.8115,1215.8756,-9543.46,7180.2607,2657.0862,-10402.505,3593.8804,9247.112,-3829.7043,6638.393,3117.8718
-19110.03,-1184.2386,709.46497,-4657.887,3772.23,3190.263,-13542.382,3210.274,11680.936,-3045.1904,4319.9727,2792.2944
-16069.804,80.901085,186.94382,-4043.2312,1310.5695,1751.9828,-10664.265,4041.2146,11793.332,-1836.943,2197.1548,2790.4338
-14093.284,-489.43884,744.0962,-4650.5317,897.03,849.2172,-9420.605,4542.1245,11324.4375,-480.20172,1454.0319,1914.4504
-14217.425,-323.21204,1200.9758,-2535.3862,888.5772,1216.9111,-9199.293,4474.5845,10559.758,157.97531,1401.5413,1041.5145
-16216.996,-81.057014,733.8666,-1820.0604,205.2059,1681.0095,-10518.234,4873.4355,10491.27,327.70694,2649.5974,669.8314
-18085.502,273.77078,223.7299,488.3225,-116.63253,3121.1562,-11137.564,4743.361,11677.815,844.3971,3742.4138,1136.1721
-18221.604,1291.8173,-157.3733,-551.4327,-1273.5096,4010.407,-12111.943,5377.5005,12933.739,2164.669,4148.007,1756.34
-17950.504,369.58273,-36.821945,-2072.6167,-1074.311,2390.571,-13583.588,5973.17,12963.51,3210.876,2004.3623,2540.605
-21793.146,-641.1107,584.4912,-942.9087,-4225.5547,-1817.6017,-15223.91,5645.4062,13140.327,4009.668,-2350.8738,3849.772
-21852.047,965.00543,539.7229,1000.9908,-7551.0034,-2028.9921,-13406.453,6183.3696,12239.1045,4887.9404,-4724.9404,5381.698
-20278.61,2737.3599,1153.509,675.36536,-9698.344,446.51486,-11536.322,6685.807,12070.538,5966.0166,-2893.1917,6795.152
-18295.94,3276.435,444.9217,-972.46735,-8324.194,1980.0155,-11372.544,7695.768,11526.778,6277.333,-919.31494,8104.9956
-17962.29,1725.2142,557.2168,-1748.566,-8020.2554,1950.4666,-12250.538,7453.8174,11134.445,6528.925,-1100.8317,9031.919
-17501.947,3358.8223,1502.4552,-759.282,-9550.592,1400.2103,-11058.85,7145.0815,10767.797,6788.9,-1957.3429,10126.866
-13987.927,2809.4639,298.76614,-2371.8147,-10905.718,3478.8218,-8834.117,7932.957,9613.556,6956.5894,195.80252,10520.362
-10371.05,337.24142,1892.8114,-4260.453,-9214.971,5093.0303,-7060.6797,7741.588,9392.281,6636.798,2655.869,10315.429
-8904.689,-1282.5928,3273.5881,-2841.1387,-8472.387,4456.767,-7033.4346,7776.9575,8066.9297,6026.757,3223.6826,9067.001
-10040.314,-812.8762,3658.9004,-591.8152,-8897.502,2457.3816,-8235.415,7211.749,7307.4805,5264.9297,-1097.1893,7850.26
-8181.832,298.28915,2643.6936,1512.3933,-9357.758,-77.9586,-8398.86,6945.034,7838.606,4910.6357,-4032.6892,6523.6636
-6643.4775,1294.1783,2414.3489,1264.4016,-7437.357,-1535.4784,-5708.9116,7286.99,7978.8013,4633.631,-3351.713,4370.568
-7243.285,1027.3446,4068.842,642.1966,-5193.57,-1803.1735,-5672.8613,8032.855,6501.8735,4125.8525,-2821.2776,2174.9998
-8547.032,1115.624,4342.7456,2042.7805,-4269.987,-1452.4415,-6163.443,8685.185,5941.512,3135.5654,-2193.912,338.44052
-8268.144,1077.8545,3619.9731,3342.505,-3307.9512,-2261.9243,-7554.5244,9059.861,6395.7124,2252.7102,-2232.898,-2226.3987
-9576.485,2140.92,3189.6348,3430.9233,-1576.7421,-3110.8252,-7119.212,8535.907,8243.956,1636.4424,-2770.1436,-3684.1802
-9450.43,1257.0978,3529.7527,2577.3303,97.622795,-3190.0684,-7186.245,8408.678,8436.844,1552.9889,-1934.1082,-5102.755
-10256.151,832.1903,4018.1777,3076.2566,1712.667,-3088.292,-7819.732,8632.724,8149.042,1286.8082,-664.7701,-6565.6143
-12317.992,761.68835,3702.845,3752.3257,2603.6494,-3374.4146,-9576.866,8620.83,8252.436,997.0592,-710.3441,-7658.563
-14025.322,1069.2334,4083.9666,4729.62,2636.7625,-3434.6453,-10851.882,8575.577,8549.254,970.9113,-1347.4423,-8013.1323
-15285.144,2391.8594,3953.4746,5590.625,2909.6353,-2500.4883,-10717.644,8891.806,8878.702,1000.65936,-871.06573,-8058.7246
-15553.355,2374.3975,4100.4233,6404.932,3078.9893,-1321.2295,-10851.325,9076.639,9386.407,977.77014,121.649345,-7726.4087
-16206.824,2208.742,4056.66,7811.2383,2523.017,-703.6292,-11139.916,8865.215,9556.195,1054.0807,672.01184,-7552.5034
-16699.332,1936.6498,4554.981,9991.292,1607.3888,-48.424908,-11224.294,8716.771,9510.099,1084.065,1083.094,-7234.891
-16838.219,1767.0887,4315.305,12551.356,-55.61746,811.0567,-11333.655,8570.414,9735.457,1165.5537,1208.3484,-6920.61
-15674.828,1758.3024,4049.7378,13836.542,-1593.6084,686.079,-11273.397,8368.828,10032.585,1144.7351,288.36984,-6981.4414
-14517.768,1415.02,3833.4788,14828.568,-2516.3538,-284.4584,-11377.575,8166.4595,9464.693,939.3673,-742.76025,-6701.7295
-14442.507,2146.2651,3070.8025,15150.309,-2688.6948,-829.09,-11971.343,7726.1216,8876.361,780.8194,-1125.4299,-6628.9033
-15150.298,3072.8064,2106.1472,15405.43,-1906.5667,-5.7081904,-12249.273,7504.9805,8912.772,529.0248,-79.918915,-6497.0654
-15095.095,5073.704,795.8963,12817.974,-1896.9852,-226.91794,-12370.981,7222.9736,9804.651,419.65756,-51.908802,-6080.3955
-14389.703,5167.9624,570.9461,8549.255,-2136.0747,-450.84082,-12154.999,7148.041,9823.217,141.00488,-613.10345,-5758.077
-13487.054,3800.2334,1859.6705,7811.4165,-648.2409,-927.7986,-12576.31,7210.2397,8647.6045,-187.3771,431.75052,-5033.9497
-14060.3955,3989.3618,1688.6267,8991.982,686.59937,-941.6927,-12164.203,7348.7715,8810.579,-424.95877,980.0837,-4867.1543
-13923.623,4753.201,1446.9517,6071.268,1817.1833,-1381.0155,-11829.555,7202.2437,8952.278,-825.7947,1058.493,-4742.2505
-15018.84,4589.422,1822.5232,3377.2156,4336.89,158.51459,-11430.475,6821.3013,8749.229,-1174.238,1931.8772,-4452.797
-15975.99,3029.9768,3417.2646,6364.063,5092.392,2698.6707,-12226.196,6561.272,9404.332,-1091.9596,4222.3364,-4084.6377
-14721.836,3389.3718,3286.477,6903.228,2519.6716,-667.66,-13779.52,6780.0366,10118.977,-1006.41235,2341.258,-3649.0835
-16800.117,2638.729,3163.514,5756.8354,190.21709,-1989.007,-13445.963,6772.425,9832.044,-804.9216,-283.47568,-3262.6807
-17735.506,4905.865,3231.0579,4114.154,-3017.5898,-2959.8855,-13966.378,6448.5127,10119.171,-411.00354,-1890.5083,-2667.799
-18249.043,4971.0977,1948.925,3193.925,-5051.194,-2419.0027,-13892.479,6722.7407,10150.012,-16.585941,-2403.892,-1604.671
-18262.984,5886.165,1716.3248,4127.863,-4356.1245,-1331.4412,-14026.714,6608.8003,10359.508,468.61328,-1648.6837,-286.73953
-16589.85,5372.267,2219.061,1954.2556,-5510.8467,-1507.6805,-12990.231,6666.475,10494.367,878.24347,-1659.096,678.9917
-14445.1875,3290.3274,3777.6355,-267.99826,-6574.8364,-2476.0593,-12323.706,6505.76,10208.543,1034.0941,-2722.941,972.23376
-13790.543,2745.2473,4647.9297,604.57556,-6032.4604,-3141.3245,-11780.851,6295.1265,9712.107,1085.3309,-4112.6436,945.61865
-15055.307,2713.8916,4953.572,904.6788,-6935.97,-3278.4187,-11615.34,6298.6187,9809.761,1108.504,-4928.3193,983.0368
-14982.373,3634.9702,3685.1843,620.85077,-7646.0586,-2463.24,-11154.736,6376.979,9721.153,1164.3839,-4679.8286,1157.5818
-14500.599,3646.803,3183.6704,-691.36145,-6442.3066,-1864.5732,-11938.122,6358.203,9759.139,1219.6296,-4153.6387,1536.7885
-17195.79,4140.039,4206.114,-229.67859,-6629.3613,-2118.0225,-15189.823,6357.1177,10077.983,1169.9816,-6109.436,2558.204
-17337.775,4245.369,5099.782,44.02712,-10230.55,-1963.8842,-12427.533,6923.239,10646.721,1029.5178,-10346.162,3479.2935
-13805.0625,3374.0686,6704.48,2596.4282,-8118.1904,1261.9648,-6971.9775,6842.2637,9904.457,1392.9355,-7013.607,3400.2693
-13641.147,3127.3962,5655.672,4982.3813,-678.1665,5956.785,-7321.077,6892.648,10474.113,2113.0146,1931.0814,3224.1301
-13379.29,3479.918,5462.2344,3887.314,-496.83798,5403.5923,-11059.713,6648.4814,11549.32,2443.0137,1352.0443,3521.3882
-12236.565,3659.2222,4799.793,1530.4114,-2029.8661,3327.9792,-9898.203,6881.71,10505.224,2744.1565,-464.175,3182.0554
-10347.709,3355.0425,3696.003,-1553.1638,-1713.0001,2185.5166,-8712.986,6727.196,9796.437,2789.047,-226.69357,2463.7632
-9628.353,2815.3423,4051.1736,-2545.9229,-318.89987,787.34015,-9108.002,6671.8716,8886.756,2297.7942,407.55914,1870.2229
-10317.334,2605.2244,4892.8438,-1921.6486,-119.44526,-27.81694,-8968.892,6776.6997,8119.52,1351.8126,676.1882,930.0448
-10480.333,3203.512,4496.9043,-668.8015,253.30916,69.30006,-8902.376,6689.0586,8414.643,520.8065,539.2518,7.271546
-11686.14,3503.631,3435.8335,-237.13101,2319.8723,435.00372,-9747.096,7101.2007,9169.639,161.39807,1975.5312,-458.8956
-13759.945,3804.2979,4492.6807,-373.2372,3068.8855,351.38388,-10859.666,7123.601,9666.171,-13.6269045,1212.9248,-627.2064
-14389.816,3736.6572,4996.7974,-410.8508,2189.924,559.53033,-10859.176,7171.122,9916.34,104.18805,925.5733,-644.1536
-14208.566,3577.701,5043.3247,192.50266,1351.5325,638.3188,-10782.985,7060.876,9958.683,255.10529,867.00037,-573.1232
-14308.468,3869.2534,4464.124,359.84586,668.08563,489.83014,-11146.3955,7060.754,10076.685,452.5617,654.14294,-560.287
-14047.042,3836.4924,4548.151,120.172295,337.24246,464.4262,-10681.617,7157.126,9935.777,604.623,444.679,-579.6237
-13556.277,3746.8923,4547.7065,30.287823,451.75375,416.25278,-10694.465,7176.8774,9786.184,650.6406,522.9275,-542.28046
-13816.353,3795.8528,4283.929,-173.04373,391.59012,100.03602,-11388.912,7275.511,10078.872,640.42487,181.82475,-529.06964
-14007.736,3856.4575,4801.811,-433.743,76.51795,-155.1053,-10916.505,7250.647,9966.623,653.8919,-715.0,-440.5935
-13952.905,3832.9238,4859.7266,-415.788,-295.03055,-54.859592,-10647.506,7342.5654,9787.909,708.693,-786.53406,-412.67667
-13788.5,3866.7986,4736.753,-292.04715,-640.77856,-38.13526,-10715.018,7336.3247,9606.201,710.67834,-874.16254,-423.01425
-13535.293,3668.4968,4705.9736,-189.99516,-750.1143,44.464138,-10426.942,7296.7754,9866.135,636.7152,-892.79364,-474.49524
-13128.322,3651.7417,4449.9067,-131.36484,-295.7692,187.94765,-10233.891,7190.9097,9634.133,540.52576,-71.42,-573.10333
-13299.384,3728.8918,4398.4224,4.2054176,135.58043,161.64511,-10499.223,7235.593,9744.588,460.56937,192.32881,-624.6681
-13577.625,3761.1216,4464.8286,149.72754,167.87856,-2.9769032,-10802.438,7269.6226,9797.581,456.31723,-104.26997,-572.63855
-13718.038,3889.881,4608.42,159.3539,-47.419144,-57.1938,-10435.829,7274.556,9627.5205,446.21033,-379.32825,-525.0243
-13383.455,3933.908,4372.059,-2.8771877,55.939266,185.0327,-10434.468,7242.9624,9458.394,436.0116,110.23258,-494.59314
-13414.994,3895.5544,4416.755,179.74194,369.70648,315.10388,-10900.425,7268.831,9522.774,377.3373,389.7571,-485.8793
-13969.328,3944.3132,4438.4995,266.41275,287.14774,289.86093,-10705.641,7243.0947,9551.268,419.13934,183.49004,-429.35535
-13704.895,3880.2612,4315.669,155.82288,358.9657,451.66516,-10904.129,7109.378,9580.113,583.969,244.18805,-384.64716
-13512.921,3966.4043,4428.3955,-122.3578,271.76505,269.11725,-10921.797,7231.8286,9508.635,630.6888,-127.74984,-373.42953
-13523.806,3887.0022,4460.5273,-53.371063,115.16197,29.513107,-10820.51,7318.918,9601.505,553.43555,-341.01587,-341.14267
-13570.39,3814.0806,4441.93,-55.840286,-58.299965,-48.120705,-10418.695,7280.7334,9590.581,449.55615,-269.00055,-369.43933
