ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8985.003,-546.6237,15874.549,-9394.801,4537.999,6054.38,-5557.189,1358.0717,8541.147,-2267.0696,10076.024,441.9679
-7313.911,-1721.685,16352.679,-5556.046,9493.546,9343.848,-12179.931,-421.37088,8976.225,-1396.3619,12887.319,2582.1296
-6634.773,1380.9327,18965.617,-5390.5137,21022.25,5658.499,-13057.15,-602.9659,8960.019,-752.9148,14383.549,4732.9727
-20717.805,-1073.7375,21530.451,229.08209,26877.143,-1363.6687,-21296.564,3429.9617,7125.5566,-1179.4788,25304.584,10562.255
-13977.214,-487.60464,20488.092,6047.332,25652.572,-1886.8318,-17969.47,1659.9923,10584.877,-436.11356,17456.963,13303.438
-13953.325,5680.5986,13599.142,9932.09,20599.344,-2578.5159,-16746.797,2541.802,9984.795,-1013.5712,21006.998,17521.467
-13696.685,5458.693,5710.6323,2494.224,19756.625,-3593.335,-14936.66,3637.8296,7495.2144,-2995.6392,18756.229,21886.549
-14073.714,4090.8975,4719.3486,-3309.527,19742.02,-1406.4926,-13420.231,2588.5322,5376.021,-7051.484,17086.947,25104.25
-11406.181,6499.291,1101.5985,-13169.478,19878.498,445.55106,-8386.491,3518.0938,4250.179,-11039.949,15383.836,25242.398
-9661.701,4603.534,-2458.5205,-23174.713,19886.924,4073.4414,-6635.185,3051.063,3122.6912,-14518.279,16117.842,24438.057
-9637.623,1701.6746,-1827.8888,-23772.365,20809.186,6794.17,-7013.6694,3426.2202,2218.525,-17566.12,18560.594,22596.467
-10442.068,-2411.2842,715.54395,-24807.205,21765.994,8088.0913,-6866.4927,3102.2083,1962.6971,-18940.35,20001.096,18345.133
-9232.3545,-4451.9883,3563.612,-23278.049,14734.0,9959.439,-7592.973,3548.7651,1936.0345,-19748.516,14781.358,13747.383
-7779.6343,-3809.7625,5664.01,-22044.783,5479.5073,10456.284,-6732.2,3971.6687,2170.2844,-19883.172,9035.833,9964.141
-6061.7734,-2947.3347,6215.073,-21635.223,2230.3794,8860.321,-8296.803,3780.2197,2273.0232,-17303.094,6673.8174,6128.1196
-7272.9463,-3747.1675,8261.711,-22338.955,840.862,7967.7876,-7839.121,2429.5933,2077.1956,-15363.119,3776.8857,3493.7268
-7184.0605,-3105.253,9427.9,-22952.932,1195.2614,6847.8374,-8040.3706,2908.3118,1268.0608,-14225.691,6140.509,1735.0197
-7206.3716,-2901.5847,10052.359,-16611.36,8687.292,4513.647,-9387.094,2672.0227,2113.1484,-13517.591,9474.605,748.9342
-11782.625,-2385.421,9757.651,-13840.251,12635.051,2152.1902,-14300.194,2644.1453,5060.619,-11786.202,10944.16,-1015.4097
-19372.406,-2698.0464,10966.353,-11489.364,7607.718,-273.7173,-20226.549,2981.0327,7037.871,-9813.822,6372.2246,-1605.0968
-23393.93,-6730.8047,17995.34,-3553.9192,2116.2603,537.1702,-21695.408,1214.6864,7533.9775,-6628.147,2462.622,178.8148
-22894.277,-4345.3066,17262.385,3090.884,-488.39935,2223.3462,-21896.062,2731.5059,10705.504,-1981.5198,-108.27935,2904.8108
-24494.902,-2713.7656,12937.62,3605.6116,-1891.0604,2990.2036,-22340.521,4956.982,9206.981,-453.53934,-455.83398,4967.186
-27779.143,-3559.7954,13053.936,2897.433,234.2081,5413.7256,-26658.773,5105.8677,6649.687,2915.6782,-15.374698,10860.434
-27823.482,-5608.227,11901.679,6597.9478,1167.2916,10432.784,-26142.752,5990.051,3677.3413,3145.132,550.066,14835.823
-27973.85,-5457.3438,8138.2676,10160.821,1950.0823,20756.457,-25555.814,5804.7017,3101.0242,2356.2122,1963.9341,21639.35
-24861.158,-4317.367,3330.3047,8568.562,7872.666,23176.19,-20233.56,5329.792,1239.6987,2025.9691,4201.381,22703.66
-16227.412,-4662.657,628.79724,4357.001,10728.652,22746.156,-13582.982,4857.694,-1625.7201,-728.1688,4508.403,22578.902
-3776.1047,-3711.7903,396.02072,6803.079,257.33322,22539.166,-6576.933,3878.09,-132.3014,-2803.7095,-6044.1064,22349.918
16397.348,2672.0344,2848.4102,10262.513,-17494.344,22533.738,7021.715,949.2464,5406.7896,-605.98145,-18649.404,15483.979
17856.137,7841.3203,-1423.691,-2474.2964,-10991.377,11027.461,15524.211,3472.1045,1249.3568,-522.1195,-10706.438,6090.0386
11230.397,3902.1348,1007.1586,-7853.679,-3781.8125,-5213.8525,3106.774,5213.4067,-3696.9478,-2197.0344,-3456.07,-2455.2395
-6460.386,1715.6715,1442.4868,-1057.4001,-6343.219,-10447.609,-6178.7925,6950.836,-3626.444,-1530.7173,-4734.81,-7570.8403
-14796.657,4553.0933,353.64664,-1444.5846,-4485.773,-7604.636,-10886.391,8133.186,684.7813,-1722.7316,-1381.3536,-6354.5215
-19457.36,5630.2725,3726.0713,-7066.018,1674.0564,-3259.3416,-14493.526,9456.52,3324.92,-1721.7878,2391.3713,-2956.0137
-19576.295,5274.296,8279.879,-8265.017,2364.2102,1190.6117,-14916.596,10724.101,4367.774,-1025.4562,3129.184,-233.23343
-13136.765,4235.4355,15574.773,123.59442,2264.7373,1728.9486,-12752.878,9594.21,5949.375,1183.9631,2288.355,468.45117
-11448.814,6144.9277,9957.057,3200.0168,899.89716,1621.8732,-10845.104,9370.773,7179.6807,3324.7842,-532.2154,422.0051
-12348.509,5341.378,7840.3047,2731.2495,2397.0215,1275.6243,-11454.06,9058.101,4084.5276,3821.1348,1106.3109,1093.3235
-12022.605,4276.588,8549.198,4809.2817,1378.0837,548.8457,-11474.021,8249.676,4355.323,4506.734,-421.31146,398.11792
-11198.473,3655.8481,9505.797,7194.4873,-2870.2236,-663.145,-11121.219,6856.625,6003.2754,5724.914,-3608.752,-1083.3164
-9880.839,3192.0168,9913.683,8492.183,-7076.735,-2620.0193,-10526.759,5950.3013,6763.4863,7579.6973,-7336.4136,-3028.2095
-9106.947,2995.2805,9896.403,9244.199,-12509.981,-5510.8354,-10280.927,5107.05,6408.3237,9593.514,-12562.278,-5837.3823
-7877.316,2992.773,9596.068,10174.897,-17079.047,-8023.818,-8649.689,5544.7686,5025.8843,10783.562,-15991.988,-8487.815
-7008.374,1027.161,8955.977,13858.425,-20102.037,-11650.491,-9085.859,5350.2393,3248.6084,11980.512,-19976.008,-12245.066
-6611.4355,958.4444,7875.0757,16845.703,-22731.496,-15529.983,-8687.626,5665.5884,2691.8965,12472.741,-22501.42,-16160.958
-7413.075,1056.0773,6449.6426,18889.115,-22792.443,-19459.465,-9172.545,6163.5166,1975.5585,11870.53,-22626.572,-20560.111
-8188.3984,742.2116,4908.012,19122.098,-22656.04,-22486.14,-8812.185,6761.1704,1236.7965,10038.261,-22778.947,-22547.318
-9053.227,2234.844,3274.0264,16319.06,-22585.102,-22604.094,-8515.316,7395.0815,732.34906,6969.7925,-22800.973,-22521.174
-9791.027,3453.9614,2932.6677,11150.868,-22652.834,-22451.41,-8825.046,8452.803,1245.0164,3063.5347,-22741.584,-22566.36
-11076.975,4299.901,4126.5254,5918.621,-22633.885,-22462.408,-9138.663,8684.637,2443.915,-746.9196,-22666.686,-22645.312
-13101.042,3931.4631,6953.0063,-792.08813,-22546.066,-22689.492,-12356.307,7448.47,5384.3926,-4320.437,-22668.812,-22744.014
-15546.955,2777.7913,9583.446,-4649.468,-22500.941,-21333.93,-13032.072,6960.3286,7167.3916,-6378.6895,-22638.008,-22749.457
-16307.621,1421.6318,13217.548,-6337.7373,-22568.445,-13649.727,-11469.587,6090.2456,8631.533,-7713.116,-22622.293,-19645.268
-12833.202,2426.2732,13747.405,-6203.029,-22586.023,-5765.826,-10147.615,5929.3843,9181.344,-7499.682,-21317.752,-15886.245
-9677.529,1694.5605,14495.843,-5746.4224,-22700.174,-1566.1663,-8521.831,4354.2876,9381.458,-8105.3545,-15749.772,-10925.123
-8215.915,3464.0066,16174.028,-5029.6045,-16000.349,-2256.3809,-10846.359,3922.6697,12471.219,-8466.261,-12135.44,-9652.154
-8436.219,2371.1038,18017.977,-4170.472,-13995.983,-3744.7815,-9663.81,2107.6372,13001.2295,-6676.407,-11891.256,-7790.7812
-8133.8716,735.1862,18122.63,-1569.3114,-12526.072,-3250.2007,-8142.2417,2211.575,12025.497,-5906.528,-9502.643,-6812.7046
-5829.3325,497.64288,16744.162,3317.8582,-10146.644,-1882.5223,-5551.451,2635.9365,10594.766,-5230.811,-5381.133,-5644.775
-3955.5186,2327.8188,16061.438,6695.637,-6981.6885,-2935.4468,-6880.761,1395.1832,12162.512,-4610.5107,-2786.9338,-4355.699
-5094.8027,979.3686,16290.511,5557.711,-2877.786,-3305.0686,-6894.7334,707.5828,13417.553,-3417.9834,-941.5814,-3360.4
-6382.839,3695.166,15895.285,3115.0947,-1246.4125,-2898.4546,-7096.0493,133.34898,13657.442,-2390.0374,-1124.4674,-2441.12
-4794.9565,3020.397,14413.148,401.9501,-2943.1292,-965.95184,-5566.67,1471.8478,11669.305,-1593.65,-216.23682,-1364.4813
-5881.8994,-278.32623,14941.208,10.215941,-3180.8674,71.168465,-5476.0635,1694.2413,9538.432,-1951.8221,2071.649,-1147.702
-184.13742,-2988.083,23344.232,10175.273,-3230.3494,-1633.8416,-6902.2627,-121.692184,11194.599,385.31638,-215.89569,-1397.8835
-2194.7434,5772.958,11247.458,10086.203,12.161308,-3395.7507,-2916.882,2086.5005,13499.906,1822.3135,-665.68695,-2076.5781
-3416.0356,3202.6438,10522.44,6016.1284,-1064.5508,-835.5461,-3279.498,2011.8129,9395.414,492.77435,675.97314,-2583.5493
-1174.751,843.3669,13827.983,7058.125,-734.63794,-222.02695,-5024.6196,968.17847,8713.844,391.5132,749.1006,-2206.387
-3104.4258,2121.9968,12431.098,7485.706,-492.72308,-1747.9498,-4900.2437,1189.3387,9859.783,581.9846,-101.49472,-2426.0752
-3316.2583,2679.464,12435.578,7275.5073,-1726.8145,-2184.0115,-4534.939,1148.6484,10264.638,561.3812,-948.74164,-2814.8032
-2208.8955,2516.5981,12090.866,7809.3438,-2530.0845,-2530.5608,-4235.887,776.4627,10196.788,1069.5529,-1408.5697,-2670.7842
-2170.5332,3063.2256,11747.691,6095.6924,-1138.7233,-2537.1523,-4166.4326,1130.9109,9413.164,1213.3906,-673.01654,-2444.0242
-2666.9177,2645.7227,12253.411,4452.7974,71.32527,-2199.6968,-4115.8833,1376.5881,9291.274,862.2033,-706.7941,-2437.04
-3492.6077,2287.0,12320.679,3752.4238,1096.911,-1575.4972,-4249.2354,1044.7697,9522.686,390.4539,-560.3141,-2853.6106
-3483.9128,1720.1595,12493.089,3901.027,929.26154,-1110.1212,-4551.9717,860.60645,9755.923,330.32495,-163.43869,-2942.541
-3115.3865,2340.1846,12307.739,3823.0603,1153.7932,-1576.0378,-5111.469,839.36127,9645.385,533.89734,771.47327,-2851.1008
-3382.1655,2217.0166,12292.061,3512.5544,1538.2334,-1915.437,-5445.939,1203.6503,9540.213,478.26776,1699.1841,-2391.2056
-4444.4805,2171.6765,12526.254,3536.3105,2078.3862,-1578.8104,-5344.62,1033.0906,9462.577,517.7404,2138.2239,-2298.4553
-4691.319,1841.0624,12522.1045,3285.676,803.07275,-1505.0184,-6139.3516,875.0802,9386.321,538.53644,2048.0764,-2135.2466
-5129.6714,2102.7866,12617.388,2713.0874,109.63201,-1534.1876,-7023.785,993.63855,9470.372,615.35986,1430.2231,-1530.2306
-5239.6597,2084.5962,12604.101,2060.0098,215.35394,-1155.5587,-6692.193,890.0456,9265.543,801.44415,611.31805,-1220.615
-5285.7466,2092.4258,12547.437,1476.19,848.6255,-564.42,-6339.4023,836.4124,9602.545,653.351,139.82387,-1168.354
-4677.529,1960.5189,12369.586,919.3811,812.05383,-98.55828,-5294.5444,721.96454,9365.81,931.60065,556.5058,-1071.3666
-4421.676,1977.7335,12304.819,845.3207,479.25723,40.568195,-5859.7505,827.9433,9439.162,1151.105,842.6661,-611.40924
-4316.444,2209.6443,12737.857,2063.8816,1046.2343,159.50473,-6281.7246,908.90454,9115.423,911.0552,999.194,-523.81213
-4455.2983,2119.5283,12246.325,2222.7979,444.66074,-51.90703,-6129.9985,1004.9969,9167.194,548.6261,804.24603,-478.46045
-4171.905,2350.1147,11740.984,1582.2997,-68.518814,-87.90979,-5722.7974,751.6964,9387.785,360.34027,599.4827,-453.89648
-3970.3694,2460.4297,11424.106,791.38477,35.582695,78.501755,-5547.533,576.1717,9375.798,411.69873,342.872,-550.4649
-3751.5325,2351.4849,11666.257,58.85151,189.51447,-50.536114,-5837.88,739.0929,9178.379,486.76233,36.710453,-343.47632
-3780.1199,2333.6348,12070.797,-177.81558,-48.91932,-385.66016,-5941.0015,713.91943,9039.563,540.0486,-43.340622,-182.81482
-4127.2065,2160.3003,12295.048,467.2499,-42.692253,-484.08176,-5547.0835,753.0398,8963.74,349.45197,-220.24727,-75.87503
-3897.095,2363.5608,11982.069,564.1978,-76.36588,-323.96674,-5349.199,744.26825,9074.255,181.95605,-59.989197,-50.125004
-3646.7559,2501.465,11657.189,192.52539,42.022175,-180.83994,-5420.2563,703.4896,9245.695,46.747177,263.7012,-34.291367
-3743.1736,2498.3557,11668.223,-188.81148,0.12916279,-280.7003,-5591.8516,795.76086,9101.524,75.58279,340.23672,-4.5854583
-4067.5093,2346.9487,11854.878,-269.31387,-269.4005,-362.86148,-5734.847,705.98114,9079.218,-72.84037,37.461124,8.893317
-3852.7493,2317.8577,11788.477,-148.9821,-513.26044,-315.03162,-5540.868,589.38153,8997.256,-49.603844,-232.35718,59.049454
-3720.1077,2367.1687,11838.596,-214.50049,-89.75285,-107.7036,-5228.808,671.91534,9065.879,2.5072336,-107.93101,15.190115
-3576.1394,2461.5032,11948.745,-381.79898,89.392975,-78.00237,-5407.2207,759.8198,9039.62,-39.1307,82.58474,-51.05357
-3419.1733,2268.0557,11914.441,-360.12238,-52.692947,-306.70654,-5496.49,810.20557,9189.946,-112.05541,107.75331,-105.99038
-3613.1323,2362.3438,11915.422,-267.38437,-262.6143,-489.39777,-5570.4883,805.4165,9194.297,-181.51877,-57.047962,-49.522675
-3763.2522,2264.3992,11917.289,-203.15054,-299.15567,-452.292,-5442.41,806.6832,9282.713,-150.72783,-264.49933,-100.19113
-3775.9197,2370.9182,11866.745,-268.75552,125.17164,-247.3523,-5392.193,714.61017,9162.947,-176.21303,-269.20322,-129.72316
-3605.1772,2298.7644,11926.34,-231.63551,104.98731,-206.53293,-5479.123,777.395,9106.625,-146.97838,-141.9285,-116.22552
-3614.019,2438.0312,11818.604,-270.08865,214.2063,-239.12714,-5360.5303,807.58575,9028.74,-126.97052,-80.698135,-52.032352
-3665.6045,2326.688,11846.131,-166.40686,115.995026,-337.37506,-5458.821,701.6798,9178.92,-188.77141,114.64411,-72.11239
-3796.592,2311.9224,11762.202,-283.05908,-99.50385,-329.6858,-5535.7217,720.7039,9037.172,-295.81512,81.69994,-71.65303
-3753.249,2374.904,11719.243,-386.65796,-276.2252,-311.0876,-5476.177,715.1933,9123.983,-318.64026,-45.42401,2.3634787
-3676.4304,2376.092,11810.536,-299.47873,-120.78365,-195.44327,-5423.9897,691.4399,9102.393,-202.03925,-89.910194,26.619162
-3676.6824,2341.5125,11784.097,-303.62338,9.587751,-135.93341,-5490.4604,739.19946,8997.861,-186.40167,65.13423,25.838968
-3572.6917,2375.7737,11982.341,-322.10052,136.84436,-145.31519,-5390.448,633.4372,9105.248,-204.09532,197.13593,32.48246
-3632.7761,2448.091,11913.522,-258.4711,3.2878149,-298.89532,-5401.3447,675.9509,9196.21,-239.62007,207.67883,45.19593
-3669.434,2403.5142,11852.754,-131.32152,-46.72474,-344.4071,-5447.8696,830.49036,9014.523,-327.76944,130.16463,28.620024
-3884.6765,2397.7754,11686.77,-97.92185,-92.918465,-270.8496,-5396.9194,802.7117,9041.827,-347.76193,99.96394,-46.94509
-3742.6567,2374.7314,11751.393,-361.56912,-24.67114,-61.99246,-5466.124,693.1337,9082.505,-376.09784,20.293724,-71.65198
