ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7282.909,1715.7368,455.9627,-704.6473,-279.40225,-341.11942,-6123.2803,-40.41327,8235.921,-65.882195,-865.15076,132.08165
-7140.8516,1640.381,388.24197,-824.8363,-219.6351,-334.52423,-5602.553,-121.87883,8023.174,-185.43199,-750.2171,133.09999
-7121.283,1438.864,333.5549,-786.0032,-232.2945,9.484423,-5211.415,-213.42223,7906.529,-281.77826,-214.32167,38.867264
-7276.7686,1281.9596,329.9081,-769.0873,-39.35725,161.64272,-5990.6587,-416.02966,8208.392,-317.5141,127.77417,-14.583637
-7579.0303,1272.5258,113.01544,-587.2635,-163.80069,-182.05832,-6220.9785,-505.8921,8568.908,-201.52829,-454.13013,-88.050354
-7187.266,1491.9171,18.014393,-502.84924,-476.44214,-456.2517,-5925.912,-426.04,8179.903,-70.08287,-940.88464,-116.00356
-6593.1973,1533.6604,193.21902,-578.39813,-265.85092,-325.49512,-5465.5786,-343.34943,7795.8584,55.49988,-678.7617,-279.35828
-6910.1455,1552.0525,270.96252,-249.28363,164.24806,113.49473,-5611.4883,-263.45044,7674.914,173.68652,20.678288,-373.6769
-7691.5054,1659.4601,222.25597,86.45686,176.30354,171.09097,-6340.708,-350.25275,7969.205,252.69186,134.16693,-334.14798
-7865.8306,1757.7363,271.30878,150.80852,-284.0291,181.50772,-6311.9453,-246.474,8159.8223,395.9732,-154.8801,-271.50656
-7051.14,1748.655,464.07486,-55.816505,-543.25507,121.88908,-5713.9536,-170.74937,8098.7505,481.80457,-312.4918,-322.768
-6308.8228,1640.5371,365.02567,-186.91791,-103.30078,161.9524,-5517.2095,-35.181057,7683.9595,464.42172,-15.353786,-411.3694
-7005.474,1972.2198,456.66797,-88.624016,454.95044,503.0488,-5808.711,-54.36968,7680.4536,380.99637,657.0085,-482.4551
-7840.313,2001.8173,308.51205,17.1341,327.6511,737.4515,-6232.0894,14.99268,8081.29,345.95065,928.62476,-452.57166
-7677.492,1959.5322,80.69982,-188.51381,-308.11624,560.3078,-6311.996,-100.344955,8502.091,418.17694,589.7507,-317.24417
-7081.5195,1643.0411,375.58603,-466.15308,-585.0259,338.32654,-5959.2437,-65.80015,8318.94,405.4931,-79.96151,-157.76395
-5986.7666,1939.3296,469.72598,-818.6111,-479.83807,525.92303,-5446.885,-98.468956,7893.8677,408.80643,-354.45316,-113.917076
-5974.7017,2000.4285,335.65717,-1162.5177,24.669258,843.4763,-5704.324,-318.36844,7619.6416,214.35202,-309.3523,-247.16989
-7128.2344,2148.7354,175.91786,-1120.0177,-561.29626,1302.9614,-6174.9966,-458.35306,8032.3945,216.36827,-1091.1235,-14.597309
-7190.97,1912.928,426.00644,-939.2999,-1441.4989,2114.8599,-5898.445,-337.5688,8292.178,235.41443,-1675.5743,296.46585
-6300.246,1054.9977,813.3509,-824.19366,-1084.4935,2234.753,-5427.947,-274.42532,8142.0728,427.24194,-1854.2848,433.82907
-6766.336,739.58685,834.45734,-166.27414,-428.17468,2310.1692,-5392.4023,-103.60127,8272.92,715.48114,-1657.6383,303.23965
-8065.461,892.4062,598.4314,858.0025,-603.1202,2814.0378,-6462.209,-102.35571,8890.555,994.9972,-2227.0637,483.43597
-8965.541,1163.231,-732.05646,3617.1064,-1117.1143,2133.8188,-7429.511,-122.168755,9114.92,1399.003,-3620.301,1037.3806
-10405.914,1842.695,487.59152,6983.9185,-1091.4332,1203.665,-7505.2188,1040.9022,9123.683,1592.0592,-3830.6243,1487.8807
-12494.488,1817.4746,2191.939,5847.969,-1652.2362,180.78055,-9289.095,2640.2266,9940.668,1494.4344,-3497.4055,2536.3533
-18813.65,2117.4006,2554.8884,6053.063,-1888.9952,998.5884,-11414.422,2342.738,11378.981,2116.1396,-4427.8833,4045.2444
-21460.145,6136.6772,-1962.5847,-6601.8716,-5316.8706,2687.5396,-13876.286,2584.1736,14790.741,3032.8027,-4866.325,7446.8086
-21347.297,9224.119,-2202.13,-16030.218,-4141.4854,7755.69,-16078.572,4675.9287,16646.004,3726.229,-5173.998,11091.762
-21415.201,2332.9697,2268.3604,-16029.595,-6822.81,6666.1255,-17204.154,7143.8823,17430.543,5082.395,-6154.2446,16407.93
-14527.361,-831.06805,-613.7881,-16030.578,-14387.203,-8052.977,-13128.929,3554.0889,17366.91,6397.266,-14345.332,20597.244
-4148.88,-6596.655,-760.93634,-16896.906,-14554.343,-18274.729,-11682.194,3758.325,13991.609,8297.127,-23646.293,22745.746
-6336.988,-8648.896,6362.3984,-16468.885,-8189.044,-25281.305,-4428.2246,6764.8896,6432.7104,7802.63,-17194.219,19910.838
-20415.383,21327.406,7074.6577,-642.63824,-6561.6562,-2960.3354,-5369.2197,5417.119,3625.2844,7484.795,-10984.992,18583.86
-387.70215,13070.214,-5646.615,-3335.4497,-11145.281,-2772.3645,-13912.916,-3264.5303,7631.6675,3852.299,-10456.156,22705.395
17308.625,-11484.159,2194.068,-8063.7324,-18833.234,-24694.824,7169.516,-7184.966,-4945.797,5718.993,-23813.646,21913.379
14914.608,-7539.04,-7.559042,4779.2944,-14357.107,-26167.441,16417.047,1155.6191,-6993.187,4265.189,-24073.178,14287.085
7117.806,8978.162,-4215.6904,3467.3916,-6235.448,-24412.654,3842.9346,931.95953,1086.5032,1332.1285,-14292.982,7520.264
5006.486,516.9493,-1172.949,1369.9307,-2259.4485,-7732.9033,2714.151,-1497.5239,2603.5588,-1389.0067,-2024.7987,5295.46
7406.9976,-3324.873,263.14026,2290.3486,-828.4158,-2396.823,10005.698,2455.8887,2958.2944,-1921.5592,-1932.6134,2157.79
5030.505,-4390.9785,1360.5128,2219.6511,1900.6993,-3399.955,1180.0181,4048.4297,9208.981,-777.8677,-7069.298,-125.748215
-2109.6887,-1076.3344,2364.1528,1644.459,4386.6357,-248.91309,5589.8066,4358.105,7345.9546,429.18542,-4135.8584,-451.10495
-5957.221,-2683.563,2556.817,1105.1691,3847.317,2502.608,6093.1055,4646.6304,8515.745,2261.4531,310.52344,-171.92923
-4609.3193,-3618.9727,1522.2473,673.09393,3919.0745,3584.8535,5459.3267,4626.299,9416.692,3830.6116,3033.5762,-97.890884
-3046.7183,-3756.5688,1178.3003,703.2998,4648.282,4623.3853,4346.653,5166.8306,8988.155,4424.138,4397.5293,35.164223
-4829.0547,-5906.706,-1087.5475,1042.1212,3591.6921,4610.623,4621.132,5107.6143,10092.919,4382.608,5165.536,193.5447
-4836.3726,-4779.2964,1841.9163,1105.3538,1205.6167,3046.785,3151.6755,5552.8115,11206.68,3966.56,5469.824,53.299946
-6768.0923,-4689.692,1931.4995,1138.0175,1131.6477,2186.8354,1296.3704,5894.6753,12040.991,3250.4463,3952.675,326.57617
-7330.6177,-5041.516,2480.9214,1643.2501,343.41336,877.7876,871.2911,6006.547,12376.259,2842.1997,1525.4133,927.9225
-6881.7134,-4800.035,2713.1929,2179.6562,325.86923,-282.13882,1103.2684,6090.89,11874.655,2440.538,-1126.162,1212.6255
-6119.4766,-3477.7546,3016.6138,1545.5596,349.9079,-473.40115,1462.4988,6397.0034,10381.753,1934.5347,-2044.5198,1404.6022
-5740.791,-3686.5764,3302.849,782.32697,1280.626,216.99931,2285.9036,6460.536,10049.108,1485.9762,-1022.2922,1437.2217
-6105.409,-4254.635,3034.351,-143.1567,2134.2449,686.85333,1908.846,5947.4683,10325.32,1334.9529,222.64742,1457.0956
-7499.615,-4326.839,3056.1948,-707.05414,1948.78,525.65436,1344.3655,5766.9565,10473.618,1525.5911,1013.0766,1288.3049
-6648.4526,-4679.482,3054.714,-328.77032,917.78186,-452.0405,1575.0157,5559.069,10399.929,1521.9276,1196.7334,1333.3804
-6316.755,-4292.7666,2961.9365,-115.02582,462.98444,-147.95488,1268.7327,5336.424,10128.299,1410.3541,1247.641,1051.8457
-6942.6777,-4859.4756,3125.073,400.6229,-156.74995,499.2663,1404.3253,5163.7437,9899.96,1257.1292,1449.4365,589.25073
-5493.918,-3894.2964,2764.9504,846.2788,-470.8067,758.81226,2118.4138,4999.4507,9395.999,1050.2437,1957.0796,32.670082
-4466.543,-3224.2527,3100.7974,460.14267,-108.51671,2473.587,2262.3945,4815.228,8547.237,660.4177,3764.5903,-1058.0426
-4565.044,-2939.6365,2458.3923,-543.7038,1513.3036,4831.8115,1280.3594,4288.013,8626.683,-6.4129395,6016.275,-1949.494
-5367.473,-3570.5784,2301.5242,-237.53008,2411.4617,6288.9907,356.82623,3868.256,9088.535,-69.564644,7102.714,-2779.4302
-6815.2686,-4769.4316,2890.9448,1238.2454,2357.9758,7397.0054,1266.1288,3701.724,8937.505,281.59854,8619.988,-4432.2734
-6157.601,-3124.8665,2690.8472,2391.5317,992.32227,9290.947,1781.2983,3495.304,7805.1704,939.67474,11096.049,-6556.836
-5517.3257,-2203.74,1938.5125,3995.9722,-137.75241,11590.848,751.5564,2253.346,7636.2227,1019.08875,13311.396,-8176.8833
-3644.0056,-2894.55,1387.122,5009.6284,-926.1598,11422.973,-3526.165,312.08704,9314.473,1496.6837,11034.71,-8321.096
4023.9492,-1857.321,10633.498,5824.4326,-3890.952,7012.058,-2706.4143,3275.1973,8981.541,2391.2722,5878.402,-8116.261
-2891.8528,-2020.5947,2819.2454,7616.0522,-215.29803,3152.7053,-1144.0575,5090.6343,7443.4507,1801.7407,6173.0806,-9063.208
-4996.3184,500.84485,2615.0247,8420.803,-331.53363,1887.9917,-3009.9377,3796.666,7843.4224,551.8206,7048.545,-10149.36
-7907.2373,1256.566,2411.751,8818.048,697.9841,5145.0234,-3979.561,3736.1821,7910.156,686.3146,6747.0996,-10986.464
-9120.482,269.57635,3028.9517,9708.482,614.3318,10080.332,-3005.7334,4541.5024,8115.7056,117.20905,7216.34,-12096.094
-5921.2266,303.02963,2628.9102,10943.561,27.849682,10940.365,-2364.3105,3460.0383,8473.331,-231.0636,8181.3066,-12404.581
-1781.7308,377.655,2036.4154,11553.672,1090.3916,9816.901,-2198.6638,5615.2593,7013.263,-1043.0312,9464.996,-13841.779
-1633.014,787.18823,1240.0801,12201.957,3403.2585,5858.561,-5660.5825,4299.0444,6246.6426,-1891.7764,7269.305,-13890.334
-4265.6533,3150.3643,950.63257,10959.857,3117.4717,839.92676,-5549.799,3654.7312,6177.422,-1472.5847,2159.6182,-12864.731
-5627.539,4310.6987,-801.3198,11579.106,4318.837,1427.5011,-3903.4648,3869.833,7332.534,-1460.0361,3443.1077,-11636.943
-6429.1216,3681.3271,-307.16187,10896.626,5227.0195,5677.903,-97.81592,3275.8074,5761.468,-389.77692,9345.945,-11969.343
-7186.399,2770.2097,1553.658,9078.462,6555.0146,9202.624,-4613.732,3273.0063,7058.7305,302.33823,13420.888,-11245.503
-4839.9956,2053.9094,1402.8746,8558.281,4376.8813,4178.965,-8334.407,2734.8994,7337.228,1034.7799,7190.439,-10009.087
-5632.522,3366.6194,918.6214,7361.1904,4142.198,120.02689,-7005.4844,2463.6787,7903.4043,1065.6309,2053.5217,-9269.805
-6319.8335,2828.8196,1417.4601,7931.6113,3515.162,-1457.2843,-4714.068,3078.9568,7211.6206,697.9047,2092.873,-8731.557
-7087.7524,3794.7422,263.90903,6650.218,4925.1665,240.86725,-4455.749,3400.109,6745.744,-283.5902,2697.7788,-9038.628
-7242.155,4292.6445,371.17337,4420.1807,5614.1826,1671.407,-5874.2954,2370.226,6872.4946,-1289.3177,2698.7998,-8664.823
-5250.6777,5815.4585,-1228.1501,1630.499,6669.2627,822.6095,-7256.428,1881.2255,7195.5347,-2250.993,3154.4128,-8586.3545
-4090.3389,4845.065,338.71786,-911.55963,6752.9683,619.6364,-5723.9023,2022.046,7284.46,-3632.0315,3292.1677,-9243.058
-6109.368,3759.8816,904.4384,-2077.047,10471.034,2542.337,-7567.35,1571.6642,7959.902,-4889.0215,3615.4934,-10358.644
-11785.654,414.51675,891.10187,587.8472,8300.667,-4506.417,-13072.816,-1029.8895,11848.54,-4934.54,1861.6104,-8575.887
-16998.588,2087.438,202.05174,2821.7998,4946.347,-10364.222,-9413.447,-941.5933,15242.192,-3564.7095,1212.6361,-7004.734
-20606.955,6546.7417,-1589.9768,-1286.4231,6039.7896,-5562.2896,-7068.6094,569.84564,13119.63,-2493.2654,4355.7573,-6124.1323
-17018.477,3776.4226,1648.7249,-6472.493,5700.209,2707.1687,-8517.546,246.14497,10709.015,-2665.4968,6986.328,-4517.5015
-10170.678,2681.403,137.10582,-5850.8145,3322.5342,1582.5759,-12189.71,415.71823,10363.953,-2048.5198,4193.3774,-2747.3567
-7789.4697,4483.3223,-1018.9163,-6105.069,-415.42883,-2339.5876,-10393.265,764.2045,9611.754,-1937.072,-2723.9336,-1592.69
-5828.2935,5314.1206,-1244.9896,-5347.1235,-3589.3442,-6008.815,-7821.4814,906.9735,8627.788,-2115.2703,-6698.1436,-1002.53973
-6864.3647,4436.4165,725.99023,-6511.357,-3585.5835,-4824.848,-3946.17,1349.3541,6598.89,-2601.683,-6224.704,-711.2643
-6544.5957,3582.5798,908.99225,-7497.075,-618.3048,-2680.0867,-3623.8403,1023.41595,6347.9136,-3032.3333,-976.34705,-730.16254
-6718.3174,2275.4573,342.46124,-6109.0,-56.986122,-4086.834,-6974.178,-181.81088,7567.278,-3210.6826,-728.18243,-403.2896
-6996.477,3048.1365,-238.42815,-4164.02,-1279.1418,-5922.0176,-7821.992,-119.976746,8027.929,-3204.729,-3572.1772,213.05817
-9172.031,3583.8054,-374.65234,-3692.9744,-3022.596,-5771.094,-7080.2993,-597.0233,8577.824,-2907.1133,-5315.302,1191.5166
-9240.22,3525.645,201.48424,-3690.6633,-3074.5913,-2239.0386,-4415.934,-363.61252,8292.485,-2590.911,-4173.8384,1655.1215
-6380.2314,1813.9962,962.46484,-3992.949,-2881.1648,5.835345,-4386.5405,-435.04828,8452.771,-1998.7631,-1815.0426,1793.8157
-5459.854,1369.3683,668.8333,-3798.676,-1922.9438,451.8198,-5173.7725,-427.84076,8179.07,-1824.7535,-1687.0415,1608.2936
-6227.263,1643.9049,276.06802,-3042.9346,-852.6226,261.8354,-5965.6343,-858.0097,8111.838,-1767.4127,-1423.5681,1553.7406
-8605.06,2066.709,287.3399,-2792.0613,-1035.9419,-600.3359,-6770.4316,-1356.595,8356.192,-1509.9104,-1809.6353,1566.0177
-8351.844,2436.4805,-64.611534,-2503.778,-1676.2776,-509.206,-6388.2754,-1160.5831,8292.716,-964.51044,-1856.9418,1859.2806
-7425.1025,1920.1598,265.5018,-2248.298,-1796.925,-261.95264,-5897.054,-1042.5854,8244.776,-701.99786,-1027.1244,1835.637
-6099.838,1224.1805,540.7592,-2045.9049,-1358.768,-536.59406,-5605.9595,-1038.2046,8323.519,-342.21432,-1105.0812,1669.2484
-5630.877,923.54016,201.1311,-2003.104,-651.26105,-588.42426,-4970.3228,-1080.0355,8325.436,-144.79811,-968.5146,1303.0612
-6908.041,1021.86383,224.48747,-1894.226,22.019213,-282.7947,-5489.083,-1142.5013,7879.9126,32.15505,-724.40686,751.9641
-7597.163,1047.6394,359.2121,-1576.8445,-409.3357,57.039944,-6206.9614,-1207.2662,7960.5107,194.21173,-596.2998,770.5731
-8409.59,1597.6882,-281.11633,-1070.3425,-1245.6873,487.7597,-6374.173,-1391.9207,8346.014,383.43777,-662.4238,569.09296
-7376.4756,1174.9908,-205.7309,-768.63257,-1250.7136,273.40314,-6351.6357,-1579.0739,8625.965,718.3255,-553.3146,736.2105
-6421.4883,723.0126,228.2819,-711.8857,-980.56995,42.23931,-5711.1094,-1305.6321,8342.943,940.8587,-777.57306,478.50952
-6626.0835,783.34814,477.66187,-261.21014,-144.33813,-222.31425,-5784.627,-1310.7101,8360.794,1064.2747,-678.8019,103.51255
-7852.3022,1445.3127,57.89023,90.46144,-130.18207,-228.87733,-6052.059,-1358.6646,8269.526,1236.4492,-567.4411,17.265743
-8157.5713,1423.7472,335.394,72.05445,-934.48773,368.43134,-5849.1904,-1247.709,8455.638,1281.8696,-78.569336,-183.38751
-7217.692,1121.2438,419.3828,98.08336,-629.8873,697.73676,-5944.851,-1018.53345,8632.7,1421.338,-30.110764,-283.033
-6762.112,1129.097,460.36502,253.59764,-178.95291,850.0495,-5520.951,-773.2991,8527.925,1406.061,219.91483,-639.3268
-7087.7803,857.47253,741.50134,437.14822,399.28632,738.1039,-6015.4224,-781.9552,8658.722,1456.476,268.51086,-867.55994
-8004.0327,1102.2013,536.01996,484.6358,94.06211,370.23654,-6573.5166,-886.2411,8827.529,1534.0481,-181.95732,-886.59753
-8159.4937,1700.3276,269.72556,583.13434,-843.2799,251.45804,-6066.6255,-593.8545,8507.674,1558.2899,-727.1241,-866.232
-7014.1074,1812.2279,68.714195,273.07166,-1277.7888,203.76306,-5877.645,-501.86133,8273.076,1362.8826,-742.7923,-730.02094
-6484.423,1423.9247,149.11664,234.71573,-657.47076,271.38876,-5502.0493,-364.30878,7987.8906,1093.5865,-230.64995,-746.9875
-6619.205,1115.9409,121.90403,369.0398,234.57448,-27.08134,-6080.8335,-624.073,8366.677,934.6295,-122.69288,-682.8695
-7847.625,1112.0319,265.20258,285.86896,-1.849523,-122.717064,-5968.9297,-684.0103,8509.112,946.43744,-262.9547,-642.96173
-7910.836,1162.9674,360.2326,457.1377,-625.48553,-297.67285,-5939.5396,-704.6264,8581.462,1020.956,-710.297,-444.0952
-7080.168,1441.2207,648.0475,231.16069,-664.95386,-109.88292,-5667.7764,-500.26797,8285.438,976.1347,-801.15546,-415.29803
-6316.105,845.7381,808.66724,409.57394,-5.486744,32.899815,-5264.826,-381.57547,8111.7485,858.87744,-261.21487,-674.4828
-7291.1777,1201.2188,449.91574,476.92087,539.8975,165.3967,-5515.0273,-372.5857,8413.17,678.8312,131.6654,-845.78357
-8195.972,1415.3915,554.649,402.78586,317.7726,218.0488,-6609.908,-544.96545,8601.466,663.1267,150.52826,-618.40607
-8248.357,1755.8413,492.46286,159.17563,-529.07623,67.583374,-6668.139,-435.23965,8549.958,686.31915,-293.0516,-322.78656
-7286.9663,1397.2106,602.6408,-27.531864,-769.33026,-209.03308,-5974.2285,-272.53882,8570.656,655.2498,-647.7302,-21.692986
-6563.233,1019.7321,942.33514,-61.26061,-333.1501,118.64443,-5073.1343,5.9388237,8210.939,461.19965,-266.90753,-147.07599
-6115.0044,951.15405,774.0046,-93.83676,483.97882,421.3511,-4848.88,-26.771603,8353.477,236.40186,301.67276,-344.6938
-7011.452,1369.647,320.58414,-360.22574,1144.8857,615.0626,-5727.3213,-378.50485,8366.7,-6.2854204,828.86395,-400.93637
-8318.049,1739.2413,121.306114,-608.67926,857.646,433.6189,-6585.7754,-728.54175,8646.525,-75.44959,693.3852,-113.60444
-7921.21,1553.0438,314.2754,-723.3058,369.60764,67.69331,-6749.8784,-565.0219,8501.84,-39.7538,78.991165,240.87418
