ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13100.073,6636.0947,9024.197,6531.082,-11961.317,9041.499,10507.51,3979.1123,11363.035,2043.473,-11902.253,11063.529
14224.328,6863.943,6588.74,4724.009,-15116.8545,12284.895,9933.05,4994.609,9509.796,2715.2224,-13827.696,12334.665
15022.733,5606.777,5182.803,5021.5737,-15551.714,16077.047,12811.16,2378.9722,10314.842,5149.225,-14538.736,13676.18
14124.954,2946.2344,6768.3423,7552.9917,-12266.034,15855.266,12860.648,3241.3123,12892.942,5685.6387,-9933.62,15022.6875
10792.168,1940.9026,6182.9854,10712.233,-10783.836,14862.348,8648.4375,1316.3112,12428.661,6827.4785,-10718.937,15102.649
10275.025,2514.561,7141.0776,12593.448,-14506.583,15815.896,6922.4336,639.0273,10356.174,7934.97,-13969.657,16022.859
9269.583,1781.0817,7531.8657,12068.729,-18101.701,17036.715,8329.122,362.23022,10012.13,8567.946,-15953.145,16344.886
8939.805,-587.707,7285.0205,12505.507,-19968.596,14247.189,9047.958,-281.9954,11356.455,9228.309,-18712.674,15330.538
7486.3804,-926.0127,5074.403,15810.352,-19827.898,10428.454,9288.6,-237.24773,12060.201,10487.853,-18584.541,13389.443
9544.382,-457.41406,4947.9077,20474.986,-17670.059,6074.379,10064.055,518.3558,12213.471,11789.972,-16769.98,11364.8955
10076.767,1863.2285,5304.993,25415.295,-14280.39,2580.268,9431.259,960.73895,12487.472,12667.009,-16165.83,10120.837
12071.653,1629.8861,6849.7026,26432.688,-12565.439,301.65366,10572.704,769.1443,12648.453,12505.704,-15739.348,9385.69
12452.851,3827.8843,7445.846,27739.156,-12754.543,-267.12082,10154.163,888.7863,11661.777,11199.084,-14274.271,8042.2334
11659.105,6371.8506,9881.038,24318.658,-13000.631,579.3017,10501.227,976.3751,11153.926,9594.339,-13764.545,7364.0215
12432.664,5017.1064,7487.463,20625.361,-14063.291,21.10561,11729.379,1495.1659,11612.906,7930.961,-15722.474,6421.041
13126.514,4325.031,4091.598,20675.736,-14723.863,-1867.574,14187.356,1058.9644,12262.541,6590.36,-16151.681,5400.4214
14239.072,6109.6255,718.904,20871.451,-12869.099,-5324.194,15354.835,1206.506,11082.513,6089.3467,-14919.696,4257.2676
20177.727,7061.5264,1064.4863,19364.086,-10737.042,-4751.1577,13927.169,41.362446,7190.46,5292.385,-11504.343,4635.6616
19163.648,8638.218,2557.671,16621.238,-9970.294,2375.7517,16764.922,-364.61945,4099.019,4641.55,-11512.128,6746.778
21541.836,7296.5537,42.382725,13694.339,-11800.522,7990.2314,18212.094,-359.23425,5829.6226,4305.302,-12766.703,8383.219
20234.574,5639.3164,-1419.5079,13519.567,-8468.705,9844.331,17960.201,-1150.304,7262.3306,3910.874,-11599.558,9548.819
18387.822,5410.058,-1802.667,12071.03,-5149.901,8888.213,18269.719,-837.6434,6395.5757,3773.9358,-12205.554,10568.972
20886.596,5286.428,-4456.778,11205.576,-4887.732,9302.731,18525.793,-1557.8351,5334.443,3829.1353,-13264.839,11842.259
21330.83,4241.4453,-4434.8643,10993.8955,-3647.3696,11937.916,17386.838,-2195.5583,3350.8704,4795.0894,-11366.869,13522.096
18421.355,4040.886,-4044.7605,9298.773,-1959.4745,13721.825,16943.336,-3327.9797,3095.8528,5405.9697,-11500.161,15128.549
16212.7,650.2121,-526.34784,8903.519,-1616.0656,14517.769,15282.117,-4498.6777,3779.1753,6227.769,-10730.427,16105.632
17238.594,2284.679,-2421.3198,6104.7363,1173.4585,12537.267,17216.875,-3335.5786,2706.5205,6420.0454,-6848.6113,15383.019
15447.313,1617.4818,-3678.4966,4566.7163,4915.0073,11644.202,17314.76,-5488.3257,2068.3323,6447.7905,-2841.2915,15084.338
15412.129,-887.7609,-5521.9165,5101.6704,7040.673,11513.353,15331.924,-5691.653,1699.2197,7182.1865,0.8076398,15000.902
13498.209,-1683.9609,-6289.931,6986.88,7962.095,10906.799,12370.983,-5753.0674,2123.0347,8254.903,1479.854,14881.98
11164.781,-2894.8406,-4741.64,10786.953,4779.1753,10642.604,10374.261,-6437.3657,2641.6687,9379.358,-2365.7773,14491.046
10969.622,-1961.2241,-1087.948,12133.857,1020.25934,8884.004,11373.655,-6431.423,1603.3964,9848.727,-5762.6636,13315.643
13385.507,-1571.592,-1048.7769,10793.146,1202.4387,7285.369,11711.596,-6260.04,1645.3595,9878.98,-4937.2153,11249.72
11652.879,-764.2215,659.30817,7566.902,3101.963,5538.9043,11611.979,-6611.528,1505.0122,9816.718,-1891.6912,9303.171
12147.205,-1699.309,1064.0802,3343.6536,4383.4023,4078.1626,10141.126,-6638.901,1837.9863,9483.531,2381.527,7141.8115
10820.189,-3988.6267,-1169.0739,3388.563,5375.4883,4886.1655,9602.602,-5418.637,3057.309,9060.871,-545.6849,6008.1245
11182.515,-3046.8015,-1190.3955,5301.3677,59.40917,2754.2214,10993.163,-7191.9746,1930.5602,7978.622,-3216.1985,4856.2554
13670.011,-2673.583,-265.3717,2638.9402,1468.5348,2059.2288,11881.808,-7149.933,372.49792,7079.4985,-335.89636,3380.6128
12035.366,-2792.3188,-307.24323,-732.4854,6285.185,-669.8782,11962.953,-6901.653,1665.2689,6005.162,4902.1206,1256.2129
11325.347,-4104.2383,-569.2589,-2538.6863,9427.207,-3761.005,9048.028,-7029.654,2932.9126,5158.542,7830.113,-304.9261
10554.172,-4896.8804,13.623878,-856.69824,7375.9487,-3150.478,6863.877,-7587.805,4110.7104,4997.8843,6008.1855,-418.524
10445.229,-4390.2104,757.4385,1634.8625,3483.4492,-1862.3687,7053.08,-7186.4053,4642.0356,5058.09,2175.276,-121.95422
11551.057,-3142.0105,2162.4272,2170.3833,1798.272,-1393.4583,8494.89,-6973.3384,4126.8994,4155.526,1219.5957,-448.79312
12015.764,-2602.7666,2015.3116,-145.14307,3677.6565,-1397.8629,8976.541,-6570.3296,3845.265,2663.9595,3211.1182,-923.4511
10656.71,-3401.5325,1457.9155,-1303.7041,4288.5513,-1560.9059,7498.874,-6804.25,4255.0825,1681.2335,3567.7925,-1043.2985
10423.543,-3759.2705,413.485,-291.79294,2058.6052,-1234.9463,7108.6016,-6656.508,4979.017,1276.0612,969.5992,-818.71344
11744.126,-3224.273,474.55322,2023.8279,-1282.0405,-171.40388,8147.328,-6664.1826,4580.5444,1042.7717,-1942.3024,-253.32806
12426.187,-2924.578,1400.3456,2337.1409,-2384.0322,627.45404,8967.783,-7007.2695,4310.7554,440.499,-2668.499,-91.341705
11855.34,-2715.4624,2201.4177,2182.5105,-2365.1272,343.06598,9593.265,-6732.8047,4392.4326,-413.06863,-2469.4087,-463.69818
12522.874,-2391.656,1945.2725,1558.3196,-1875.9937,-1189.1581,10338.854,-6802.9976,4559.6245,-1308.4957,-1412.0762,-1138.007
13442.672,-2778.5208,1187.736,495.749,-1256.0023,-2657.9246,9884.675,-7074.5757,4993.377,-1909.5682,-1125.0189,-1611.052
14036.444,-2767.0166,437.66016,1511.4471,-4005.7837,-2581.955,10181.877,-7496.598,5264.0005,-2135.9985,-3898.2986,-1448.6561
15907.187,-1574.8252,543.55597,1516.3492,-5837.886,-1747.3867,12519.264,-7335.168,4617.8804,-2533.8066,-4607.9365,-1298.7338
15181.743,-1986.551,600.0152,345.72955,-4131.5063,-1092.9988,12525.202,-7442.9976,4761.947,-3121.266,-3250.8406,-1441.3582
14163.631,-1246.0835,1189.3325,-803.0315,-3399.9644,-1610.6979,12064.307,-6840.409,5232.828,-4023.5166,-1449.7407,-2049.8137
13942.491,-724.4416,2274.2002,-3406.6802,-1942.9362,-2545.5266,12152.3955,-6446.3755,4317.052,-5437.5903,1479.331,-2603.4072
13324.583,-758.67267,1797.89,-7141.7925,347.26456,-2910.156,11842.991,-6464.157,5101.6143,-6603.7935,4195.183,-3360.9087
12528.196,-1160.0371,2378.477,-9723.896,2568.4822,-3298.8198,11119.703,-6445.2935,5934.6167,-7551.9653,6508.8516,-4328.3857
11339.716,-820.23334,4521.3984,-11873.676,3468.686,-4200.2373,9555.965,-6262.9434,7095.1406,-8852.832,7936.8247,-5474.002
10685.11,269.13184,5864.9077,-14799.048,3226.0525,-4791.991,9431.813,-5548.363,6395.5083,-10658.7705,9131.993,-6671.9414
12173.009,1263.3064,4532.0923,-20865.617,4583.1226,-4577.4316,10774.773,-5437.692,4678.8496,-13040.09,13056.748,-8135.434
14224.512,522.7029,2552.434,-27585.395,10327.29,-4633.6475,11941.342,-5954.5854,4067.4724,-14562.125,21276.436,-10351.382
12231.813,-438.8311,955.5064,-30345.598,17274.24,-6210.7495,10744.243,-6468.5376,4882.298,-14734.908,27994.033,-12828.735
10555.04,-1312.8363,640.6339,-30281.865,20549.375,-9423.053,9315.183,-6323.833,4884.8203,-14306.43,30314.602,-15098.232
10616.032,-1615.114,1546.2075,-29387.758,19970.049,-11659.315,8723.034,-6836.53,4462.5386,-13989.834,30183.264,-16640.201
11656.031,-758.1409,2373.1296,-29822.979,20766.254,-14470.191,10147.6045,-6821.1997,4409.21,-13532.38,30188.047,-18826.162
12837.782,-614.76044,2044.6482,-29698.867,22712.385,-15787.149,10173.601,-6237.038,6287.6426,-12757.182,30199.838,-20410.652
11900.507,-1561.8833,2449.8232,-27046.889,21548.02,-16177.05,7708.8057,-6048.385,8463.596,-9798.732,29484.424,-20760.78
10945.504,-1285.8298,4278.138,-23198.555,17525.76,-16353.235,7292.408,-6459.354,9562.62,-7657.0146,23833.168,-21125.506
12521.99,760.9241,4832.9053,-20356.867,11775.128,-16353.157,10094.868,-4408.6367,9670.974,-5942.1,18240.168,-21520.79
16105.722,1884.0186,5678.755,-19224.37,9914.36,-15017.436,11865.449,-4153.32,10394.042,-4821.9795,19049.373,-21357.48
15678.246,543.1753,6526.1035,-19854.814,16394.625,-13314.141,9601.378,-4811.473,11203.266,-2980.9692,23057.107,-22025.799
11490.358,-175.43352,6575.2285,-19163.287,20652.67,-13347.705,7518.8525,-4048.0032,12805.627,-822.5839,22948.486,-22630.049
11909.226,1053.6979,6222.034,-15164.49,16730.16,-14028.122,9535.789,-1191.069,14190.096,903.7881,18668.338,-20905.506
13939.1455,1756.9353,7248.5645,-11004.065,13053.112,-13913.442,9916.339,-778.0663,15334.913,2184.6458,16238.014,-18545.895
15136.289,1881.4971,10177.064,-9174.358,11352.785,-11855.433,9585.825,-974.9486,13985.444,2950.3418,17816.705,-17823.67
15221.669,986.3311,10468.136,-11259.994,19779.06,-10092.098,7198.356,-1478.1467,14214.825,3881.3462,20505.314,-17401.613
10991.066,881.38574,10818.141,-11051.782,22212.14,-8807.056,7220.1543,664.86194,17122.238,4622.774,17486.818,-15368.693
10722.015,1196.045,10486.343,-6119.134,12936.432,-9448.528,8557.077,3273.9377,19112.244,4674.8643,12543.325,-13090.217
14430.697,2448.143,13201.846,-2238.676,10737.188,-9530.363,8808.111,2929.5186,17582.781,4446.4214,10533.075,-11729.827
12738.213,2158.7273,13124.968,-3353.5972,13886.627,-8477.761,6719.193,1528.5437,15983.582,3485.9717,11490.106,-10689.051
9152.542,784.7522,12117.391,-5129.3213,16024.528,-6782.118,4821.352,710.1952,16076.618,3274.741,13467.057,-9652.225
8782.355,1424.5594,12095.808,-3103.8403,14749.018,-6839.11,5570.1094,4306.0156,19873.014,3846.3533,10459.741,-8850.835
7450.0107,1231.1194,12767.781,2818.5466,7832.1978,-8573.327,4951.566,4149.708,20437.889,4342.3193,4550.9526,-7622.2925
8720.654,2398.9355,13792.086,6201.987,3466.27,-10872.265,6640.814,3345.7803,18515.451,4843.9395,-444.70605,-7221.4053
9439.948,2503.8655,14208.597,5785.1543,324.1866,-10470.769,4807.7153,2770.9734,16919.332,3969.6753,-1696.0297,-5878.5293
9404.831,2462.6836,13667.32,4156.436,-548.6387,-8013.627,4488.51,2282.282,16754.885,3320.4722,-2720.2605,-4910.4873
8462.16,2515.0764,12568.681,4402.622,-309.19672,-6984.6953,4618.744,3179.57,18111.207,3253.0164,-4111.046,-4252.288
7271.657,2708.699,12413.065,6612.8945,-2684.304,-7471.2188,5229.104,3672.4924,17553.137,3075.733,-6630.8706,-3017.0088
14489.062,7079.106,16856.324,6339.1733,-1942.2133,-7580.7495,7601.0054,4085.0781,17712.89,2610.3767,-9322.958,-1302.9229
10952.092,6215.2085,15747.204,-2109.5898,1729.0264,-1352.909,9118.599,4286.014,16334.921,-926.23303,-518.24725,-1312.1537
8270.295,3312.4375,11601.726,-2267.4385,-402.72797,-151.59499,4572.832,3019.571,15379.203,-1445.018,364.7341,-875.2474
5042.734,1461.9304,9216.655,-824.0803,28.231728,212.17227,4142.246,2501.1836,14542.632,-514.5148,186.98563,-669.6777
5289.03,2274.687,11044.767,530.7302,2293.246,-931.73175,4119.79,2837.8408,15091.233,160.54816,2.3199403,-1138.5298
6965.9575,3061.7058,13536.688,854.4659,2825.5085,-1528.9141,4576.4517,3045.078,16490.688,-96.87839,-159.31145,-1176.1329
6615.1313,3242.537,13520.088,968.44653,1515.7476,-1288.3219,4740.7124,3102.6628,16937.752,-513.5738,-732.5584,-1000.7436
5820.1436,3341.518,12613.466,841.03754,650.8048,-927.7417,4178.821,2843.6958,15914.206,-442.29745,-686.007,-699.2984
5840.842,3401.855,12793.964,906.7791,-77.079994,-282.98578,4154.1484,2860.2422,15908.343,-327.85065,-816.44403,-557.4021
6226.416,3079.8474,12395.412,682.9695,-443.25812,-54.813858,4453.0977,2915.8896,15754.664,-259.57245,-1132.7797,-370.52872
6253.19,3012.5164,12272.544,655.332,-221.54214,13.329052,5089.642,2814.399,15640.829,-82.657906,-883.71545,-694.0475
6490.4478,3068.7021,12362.448,423.8528,253.09944,-186.05812,5054.1353,2712.0583,15781.757,-132.32422,230.83835,-534.65594
6610.9395,2926.1667,12978.357,-254.71275,-321.7404,20.006306,4435.6943,2658.2698,15911.933,-109.07596,83.04855,-529.56415
6056.7905,3210.4275,12093.376,45.168144,-25.60148,-128.85033,4444.5845,2642.6775,15555.345,12.5071745,-10.6502285,-488.62817
6289.3423,3222.0352,12142.117,-103.21286,162.46252,-99.0621,4600.836,2708.6125,15770.889,262.69003,-23.682032,-361.62488
5989.5176,3341.702,12493.99,-208.9969,217.29688,-33.890987,4667.8687,2870.46,15993.605,338.77588,78.86445,-280.81232
6005.709,3154.285,12353.779,-85.85594,184.14215,-13.288125,4599.4185,2773.2976,15916.963,411.5434,150.16667,-258.10892
6161.769,3188.0925,12443.866,-41.73336,-32.655315,13.437002,4495.7944,2853.216,15784.654,456.70187,-121.43568,-192.92715
6141.275,3219.029,12355.637,-141.66893,-131.509,7.995793,4565.9653,2922.738,15755.243,384.42056,-281.95117,-198.84732
6165.094,3132.5269,12247.184,-204.69753,-134.0162,79.46195,4601.5806,2825.7717,15844.003,376.697,-337.36694,-202.62213
6043.345,3055.4294,12646.685,-214.78969,-286.82263,87.39246,4435.0938,2852.839,15930.441,317.55322,-538.671,-184.6933
6115.6597,3085.5098,12330.416,31.12909,-561.14844,23.957588,4807.808,2720.4587,15822.081,300.3134,-598.7576,-285.2448
6513.096,3204.2756,12343.063,-2.0390086,-363.73895,-116.3833,4897.736,2757.0164,15637.217,230.7758,-239.69865,-428.56082
6385.519,3022.1528,12045.706,-149.01413,24.61242,-136.31537,4762.983,2772.9565,15671.428,220.8828,-71.16582,-476.68884
6096.802,3180.2349,12337.8125,-216.99373,32.149647,-43.35529,4485.91,2810.7405,15910.826,217.24649,8.2123165,-444.1649
5931.673,3159.896,12518.408,-134.3879,-259.94897,51.003254,4372.529,2762.9812,15926.645,279.35318,-289.96088,-327.26074
6101.9316,3244.0518,12483.704,-8.482348,-368.00635,94.33084,4479.2275,2803.4673,15876.343,265.059,-447.76776,-245.98795
6328.8994,3090.1367,12425.458,11.334551,-289.45694,24.45507,4788.862,2764.6719,15880.276,263.7848,-319.645,-283.38974
6215.388,3168.4526,12299.335,-160.15643,-181.02382,-18.643648,4607.4985,2881.4763,15951.981,289.74484,-311.33246,-254.7792
6077.333,3050.989,12533.097,-173.76344,-210.4495,36.267677,4332.614,2797.8777,15907.464,313.9649,-395.39105,-227.67642
