ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21337.2,-4427.232,16472.834,-10611.836,-5077.961,4501.444,-15653.523,24.946262,18767.926,4838.289,1978.4022,6405.0146
-23946.15,-2810.0442,13268.782,-7372.0244,5107.4155,10117.718,-16863.857,1049.2626,13237.826,7242.149,8960.917,10637.583
-24470.84,-529.3365,10385.359,-463.67892,15346.489,16774.56,-20096.402,3163.5632,9707.631,6658.0996,16423.01,14505.451
-24041.037,-1285.1793,6675.2847,3671.6462,10386.794,17773.006,-20926.896,2267.6833,9235.148,5687.265,11841.884,17134.297
-15007.1,-374.39548,2149.4155,4231.0137,3454.2705,17942.078,-13839.549,1870.4431,7529.5225,4358.0923,7950.342,17980.412
-10468.17,353.68848,129.62288,1912.0056,6665.908,17557.29,-7901.415,2396.2,6823.9546,2320.4314,10709.3955,17964.95
-6234.5127,902.8345,868.1015,-1180.2977,11187.002,17555.268,-7865.5845,2478.1326,6638.069,183.63635,8965.534,17049.043
-4180.2544,2693.4255,4234.2837,-4429.089,4697.867,13815.005,-7463.513,2634.343,7778.185,-578.8417,4947.547,12835.41
-2295.1562,968.2218,5104.412,-2818.3877,-4982.6436,6569.818,-6163.3267,2365.8481,8003.991,85.64855,-3412.764,7696.731
-1634.2744,2711.7026,4794.7847,-1471.4327,-8755.086,1855.5864,-3720.811,3089.0034,7086.376,152.6727,-5999.592,3456.1184
-3055.738,3654.5508,3192.162,-724.4751,-5542.5044,-459.9062,-3321.3342,4208.5503,6516.694,-258.9579,-4171.482,787.53107
-6711.6606,3444.3213,3449.37,-1277.731,-917.72473,-2385.2542,-7327.917,4207.5034,7049.9956,-104.706924,-1576.1968,-1578.7113
-11702.715,3520.979,3853.945,-1238.2357,-1011.81415,-4176.5493,-10806.628,4122.7197,7540.0664,435.0965,-1970.334,-2913.212
-14393.883,4325.276,3665.9937,-398.67197,-2341.241,-4080.8586,-12259.65,4999.9946,7137.317,873.5307,-2505.6946,-2705.2336
-15049.02,5178.396,3208.1995,608.7801,-1941.2708,-2950.6313,-12303.88,5862.241,6523.0137,1119.3502,-2230.3591,-2136.8894
-14449.662,6119.93,2587.0496,387.2065,-66.79251,-1359.8615,-11656.727,6578.1587,6740.223,1044.6354,-24.143137,-1387.2552
-14520.695,6357.4287,2910.1965,-597.28845,2589.4338,13.336673,-12339.542,6717.016,7463.474,930.29364,1638.2974,-616.1504
-15217.765,5591.8696,4338.121,-1275.6146,2417.2727,226.70576,-13283.268,6562.62,8071.1016,982.99695,1155.1117,-192.58426
-14882.761,5193.1646,5167.6577,-233.74109,-277.65494,-16.329683,-13080.224,6334.3887,8366.307,1099.2461,-508.5383,55.70564
-13954.653,5430.033,4958.8613,753.04803,-1853.5134,33.583393,-11917.8545,6210.6846,8394.929,1006.28754,-1070.7448,186.4386
-12752.256,5473.4463,4822.158,377.61493,-1299.2666,397.72888,-10984.283,6173.599,8571.698,988.6161,-400.30276,297.6033
-13018.685,4980.083,5270.4937,-103.29768,290.05112,400.9574,-11394.252,5830.2773,8622.316,1088.1399,115.004654,371.2641
-13270.721,4360.9043,5833.293,952.31934,-72.43096,354.21643,-11787.773,5385.3857,8856.426,1553.3973,-496.3521,304.26547
-13155.915,3750.2441,6421.758,1705.8186,-1385.7866,-247.8937,-11793.404,4909.495,9281.91,2751.6543,-1909.8276,-12.437154
-13022.842,3462.775,6531.9395,2733.5515,-3326.517,-1088.2036,-11590.496,4454.7026,9230.1,3863.2034,-3277.2578,-514.76166
-12280.899,3236.6526,6297.348,4616.302,-5660.8447,-1548.8297,-11201.449,4480.8955,9169.234,4928.2656,-4478.4995,-979.4062
-12938.785,2608.1619,6890.529,6483.816,-9172.787,-2405.466,-11861.539,3980.0842,9903.851,6147.3447,-6307.792,-1658.2366
-11872.523,3519.7126,6941.126,6612.162,-13159.583,-3504.4414,-11025.549,3962.4734,9976.461,7612.573,-9255.951,-2592.2295
-10395.637,2035.3259,7600.2964,6896.525,-16236.313,-4752.506,-9889.347,3728.0212,9662.281,8925.735,-11102.875,-4018.2607
-8872.95,1989.628,8002.2974,8856.613,-16998.062,-7847.4287,-10503.422,3808.9102,8384.773,9984.252,-14084.26,-6095.137
-10260.353,1543.3917,6780.67,13265.089,-17766.014,-11245.624,-11584.259,4411.8184,7536.91,10511.322,-17857.252,-8652.233
-11016.385,2959.834,6220.2725,15728.421,-17803.059,-13989.631,-9704.868,5252.645,7456.165,9930.957,-17846.307,-11609.575
-10350.192,3626.6038,4617.754,15416.6455,-17883.844,-15067.794,-8448.13,5863.1006,7799.1855,9006.929,-17804.46,-14218.964
-9349.492,4144.6626,3780.0916,13605.76,-18341.6,-16505.264,-8094.132,6271.142,6805.5605,7063.9165,-17846.988,-16178.739
-9985.894,4186.319,4278.4624,13414.992,-18852.05,-17847.076,-8914.041,6205.574,6861.3784,4572.5356,-17570.78,-16756.512
-11816.62,4665.7437,4775.7954,14262.923,-19379.541,-18225.457,-10015.587,6668.4287,7907.4365,2538.52,-17577.363,-16388.723
-12517.451,5164.951,4988.1904,14786.423,-19199.258,-16846.033,-10341.305,6752.1226,7934.95,293.73755,-17687.305,-15548.42
-12680.428,4930.926,6010.6245,15307.371,-19620.205,-15992.15,-10620.597,5758.2812,9063.5625,-1675.786,-16048.011,-14423.871
-13953.247,4200.696,7544.507,13646.226,-17274.674,-14824.586,-12171.663,4472.1274,10717.747,-2928.886,-12218.37,-12362.246
-13514.58,2671.317,8803.715,13672.588,-14757.176,-12328.213,-12550.443,3982.0288,10981.8955,-3787.2607,-11826.336,-10485.254
-11683.074,1746.969,8652.322,15040.67,-13417.793,-10254.353,-10625.567,4182.797,10666.724,-4015.2783,-12258.917,-8692.944
-10327.167,4043.6516,5411.7524,15530.884,-10405.314,-8223.135,-11842.058,3799.5034,12315.869,-4307.27,-13141.65,-7778.44
-11954.33,4027.393,6518.874,13530.539,-10042.805,-7821.379,-9850.423,2184.8733,13550.538,-4489.088,-13160.436,-6992.3364
-10241.142,3574.7249,8448.783,6342.2646,-10794.273,-6872.664,-7654.412,1447.1823,14120.902,-4356.929,-7084.2036,-5944.616
-9941.051,1996.7382,10489.6,4095.6143,-7799.2163,-4458.934,-8903.0205,1671.9498,13489.399,-3927.0552,-2581.786,-4677.2197
-9683.58,2452.115,10379.032,4863.831,-4729.47,-2646.5813,-9889.944,1757.4635,14017.019,-3371.1528,-1794.4609,-3535.7817
-10853.026,2720.8513,10895.465,3364.7913,-3027.2056,-1607.9489,-10146.072,1763.6735,14853.701,-2869.3074,-1950.6461,-2714.963
-9880.566,5164.9,11033.304,1582.9274,-3121.2737,-3581.1702,-9180.394,1240.8511,15637.448,-2473.8938,-1628.1367,-1680.8723
-7680.6973,4591.2324,9173.725,9.610214,1993.2155,-1537.1063,-8728.058,2091.3118,14598.281,-1634.846,563.73444,-1222.1072
-9665.543,3244.891,11024.575,101.64258,1901.5437,961.1016,-9657.81,2660.0732,15684.092,-1576.0264,-707.9421,-674.9193
-10212.343,2509.8965,11778.308,-468.56512,-3908.045,140.66026,-8405.068,2310.7136,15126.146,-834.8134,-2218.1223,-199.63602
-5922.7446,2732.3704,8847.789,-941.5272,-3833.8918,734.2866,-6720.2803,2417.0422,13576.791,-512.18536,-1733.0599,101.80929
-5433.9854,2363.1074,9240.43,-735.94525,-311.7781,-198.13551,-5971.707,1987.7783,13142.547,-467.4218,546.05725,-133.09486
-6409.531,2348.1577,8180.761,-182.2526,643.16113,-1214.7201,-7276.6807,1637.1968,13076.322,-363.2887,1532.1208,-275.33484
-7800.8716,2049.9377,7824.4707,-636.959,1064.3148,-894.8738,-8333.135,1755.4767,12701.715,-486.92767,169.03362,-388.0198
-9822.232,1824.7162,9527.691,207.12288,334.51108,-60.200275,-8545.3545,1539.8116,13011.429,-609.09094,-704.32324,-72.56982
-8870.682,2487.6882,8971.521,977.3308,-140.76883,239.66902,-8385.493,1616.3706,13106.972,-412.2811,-854.5294,233.63397
-7572.332,2728.3823,8177.7515,667.461,-868.0809,10.821903,-7506.6646,2026.9259,12970.652,-383.31558,-434.06866,156.4831
-7147.86,2616.0254,8534.752,624.8461,-1491.978,71.99724,-7168.4233,2056.2625,12879.099,-326.85077,172.22093,48.025604
-6849.4067,2705.5667,8381.84,1555.4666,-789.032,-227.95381,-7079.6904,2198.7166,13128.448,-384.9507,564.06354,-177.6664
-7246.2515,3087.6318,8581.901,1483.7748,-333.64722,-249.92795,-7688.855,2057.3047,13396.856,-360.7934,418.8821,-235.42693
-7783.134,3109.3545,8509.178,726.2314,-224.02737,-225.35352,-7857.28,1995.9178,13301.684,-193.18216,324.07294,-203.80417
-8101.9785,2895.0251,8489.702,360.79144,-17.636786,-303.50687,-7981.7817,2054.9597,12975.044,-168.67897,411.35474,-150.25146
-7798.9844,2735.2493,8665.966,886.4709,-115.53288,-276.08054,-8075.207,1945.6277,12871.848,-152.82759,304.98178,-124.34364
-7866.95,2743.371,8471.844,904.8326,-593.21765,-258.4923,-7866.9077,1972.5317,12902.823,-112.52777,304.5886,-126.10893
-7435.163,2633.0798,8119.426,632.29614,-100.00011,-176.16153,-7648.1206,1876.7361,12982.231,-109.68604,375.2293,-140.42259
-7293.333,3047.4417,8816.685,711.9373,248.99948,-134.41304,-7785.502,1915.2498,13229.83,-155.08073,513.4553,-76.64739
-7595.7627,3062.5305,8461.541,422.6143,-251.27141,48.97864,-7765.167,1987.2119,13501.323,-155.11465,378.22098,-112.313446
-7525.394,3010.8928,8302.312,-298.48843,-254.23088,74.836876,-7849.5713,2130.3298,13299.934,-112.880135,505.24435,-46.101078
-7527.251,2879.0479,8655.938,-144.25768,-196.21933,-16.086676,-7904.7305,2113.9092,12980.316,-146.18513,808.93304,-45.00623
-7558.861,2822.4426,8471.899,84.49201,-339.8336,-69.67845,-7919.1045,2086.6396,12868.986,-146.7047,780.00836,-72.6026
-7719.7017,2884.1333,8250.356,68.82109,-98.920685,-118.23513,-8060.2847,2031.3846,12909.651,-160.97725,765.7587,-104.99574
-7696.1465,3010.3857,8491.208,87.84089,-104.05489,-195.4935,-8197.281,2046.8514,12926.831,-175.04886,506.49673,-66.1675
-7442.328,2799.0579,8496.152,216.60933,-223.22083,-284.4952,-8180.1577,2046.0122,12967.13,-193.11522,205.2028,-110.54053
-7866.853,2925.6118,8704.803,475.33044,-169.52136,-175.38889,-8250.625,2013.3657,13049.899,-149.58234,215.61497,-90.01035
-7459.134,3051.6497,8262.674,261.19812,-136.74129,-146.37822,-8005.513,2002.9949,13051.301,-112.26216,145.39557,-125.002594
-7447.6665,2856.9058,8443.673,78.72855,-41.34734,-201.48653,-7913.6436,1950.2377,12916.171,-106.90185,255.92628,-105.92185
-7609.256,2901.1145,8352.027,-72.702805,-85.0479,-148.29707,-7984.3555,1923.9841,12859.925,-130.77371,357.56784,-125.667656
-7681.996,2871.2012,8397.51,10.171577,-198.38686,-115.531166,-8200.076,2013.0906,12760.925,-134.68097,140.36311,-73.07543
-7684.6914,3029.089,8327.944,-6.3320293,-252.68909,-147.50774,-8165.8174,2056.441,12930.388,-118.40095,-91.53578,-73.96996
-7517.645,2998.899,8443.023,-43.845207,-175.75638,-199.64954,-8025.309,2079.9336,12806.644,-139.61911,-196.62247,-58.942165
-7344.892,3073.7222,8428.482,-1.8873212,-194.01175,-224.36665,-7956.6406,2033.8691,12917.422,-139.7556,-34.971626,-108.47893
-7495.8247,2988.023,8239.984,142.52473,-403.06082,-241.70197,-8140.044,2048.2031,13000.653,-163.85132,30.960327,-120.14756
-7465.0654,2990.4246,8423.196,-11.663266,-144.00351,-194.07939,-8075.5986,2035.8851,13081.433,-150.5605,110.08406,-114.76556
-7579.355,2930.9524,8329.711,-172.57343,-99.73867,-229.69743,-8153.924,1973.2572,12938.242,-135.669,185.49858,-122.73454
-7777.1133,2836.2673,8399.094,-20.324162,-115.595825,-204.61638,-8349.805,1863.0114,12839.47,-147.7978,132.42232,-181.02504
-7736.1514,2952.8372,8475.203,56.211815,-76.66226,-184.29701,-8372.579,1947.546,12921.252,-151.83788,13.838642,-213.61853
-7462.5747,2991.1978,8399.703,-44.340645,-154.04657,-223.66142,-8115.3193,2005.9521,13040.479,-172.20831,-233.70132,-209.7963
-7326.1772,2969.502,8534.006,-4.893381,-111.29857,-249.15921,-8078.632,2006.0973,12936.555,-148.22685,-240.09088,-182.73659
-7502.92,2872.476,8542.988,175.44768,-134.84727,-181.14064,-8066.7217,2016.8672,12992.524,-120.005714,-91.40151,-211.95116
-7514.8574,2981.9922,8395.618,155.33333,-136.10089,-192.59883,-8242.696,1940.9143,12904.936,-104.76383,-228.20984,-207.91628
-7623.883,2988.4363,8439.116,153.78299,-97.810875,-197.31969,-8213.914,2027.8787,12877.196,-118.79284,-334.16293,-226.6199
-7594.0864,3073.9348,8175.9634,314.77518,-676.8682,-216.76324,-8256.759,1957.0916,12836.163,-105.16173,-406.37784,-264.4907
-7513.296,3064.169,8406.766,265.59198,-176.06917,-183.67653,-8061.8965,2023.0894,12813.256,-100.21322,-551.4822,-251.86444
-7398.7305,3142.3157,8359.83,91.01044,-159.27132,-254.47229,-7993.811,1985.2266,12947.766,-111.77453,-410.42398,-241.28172
-7266.327,3012.6067,8547.524,25.047146,-31.208178,-227.6549,-7902.227,2010.0105,12821.999,-107.16869,-383.57812,-221.14966
-7358.638,3080.0952,8465.641,52.40039,-4.6027904,-236.64221,-8051.8184,1928.783,12994.817,-154.33386,-262.51047,-207.62285
-7439.083,3095.6213,8354.784,23.047785,9.43672,-193.89894,-8049.2974,2032.9181,13002.642,-172.93835,-178.66405,-210.59398
-7260.2773,3090.4543,8307.313,-57.15241,209.17482,-240.58942,-8166.122,2051.887,12883.527,-188.08998,-123.879364,-205.73254
-7521.0674,3096.2732,8422.592,-97.819275,-73.38763,-214.90036,-8017.8896,1949.313,13012.744,-191.86739,-169.1985,-200.95534
