ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8718.839,2477.199,-2326.8984,66.07482,-116.54559,-279.98273,-6609.4194,558.34296,9785.141,404.08896,-609.86224,-484.61578
-9073.634,2733.7366,-2412.4165,74.31771,-92.887886,114.21448,-6568.438,473.01205,9610.175,389.0238,-289.80624,-508.02902
-8982.009,2893.3564,-2595.8455,50.617683,-115.905815,366.26505,-6769.1406,614.206,9951.13,433.8017,-52.470737,-460.94424
-9091.553,2890.2297,-2644.8528,-150.95152,-217.84084,329.93182,-6763.787,719.00226,9887.617,416.33478,-7.529601,-382.25204
-8927.737,2655.2004,-2275.9197,-1.5387932,-240.32645,135.8819,-6912.907,664.65375,9811.804,351.8708,-234.0987,-323.43982
-8762.157,2733.2458,-2228.3481,86.25901,-183.156,-164.76878,-6775.2363,666.5216,10070.221,332.65622,-448.64856,-329.67236
-8697.706,2445.1294,-2241.1042,79.66319,-179.26581,-61.012325,-6538.8896,693.96344,9987.309,351.3746,-403.28976,-368.09573
-8628.157,2402.0925,-2334.3005,-212.06046,-78.60394,252.33218,-6375.955,670.36597,9785.625,372.75983,-168.11748,-427.82312
-8853.978,2489.622,-2302.1814,-127.53893,-34.717194,226.19981,-6664.239,702.68335,9667.629,356.53134,-124.608,-511.9186
-8933.162,2633.3545,-2237.189,49.719307,-52.399986,-1.2669967,-6873.7925,665.696,9780.883,301.68427,-280.28253,-473.41125
-8924.79,2765.0308,-2479.161,72.04531,-118.43847,1.4872148,-6772.335,598.2854,9838.583,260.62738,-386.13004,-426.65466
-8802.473,2672.5886,-2401.2153,54.76371,-93.75659,222.05205,-6557.8843,526.24194,9819.593,314.92603,-196.63635,-438.8663
-8881.573,2832.6086,-2533.9485,-275.5577,-98.27843,462.98956,-6830.0103,631.22327,9642.574,346.41522,-131.48834,-468.31262
-9087.3955,2638.3364,-2330.661,-125.85345,-112.79279,242.01279,-7024.144,623.1288,9650.455,310.22708,-331.89316,-542.17065
-8775.648,2723.6309,-2552.5112,-53.463776,-109.98064,48.45527,-6983.4653,596.3183,9596.057,251.13571,-547.9862,-523.12415
-8690.446,2522.5432,-2287.9875,92.397705,-226.32233,231.29793,-6811.2715,630.5179,9741.243,219.09178,-411.82706,-614.8699
-8350.151,2304.8418,-2234.4404,253.24512,-158.14124,426.4537,-6673.2896,577.58405,9631.545,232.38313,-456.73615,-766.563
-8808.894,2837.6265,-2440.0732,256.83856,-167.02563,897.4361,-6871.524,489.7844,9815.792,215.41647,-479.76443,-741.5075
-8866.369,2910.475,-2444.3835,132.2597,-219.19188,1042.4545,-7185.376,398.6487,9719.773,217.48122,-563.88727,-691.09467
-8653.597,2624.0413,-2522.825,-23.109468,-285.84195,710.07794,-6722.135,427.42276,9858.467,195.72102,-1337.7904,-610.59033
-8147.763,2648.4844,-2623.2136,43.68946,-391.42075,1186.2018,-6208.6606,314.96503,9979.259,262.2656,-1471.7301,-561.21466
-7248.102,3000.4165,-2476.3916,494.13092,-490.06735,1672.0005,-5865.3813,498.84305,9964.336,394.18646,-2071.6672,-324.19022
-7307.972,2838.6958,-2471.3347,751.60803,-1031.8403,3026.9802,-6062.1353,235.1818,9887.391,478.03458,-3504.562,118.35922
-7583.3374,2851.33,-2564.3647,1779.0634,-2562.5605,4476.9263,-5626.8887,-123.80725,9559.357,788.033,-5598.1035,585.41797
-6676.4136,3044.8308,-2643.5466,2161.0264,-4014.6675,5104.9917,-4717.4424,169.169,9217.661,1159.4795,-7098.145,1249.8037
-5687.064,2411.5894,-4209.424,3560.1992,-4233.1294,5843.615,-4645.519,402.28766,9649.783,1447.4858,-7629.8623,2096.3909
-6006.627,3603.1746,-4402.4546,4708.646,-3257.5203,6263.1553,-4618.8945,308.0414,9164.969,1580.3651,-7402.6616,3114.112
-6853.4033,4486.2773,-3754.921,4339.5205,-1630.664,6308.332,-5795.2524,473.35535,9176.861,1154.2701,-6358.052,3740.6272
-8959.105,3860.3083,-4384.129,2646.7395,-313.248,5342.693,-6083.282,837.8791,8635.552,679.4149,-4988.3555,4241.902
-9035.363,3152.6782,-4551.7695,2433.429,1114.0063,4526.2993,-6999.3496,765.799,8939.477,667.17267,-3934.0703,5385.4497
-10826.286,2433.745,-3911.0132,818.14655,2171.653,4049.6575,-8019.7183,896.35944,8959.247,876.29626,-2494.1213,6541.021
-14638.874,1410.0933,-4306.9478,-268.34854,2302.6514,2577.2537,-10177.069,364.30505,10358.024,1316.301,-1715.0975,7065.9263
-19413.695,277.17715,-3492.1091,-1486.8174,155.16248,1041.9863,-12696.77,772.7759,12197.905,2331.5754,-1766.8827,7866.213
-24100.975,734.44354,-2364.2822,-2573.4917,-2963.8079,2312.1377,-15143.482,1764.6567,12081.993,3747.4897,-358.6986,9475.753
-26313.938,2768.2498,-3581.9912,-3628.4888,-6595.1416,2884.6223,-20163.352,1513.0519,13644.708,5047.3335,677.7136,12013.1455
-26274.35,4479.645,-4992.072,-6584.819,-13244.445,-2503.3098,-21432.953,390.7444,14072.571,6497.814,-3005.3884,14944.575
-24179.254,1066.5502,-3208.1187,-7932.1177,-19237.32,-11089.066,-17489.348,469.813,12404.509,8073.8257,-9257.123,16483.365
-15322.272,-1605.0422,-3604.77,-6593.9414,-23446.215,-13517.796,-9482.064,781.85046,9590.093,9337.989,-11704.643,16734.184
-9112.308,-1012.27515,-6853.2163,-5014.7827,-23674.979,-7661.4277,-3302.258,430.41742,6239.629,9932.724,-7819.104,16774.76
-1447.636,-3554.294,-7640.6855,-3625.8008,-22355.0,448.6356,1405.2216,492.0672,3872.0505,9745.811,-181.31064,17893.334
4536.3574,-4306.422,-5224.1255,-3338.0046,-20709.598,2399.671,3661.6553,1169.0211,3275.6394,9384.248,2192.609,17041.58
9697.962,-7733.9966,-1317.9895,-471.18234,-17856.28,-731.5835,2570.4624,1221.4325,3782.766,8345.82,-770.13293,14894.041
8213.198,-5471.727,1866.6632,2526.7087,-13728.104,-4723.0693,2823.8508,2129.6975,4679.0005,7078.885,-5990.436,11844.323
6616.642,-2560.2932,3874.728,3775.486,-8924.886,-7540.2637,2306.5752,3636.6858,2871.0107,5654.3574,-9245.26,8131.85
4633.6987,-670.2568,4446.7593,3728.4128,-5681.108,-6977.805,3209.5647,5330.5205,2557.0007,3770.275,-8337.949,4910.1406
3586.2766,339.93463,4194.4404,2685.9673,-2415.3318,-3832.5144,2401.5034,4993.8203,3394.4597,1731.2644,-4168.9023,2337.6423
2323.1565,-616.2392,3853.9504,1230.5479,1029.5509,-1435.0974,1220.3611,5182.8574,3765.1094,427.87027,-1432.3058,-356.0121
-318.8289,-2108.4712,4042.3628,125.878845,2689.719,42.782856,314.9789,5781.858,3555.37,-215.79106,-802.5436,-2492.458
-2265.8574,-1839.5511,3311.932,634.0705,3517.553,1601.7562,-41.29169,5647.576,3874.4949,-694.27515,760.385,-4293.414
-1888.6873,-881.0605,3152.5588,885.0929,4356.499,3182.1895,-414.06055,5492.049,4192.395,-1290.8284,2782.6208,-5607.2407
-671.8575,-981.02563,3163.6042,264.6721,5463.163,3914.194,163.17601,5043.826,4687.6826,-1904.2704,3512.0488,-6928.361
709.1952,-2681.7031,3256.657,-40.256725,6756.062,3923.9111,997.9153,4785.198,4569.799,-2539.5183,3533.2107,-8554.137
1591.9772,-2166.238,2629.8872,807.09143,8489.417,6398.4453,1199.7786,4454.666,1957.0869,-3965.1106,5391.1035,-10610.184
4075.068,595.53235,763.05347,1748.1733,11025.092,9960.286,423.565,3036.4119,1744.0814,-6225.3657,9079.062,-12826.6875
3998.3103,2855.7344,-1135.973,332.44757,15479.653,10973.288,-1064.7626,1129.4794,2993.469,-8546.828,10389.539,-15198.696
2883.213,190.73474,-1737.9194,-1541.7471,18621.064,7095.454,-2076.8247,763.08453,3532.252,-10151.278,8117.7544,-17679.258
3741.3472,-4584.7593,-2349.3364,1053.5763,18839.268,-3365.4846,-4189.275,864.6519,3584.7295,-12500.378,-786.194,-20316.621
2880.1323,-858.6001,-6826.935,2209.9807,21625.084,-9264.1,-1500.368,-303.52985,6112.253,-15456.938,-5545.841,-22519.947
-8663.905,2207.5566,-10402.871,-3262.8904,25786.598,3936.9417,-1883.5231,-2785.51,10113.529,-15262.181,5834.2095,-21824.297
-22094.098,-3633.6433,-9555.002,-6472.3164,26088.467,13102.0205,-11068.804,-2434.0024,13290.173,-11777.472,17573.47,-19685.93
-20706.805,-11985.293,-8284.361,-1367.1545,15597.958,585.0906,-22118.152,-1519.2441,15083.654,-8200.518,7098.651,-17023.047
-22571.744,-229.57237,-9416.278,7687.441,5762.999,-9910.931,-21534.166,-2508.3667,16817.748,-4623.869,-4629.116,-12224.275
-21755.135,9088.022,-9274.9,3596.505,1257.7606,-7461.6094,-17423.82,-1668.8987,15635.745,-1046.7684,-1853.0126,-6265.8105
-21280.598,5115.0283,-6143.3965,-549.90894,-1070.563,-5306.361,-14906.34,-1090.2391,13467.173,1435.6307,1540.608,-2207.9646
-15142.941,1716.4941,-4264.3726,-1097.6908,-3673.01,-7544.788,-10909.682,-258.28265,11006.1,2941.7666,452.2482,-514.01385
-9827.893,1444.5582,-2845.0088,121.71426,-3960.0762,-7092.663,-6509.7085,-327.23907,9076.461,3187.2551,629.29004,419.54736
-7171.805,1929.8268,-1161.525,-842.1625,-2949.7107,-5091.065,-5381.189,-674.505,9509.565,3098.8733,2420.7605,286.29367
-5962.0635,769.16785,-2503.3083,-1531.4125,-1903.7302,-4588.2354,-3929.2559,-445.72467,9219.875,2845.4297,4344.2715,663.2077
-5248.6724,164.13374,-2603.8606,-1214.8647,-855.0501,-4441.1455,-4597.068,-446.432,7826.0205,2423.1035,4635.0034,-122.422356
-5964.5054,1115.1766,-2927.2708,187.84692,-371.644,-4350.653,-5444.4707,-987.9743,8977.091,1714.8789,3866.2117,-600.28
-7407.8667,2528.4407,-3375.702,335.78442,-593.7393,-3547.451,-5839.851,-592.422,9074.219,1561.8612,3105.664,-649.12933
-8231.116,2487.0227,-3140.177,191.50893,-597.03485,-2700.6533,-6977.8823,-981.79376,8779.002,1637.9456,2374.586,-937.5374
-7863.5894,3117.1218,-2710.7317,201.46706,-564.3285,-1284.0874,-6668.385,9.571634,9222.244,1527.9684,2339.3147,-1205.4678
-8343.065,3256.3477,-2383.9932,222.87788,-680.17847,-572.7169,-6879.8613,259.2675,9079.193,1210.7963,2367.9878,-1250.5867
-8406.599,3127.3027,-2135.4568,170.56445,-1247.341,-1036.6715,-6906.627,256.41302,9464.809,969.4337,1397.1382,-1430.9644
-8389.799,3576.506,-2492.04,-483.16556,-1027.3245,-847.62585,-6597.1147,286.79736,9694.688,982.57385,1084.5336,-1312.2114
-8586.0625,3524.8623,-2232.6934,-1098.3938,-500.73102,66.03423,-6494.7627,351.37195,9467.3955,836.95807,1776.7472,-1067.3917
-8456.524,3339.8696,-2263.1882,-1348.9686,-266.6937,195.103,-7029.052,380.57886,9559.593,558.8312,2207.2568,-968.08624
-8538.5625,3051.3254,-2225.977,-1349.5492,97.047386,-1204.9988,-6916.5884,407.0306,9598.43,376.5879,1630.4904,-989.69586
-8954.495,2882.064,-2222.3264,-415.62045,-389.40887,-1857.3192,-6759.457,326.62537,9746.082,194.27461,395.9585,-986.3288
-8689.57,2839.9917,-2367.2588,-269.35614,-1010.43286,-206.09091,-6378.065,526.94055,10141.414,354.20544,748.7146,-870.54083
-8808.488,2630.579,-1997.9716,-66.51998,-664.8537,653.41296,-6541.212,689.141,10120.777,431.8017,1279.9032,-933.2372
-8345.697,2918.5864,-1826.5127,-253.85812,-566.30164,-296.5465,-6324.8477,609.8961,10278.133,437.6827,993.927,-1015.04755
-8464.837,2656.4648,-2115.585,-250.19014,-426.42422,-926.2556,-6314.631,421.3978,10170.561,377.6788,690.8201,-1072.6986
-8915.443,3174.443,-2240.0962,22.336124,-218.40843,-239.61902,-6439.292,500.5772,10248.177,363.44965,982.60223,-962.8376
-9176.535,3241.3984,-2107.563,29.326927,-254.98405,302.25867,-6605.804,716.43494,10513.772,414.12064,1210.1317,-714.65375
-8695.349,3358.1418,-2065.138,-29.528658,-302.3222,-164.54973,-6702.171,754.7933,10547.213,375.39957,356.4041,-564.8547
-8522.557,3041.2422,-1935.8086,-185.71495,-473.91226,-567.11395,-6431.7935,748.0082,10523.241,352.45892,-610.28906,-536.0049
-8768.938,3079.714,-2166.3616,-321.0373,-476.4076,-270.34457,-6068.383,658.7836,10294.343,327.33865,-903.2603,-453.1756
-9381.15,3301.9617,-2543.5193,-533.0206,-496.78958,979.5328,-6212.248,641.4435,10514.532,318.5737,86.38942,-251.80626
-9392.723,3009.3936,-2310.4668,-544.4641,-294.15765,630.8241,-6836.734,740.31525,10529.2705,366.04276,425.35242,-206.10141
-9092.026,2647.7588,-2184.7615,-204.86115,-377.7586,-334.29404,-7110.199,558.65497,10444.761,382.4835,-233.04799,-224.3454
-8698.2,2836.2324,-2137.6042,-40.924164,-442.7329,-726.7142,-6527.42,680.52124,10359.547,319.52783,-880.6178,-248.85663
-9194.97,3074.1428,-2241.6428,-106.38672,-301.73395,30.294403,-6497.285,531.0109,10188.311,304.94073,-380.5603,-262.65875
-9459.591,3448.8267,-2263.759,-667.82465,-400.3882,509.36755,-7085.7983,707.8046,10285.082,261.71082,329.62167,-127.62779
-9572.549,3378.1255,-1570.2764,-521.06915,-480.77533,34.829643,-7184.4927,823.73914,10030.258,255.32333,-13.159242,-64.44219
-8629.301,2991.931,-1840.1298,-135.3708,-612.0072,-954.16046,-6657.223,935.34955,10130.203,174.9719,-977.4695,-214.30965
-8563.826,2732.6152,-1857.197,-118.29453,-274.57892,-818.09344,-5991.246,863.4701,9735.335,121.656815,-1032.3041,-287.76804
-8682.628,2800.5952,-2202.1829,-434.97385,-90.4344,174.02577,-6570.874,610.4922,9920.555,105.30252,-61.483536,-344.97665
-9062.299,2837.7795,-2219.9626,-378.0858,-209.12907,312.49268,-6851.659,746.4815,10219.132,187.54704,-22.782438,-314.44144
-9151.3125,2748.996,-2002.248,-86.77096,-212.30203,-278.06387,-6947.622,715.0667,10227.3,197.92653,-488.5064,-352.6364
-9100.438,3088.2002,-2213.0554,94.3604,-128.88324,-549.38617,-6770.0806,739.36206,9918.431,246.70334,-596.1223,-353.88354
-9367.269,3382.7856,-2338.089,-280.52808,-242.54414,287.0469,-6840.617,705.6591,9991.211,270.2904,6.748465,-210.75513
-9561.117,3247.9854,-2308.677,-505.67346,-439.4208,195.64763,-7019.145,898.9916,10246.259,378.9556,-132.27623,-186.44513
-9294.305,2885.73,-2044.0485,-552.76373,-533.62933,-148.25987,-6791.7627,890.4432,10122.045,428.0645,-409.6051,-100.67498
-8636.668,2349.2705,-1792.2505,8.069579,-437.92935,-802.4843,-6632.3433,975.2513,10050.488,419.42767,-845.3463,-199.89432
-8433.479,2493.2532,-1767.332,443.99014,-384.4351,-1407.6713,-6294.539,951.0313,10121.61,354.97055,-1430.9592,-404.65674
-8987.117,3011.3142,-2245.7644,419.00113,-476.04227,-1013.13824,-6306.344,705.2675,10058.27,310.6892,-1244.9442,-420.02777
-9202.771,3151.271,-2422.5596,-110.65084,-308.13336,-68.880226,-6446.961,734.2073,10238.214,366.3876,-278.93936,-308.47952
-9507.489,2564.1404,-2025.4158,95.076614,-220.3997,516.2582,-6909.3267,763.1007,10123.921,447.9177,322.12308,-356.92755
-9500.257,2948.6243,-2042.1794,245.69397,-408.61194,304.9774,-7043.667,861.27844,10357.371,526.01105,-2.953022,-284.1605
-9270.294,3353.2056,-2243.8608,113.232956,-557.2175,-140.8106,-6977.3354,985.7231,10325.0205,501.32968,-277.9677,-207.61644
-9047.89,3174.9812,-2178.4897,-321.74615,-443.68777,-92.72374,-6623.6997,817.11926,10166.178,511.62378,-301.07956,-205.20784
-8863.697,2723.0908,-1921.415,-239.13576,-371.4914,135.37762,-6462.1367,872.5097,10035.189,462.8772,-109.43182,-225.42635
-8703.022,2769.259,-2036.0477,71.76892,-235.92004,248.84018,-6598.781,768.6418,10241.899,415.88812,-25.8487,-324.98657
-9169.391,2998.579,-2061.5806,84.68549,-147.70183,368.59558,-6668.272,853.50256,10154.571,314.38254,-9.247912,-267.266
-9136.968,3092.2046,-2114.5664,-219.54259,-143.3962,348.0561,-6822.636,731.2454,10404.125,262.72357,52.815426,-218.5114
-9175.835,2834.4773,-2002.501,-383.38147,-326.60776,-57.448296,-6806.519,758.99054,10253.589,264.6108,-256.5177,-239.10017
-8932.97,2732.8867,-2070.8098,-324.8829,-286.24655,-102.492546,-6552.1523,716.97797,10218.747,316.53903,-227.5389,-255.1639
-8885.475,2731.6863,-1982.5823,-73.151505,-168.86761,137.88142,-6595.3335,776.3148,10090.007,353.95468,-167.9291,-300.59055
-9234.282,2918.6533,-2168.63,0.45930248,-74.31511,457.17734,-6631.139,768.5755,10227.793,285.2159,37.756516,-353.7754
-9381.053,3158.0825,-2144.4658,-105.525536,-7.4447975,517.78204,-6967.1685,805.21356,10320.175,329.07172,243.91008,-252.13306
-9385.433,3083.279,-2166.4578,-214.73607,-273.46637,-200.75049,-6999.0635,819.969,10344.514,339.93704,-427.9208,-234.18352
