ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14219.502,-2266.873,6649.2725,-11964.067,-4771.204,-4324.3745,-12044.665,-737.3135,7956.2188,-14327.4,-3098.8628,-1921.5436
-14724.598,-2382.0063,6974.269,-13329.665,8704.437,-7142.9756,-13231.5,-742.2632,8026.806,-11973.009,1064.9019,-1478.1157
-18551.168,-2094.2356,7348.3994,-11704.404,7134.6313,-5281.784,-14211.827,-960.12115,8589.217,-10088.972,3983.0247,-456.57037
-24801.174,-5491.033,13458.786,-3689.8733,4998.6416,-4365.4595,-19857.826,-2346.6228,11162.138,-6839.897,3966.8242,410.42087
-26931.086,-3196.9143,12962.444,2902.7056,2931.1763,-1266.9722,-18616.305,-2154.1387,13762.932,-3061.8652,2611.4531,1467.2651
-25400.752,-751.62854,7877.736,1854.9005,-3665.921,638.65936,-20151.084,-368.57492,12537.21,-274.7013,-3434.2878,2810.7744
-22449.406,-589.9437,2198.7598,-1619.2446,-5135.6294,1486.5658,-19716.795,1292.5746,8458.409,422.8772,-5341.8823,4603.9814
-23010.375,1113.9624,43.393097,-3676.659,-731.3429,3397.964,-18716.426,3319.3772,6210.615,714.72,-1765.3374,6902.754
-25841.533,527.11914,759.815,-5028.0347,2938.8125,6431.412,-18879.848,3608.8208,6874.6606,625.3922,2341.2517,10409.446
-24889.822,987.22516,4816.8193,-4666.4756,5596.534,10194.464,-18101.152,4006.3076,8020.522,1086.2655,4994.9624,13577.186
-24612.309,-291.57883,6881.9395,-1796.3815,3308.281,12948.237,-20089.102,4039.4634,8891.004,1572.7634,3013.5427,15471.251
-23469.037,115.28466,5305.205,955.117,1259.1951,16123.637,-18671.562,4572.162,8686.021,2405.474,2955.1401,17498.934
-23316.373,414.93118,2350.5413,242.01074,1346.9768,21057.578,-17894.422,4358.373,7007.6133,2417.7285,2447.206,20542.883
-22570.086,1202.182,874.24634,-2521.3298,3871.9253,23413.227,-17924.113,5239.447,5513.013,3144.2517,1958.1238,21649.49
-18685.957,-423.8898,805.39197,-2619.6914,2567.9563,23971.828,-15823.192,4924.9663,3003.6997,1743.8369,789.1338,23488.639
-14542.795,946.0412,-989.05237,-1522.3444,-487.37827,24594.416,-12465.546,4589.757,2540.8562,15.896408,-368.0447,23299.994
-6691.729,1650.4703,-1625.0676,-5030.6665,-180.57265,24534.516,-6237.5356,4404.9307,4076.5352,-1057.2737,-446.3673,22300.58
988.59644,1783.6724,4526.7217,-10616.483,-2460.3337,19088.953,-2688.7913,4015.7185,5983.1636,-1829.1414,-5763.0854,17979.9
6227.355,1708.7277,10803.833,-10085.333,-11315.72,10822.882,-378.61066,5642.4927,4037.041,-2312.4119,-11316.367,10952.323
8529.884,2844.685,10114.103,-2876.0251,-17261.904,3157.7314,3219.4526,5683.395,2223.611,-2839.2964,-12550.546,3313.1619
7581.423,4606.312,5080.0,1773.1393,-12596.002,-2210.2732,3597.1433,6538.2397,2689.3552,-2619.4438,-8987.305,-1602.0833
-447.75534,6302.201,2359.095,864.0936,-2160.195,-5590.057,-586.05743,7081.471,3814.1096,-1834.7013,-1434.6067,-3990.3308
-9238.083,6198.4023,2584.4639,46.670033,2083.2341,-6011.233,-7540.9673,7885.5225,3412.1985,-1430.8268,1727.5369,-4495.185
-14537.239,6929.531,1364.2037,233.98872,433.32394,-5282.4707,-10657.89,9127.869,3576.8357,-1547.9409,1922.2908,-4145.692
-16600.873,7790.633,573.20386,-702.8381,-618.73804,-3245.9253,-12187.3955,9704.165,4515.538,-1692.6155,840.59326,-3073.2776
-16014.774,8097.9224,2515.4993,-1728.0867,-615.48016,-1265.7146,-11776.01,10274.438,6234.1343,-1621.5061,1637.9192,-1614.8201
-14237.249,8503.307,4623.1963,-2108.373,936.9841,-347.51086,-10194.054,10153.193,7315.604,-1197.83,2761.5435,-556.0394
-13489.346,7689.024,6429.9224,-1761.4973,2635.524,94.96343,-9977.4375,9503.189,7579.295,-691.7671,3464.4688,124.045715
-13789.315,7273.054,7430.265,-296.25266,2350.5999,693.3882,-10136.214,8781.45,7774.4243,-131.4723,2825.3362,219.15965
-13813.159,6697.407,7699.7266,373.42053,341.66074,924.01624,-10938.662,8251.372,8565.652,535.85657,1314.0944,21.039572
-14226.635,5892.961,8364.154,491.3715,-1324.437,1003.93304,-11166.223,7751.026,9122.998,1523.257,-1108.0729,-459.75052
-13932.694,5077.1597,9288.655,1443.8234,-2978.1633,1247.3108,-10909.1045,7204.758,8574.993,2606.4521,-2854.8618,-769.62085
-12914.274,4112.937,9515.113,3845.8157,-3652.1765,672.2476,-10827.35,6240.2446,8769.311,4067.2048,-4214.9116,-1406.3813
-12928.8545,3141.908,10862.154,6180.937,-4957.993,250.30847,-10770.06,5118.145,9371.246,5830.028,-6337.165,-2574.3105
-13403.174,2481.1077,12150.854,8640.412,-7967.5757,-183.46364,-10965.006,4275.7607,9763.891,8590.6875,-8995.534,-3926.4807
-12653.375,1871.0643,11715.533,11474.094,-11905.519,-1186.8278,-10904.573,3967.7058,10008.58,11636.214,-10757.499,-5585.518
-11748.964,1741.551,11810.846,12706.866,-13878.44,-3002.926,-11207.633,3744.3713,9579.393,14517.988,-15525.259,-7886.8027
-12538.038,1153.1492,14586.201,15252.597,-22086.465,-5843.308,-10279.857,4301.7236,8274.721,16303.612,-21008.256,-10975.425
-9765.01,243.26219,14896.479,20900.387,-29583.03,-6906.956,-9478.499,4958.0005,7884.3154,16990.639,-27826.508,-15739.798
-9064.158,-296.33102,13909.599,27425.184,-29490.53,-10112.104,-8874.625,5333.7593,7135.0625,16733.568,-29324.865,-21198.113
-8739.02,94.840805,11335.735,30014.021,-29494.143,-15295.014,-8808.818,6656.2944,6475.571,15568.058,-29476.832,-27026.752
-12161.289,230.37808,10091.562,30016.268,-29230.016,-19082.18,-9099.099,7796.4175,5281.2,12690.25,-29891.518,-30733.47
-11637.549,2180.937,6181.41,30183.303,-29007.004,-20266.69,-3738.8005,8695.207,5396.5557,8743.3,-29379.184,-30946.562
-8182.9062,3720.6821,4174.68,27066.924,-29146.787,-20772.932,-2336.069,7908.809,7565.5522,5250.269,-29151.176,-30775.37
-6458.7285,4915.9126,3062.6626,19377.219,-29312.86,-24854.559,-3646.083,6460.6016,9927.893,2666.3064,-28708.426,-30680.55
-9373.578,5809.922,6165.3145,11858.493,-25629.475,-27556.053,-8326.705,5885.5107,11376.937,803.30304,-20944.703,-30660.334
-11774.603,6037.7646,8137.422,6804.8706,-17019.027,-29134.488,-8648.061,6210.636,11286.688,-1026.1332,-14331.522,-30593.816
-14249.463,6438.621,10037.899,5831.753,-15051.293,-28982.69,-9667.05,6483.928,10651.084,-2657.1807,-10200.58,-28532.336
-16259.264,6048.405,10884.42,6351.0537,-17060.309,-26645.408,-11369.667,5551.3496,11542.893,-3510.9744,-8758.658,-26346.062
-16892.982,6477.747,10721.319,4795.5728,-16570.412,-26293.098,-13132.532,4673.696,13335.917,-3446.9731,-6788.386,-23589.768
-17638.533,6669.8228,11964.368,3007.0317,-15199.679,-24933.955,-13439.595,4631.8535,13026.633,-3547.48,-7604.5513,-21479.904
-17126.566,6989.6953,11786.955,2793.8538,-17152.12,-21050.918,-11876.232,4970.579,12005.898,-4375.31,-10063.685,-19627.445
-15668.42,6701.6035,11168.202,3684.789,-19494.395,-16178.199,-10819.566,4563.735,12806.092,-5377.8076,-10104.587,-17284.148
-17245.725,7052.4595,11988.811,1209.7839,-15015.864,-13325.86,-11716.8545,1839.2611,15469.165,-4591.324,-5628.4033,-13579.694
-18007.215,6135.675,13723.971,-3416.472,-9981.886,-11800.177,-14296.3545,631.82574,17131.553,-3217.1755,-4266.813,-10407.643
-16852.004,5896.8735,13926.77,-6510.004,-8176.8057,-8933.71,-12379.759,2124.3179,14669.086,-2500.1506,-5883.034,-8029.568
-13619.14,4915.82,14164.079,-4826.6387,-7670.1865,-5131.364,-9305.075,3148.1655,11771.127,-2629.6023,-5110.3584,-6386.1714
-8740.8,4781.856,12551.554,-173.24272,-7675.2134,-2938.2744,-7190.564,3490.0386,10759.329,-3717.3506,-4754.465,-5710.4727
-7081.768,5125.085,11935.103,1780.1627,-5642.1597,-3733.9604,-6656.035,2239.6936,12520.728,-4194.7935,-3592.5698,-5348.677
-7525.61,5565.1113,12795.531,-637.4905,-3202.871,-4121.5986,-7218.195,137.05954,15348.659,-3956.7754,-4067.1616,-5113.731
-8240.769,5209.3457,14792.342,-5190.0483,-5179.2407,-3357.4424,-6660.799,-598.7867,15316.714,-3418.181,-5807.774,-5193.305
-7675.8867,3817.0466,15627.12,-6582.0835,-8402.583,-2424.8315,-5094.9893,101.907425,13393.668,-3459.784,-6322.181,-5423.974
-5792.857,2539.266,14928.121,-3897.7104,-7435.485,-1568.4062,-4633.4004,-334.15958,13024.087,-3471.4573,-3604.348,-4716.0913
-4458.231,2765.5825,13926.942,-2057.3306,2713.394,-3875.8013,-6331.409,-1549.3647,14641.954,-3056.456,-458.861,-3776.7283
-7853.6626,3433.0728,16938.637,-2616.2507,2612.1685,-2136.2273,-7627.734,-2300.0073,15587.957,-2395.7742,-171.5473,-2903.1265
-9527.478,2380.5632,17444.098,-2750.0356,1660.518,-2940.7742,-7255.604,-1724.3931,15436.643,-2006.3048,-1843.1198,-2651.285
-9400.642,3961.6292,17482.45,-2969.8716,-5067.7075,-650.04175,-7099.089,-1209.4697,15719.151,-1642.194,-2984.2952,-2104.163
-8225.532,3330.788,17493.057,-2942.423,-16.874378,-1818.8474,-6821.2627,-1180.0066,16734.4,-1174.8121,-3656.444,-1466.1179
-7747.074,2907.226,19702.54,-1274.4144,-3030.9075,-1600.5682,-4740.3677,-962.1386,17825.27,75.30184,-1877.0638,-593.6876
-4840.8047,2617.1052,15960.184,-48.941433,-1449.6248,-1180.7853,-3553.326,-204.59203,14823.056,547.1457,44.093845,-737.39404
-4031.4495,3138.9768,14158.787,14.204239,-787.0856,-1599.0085,-3577.2551,-225.10896,13721.715,343.97345,1478.6302,-596.874
-5242.866,3529.0713,14049.786,-880.9899,-448.27814,-1961.0809,-4392.192,-328.40897,13976.264,20.997925,2161.751,-514.97644
-6474.237,2758.2405,14885.0205,-1606.1654,-92.51801,-1664.0557,-5005.444,-499.51276,14196.037,-316.55502,1546.5511,-449.3665
-8016.0693,2824.6284,17545.648,689.6607,-245.69843,-641.9918,-5626.2817,-736.3126,14365.065,-403.15555,1122.5527,-257.6172
-5458.32,3064.4714,13903.022,527.7592,-292.02063,-599.2747,-4771.0625,-729.6439,14120.908,-503.7407,1188.806,-260.9856
-6195.535,2713.2612,15510.554,237.50262,-264.02954,-580.745,-5039.117,-623.098,14051.789,-385.40366,2097.8774,-177.6161
-6158.5938,3120.4998,15336.217,496.2547,-101.8639,-525.03687,-5604.5015,-641.68427,14431.052,-338.97592,1739.2408,-171.15569
-6290.28,3242.8203,15315.954,313.4943,85.405075,-388.54404,-5600.271,-278.4235,14184.639,-282.1758,1364.1989,-244.81786
-6791.5044,2091.3418,14882.043,736.9741,-2262.6853,-352.52997,-5623.2964,-416.57492,14301.605,-254.36049,1678.3287,-177.92882
-6054.151,2816.2239,15202.01,284.2614,-273.59253,-567.37787,-5278.196,-419.62445,14317.542,-239.30522,2426.7473,-71.14717
-5775.256,3046.3242,14606.872,543.98065,-1104.6085,-627.36847,-5745.8804,-486.45218,14219.922,-267.54416,1416.2809,-302.677
-5827.038,3301.2192,15113.841,56.981857,-119.0847,-514.027,-5491.469,-548.7055,14101.952,-293.4581,1317.6576,-346.95047
-5979.6646,3257.4536,15083.189,27.331047,-126.219826,-589.80634,-5979.3286,-399.43027,14164.495,-420.95184,596.6262,-515.50684
-5922.5317,3289.2502,15110.368,-47.026894,45.976982,-568.9704,-5679.894,-452.78427,14160.346,-448.33636,740.72156,-420.5201
-5898.5215,3124.8894,15115.689,29.117146,130.03464,-459.54324,-5935.8384,-481.67615,14112.55,-518.73755,175.21602,-504.1992
-5963.9863,3113.0515,15156.35,63.364883,269.37366,-339.15997,-5637.8745,-309.672,14210.233,-470.55795,-242.84564,-585.2306
-5999.61,3205.027,15222.009,68.6232,74.41388,-369.74713,-5620.297,-323.78583,13973.133,-464.3622,1.5844226,-473.23486
-6341.4907,3394.4966,15463.252,116.00804,175.27057,-411.56863,-5772.7144,-320.14023,14096.336,-521.1418,143.7086,-368.25754
-5981.022,3327.2854,14838.421,-60.31807,-151.84329,-460.80048,-5747.1157,-289.75882,14151.484,-573.0886,-295.17023,-361.4515
-5834.4565,3345.3923,15050.507,-245.4771,-128.81079,-741.31366,-5512.7476,-462.54062,14075.845,-441.48123,-182.44263,-353.1805
-5881.731,3103.181,15163.208,-203.9065,-4.047806,-637.0696,-5578.961,-428.8094,13957.167,-385.66138,316.56958,-314.9768
-5820.127,3216.6343,15105.503,-66.09576,15.61257,-567.4226,-5872.4893,-454.209,13934.284,-418.87213,329.09363,-296.5709
-5900.7563,3360.3843,15158.208,-81.35543,114.078094,-457.75986,-5889.1387,-446.10443,13797.568,-441.18488,86.36282,-245.94699
-6079.461,3249.7656,15284.334,62.99353,150.44377,-407.59357,-5721.707,-380.43594,14113.294,-492.9107,-12.007973,-282.30243
-5907.4585,3378.4727,15089.316,120.61506,133.74252,-425.68106,-5800.911,-412.5119,14157.044,-523.0551,47.490795,-304.37463
-5803.97,3417.7004,15003.654,15.03472,92.051155,-461.00955,-5640.825,-338.172,14100.108,-542.72064,176.31491,-271.51782
-6027.22,3558.0767,15141.819,-93.012924,-6.643021,-519.5897,-5714.21,-226.62074,14137.412,-573.2994,206.0155,-261.00247
-5875.165,3461.23,15106.664,-210.1776,-65.66966,-612.79803,-5828.744,-289.15295,14126.184,-673.2123,79.27057,-174.2858
