ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12028.549,-3667.412,14591.207,-21657.533,8300.852,-4567.3774,-12496.872,-154.27586,10109.443,-16108.114,5718.8223,-855.7001
-12733.989,-2937.763,13967.154,-16321.2,4179.7217,-6289.7197,-12403.804,-145.12108,10397.537,-14351.621,1255.4209,-2652.5422
-12720.913,-1905.3079,12058.36,-13421.577,-286.61926,-7386.6045,-11708.732,-373.38257,11464.336,-12895.82,-996.02325,-3521.2456
-13100.333,-2086.5874,10056.127,-12570.356,-1530.4442,-8209.229,-12189.845,-715.11847,10701.811,-11378.341,-1558.7692,-3433.4875
-13370.198,-2508.9644,9045.996,-12112.471,86.68209,-8316.495,-13203.553,-601.3111,11254.839,-9695.979,-17.30288,-3044.357
-10535.962,-1626.4962,9868.49,-7093.701,-4780.848,-4659.541,-16095.585,-6.0433145,10141.251,-8689.31,-1483.2416,-2752.7852
-18005.893,-2287.2607,12930.713,-2412.2673,-3251.1392,-4185.811,-14544.873,-502.24542,10452.507,-7659.561,-859.72,-2329.1997
-18360.664,-1854.7003,12219.054,629.5759,-2844.865,-2761.39,-15538.228,-505.47095,13060.19,-5603.912,-826.3157,-948.17267
-18362.98,-1046.267,11035.988,96.53615,-2152.6853,-2708.737,-15800.04,-570.8202,13533.312,-3626.1135,-1834.5667,412.87576
-17555.357,-736.88947,10514.703,-1108.3649,-2782.5605,-974.1507,-14795.18,-79.16942,12783.77,-1843.7446,-3144.5837,1690.303
-15982.77,-349.95636,9955.731,-1641.903,-3787.2869,-259.59674,-14162.805,416.56473,11158.522,-694.6102,-3062.9775,2405.9116
-13622.916,263.06738,8857.987,-1156.4955,-3395.4182,-54.607067,-12079.124,1157.5789,9814.778,25.269623,-831.8563,2778.7305
-13009.123,1103.2655,7377.5176,-1295.7708,-220.07341,665.91876,-11694.482,1625.1552,8686.811,-41.05264,1056.0287,3329.1562
-14651.498,376.47385,5091.757,-2673.117,4617.2944,1574.8846,-12642.0205,1740.8453,8607.078,-265.11356,4062.28,4469.0967
-14426.941,811.94,4105.7793,-5000.027,10224.605,2882.4285,-12864.93,1646.061,8661.296,-239.5029,7787.219,6055.5537
-15834.844,365.22632,6806.1445,-6709.2495,13102.95,2607.8025,-14581.817,2386.1992,7960.465,-218.92372,11635.6455,7542.813
-17491.916,81.19777,6684.205,-6344.18,13074.286,1910.9961,-14917.462,2728.7427,7483.2847,-232.68953,14944.14,8786.147
-18035.098,1345.5608,8676.258,-4917.997,13847.837,2600.2126,-14573.378,3444.077,6625.824,-391.54352,16414.11,10267.032
-18052.4,1078.7511,5389.543,-3994.0051,15580.301,6243.0093,-14265.88,3762.6626,7214.0674,-44.719646,17680.104,11862.407
-21015.55,-134.02112,6084.351,-5007.9663,16766.955,10620.257,-16631.3,5005.96,7325.0054,-436.64523,19174.258,14934.431
-23304.035,1709.193,6189.8525,-6757.575,17299.29,13619.573,-18630.094,5939.583,7363.0464,-592.11053,18586.982,16784.096
-22474.842,896.0413,8296.739,-5836.894,13990.929,15599.948,-18693.244,6421.4336,6653.612,-555.65796,15348.729,18006.318
-19401.744,397.3514,8097.343,-2485.1958,9596.923,17188.676,-16418.586,4762.1553,5740.778,-1406.1848,11386.41,18775.092
-16361.801,2163.4832,2977.6118,-2815.0293,9777.447,19290.395,-13933.552,5506.869,4032.4055,-1719.7511,10255.766,19431.053
-11890.85,1978.7128,-1053.3341,-5939.774,13264.937,20968.414,-11303.098,5259.52,2375.3496,-2718.3923,10873.976,19181.965
-8335.65,1599.7632,-355.84656,-9526.691,14709.523,19615.098,-10150.278,4680.3086,1189.662,-3491.0588,10098.314,17485.73
-4953.835,1828.0641,1512.1768,-9958.177,9937.823,14630.036,-8655.666,5045.1133,378.8555,-4704.881,7225.1704,14560.811
-2887.1675,3180.6519,1302.4878,-10110.172,2441.437,9217.932,-6477.0513,4973.4224,1727.0479,-5382.6875,957.1414,9491.717
-1733.9065,2868.3386,1878.5605,-11225.076,-4012.2747,2649.9448,-6801.554,4919.0815,1730.2461,-5237.115,-4932.263,5085.4697
-2715.467,3063.2092,2881.816,-10611.717,-8129.6226,-3035.1064,-5474.795,5590.148,532.3878,-5277.0244,-8096.763,1248.4965
-2121.205,3149.4966,2696.1453,-8114.45,-9417.892,-5360.0366,-4766.8374,6532.5415,-303.03546,-5446.994,-7716.566,-1845.0623
-3784.0103,3110.0867,2468.9133,-6879.2085,-6852.6787,-7760.481,-6070.2188,6214.8276,365.38126,-5419.205,-5917.9326,-4148.137
-8531.54,3500.3132,3197.5063,-6392.519,-4084.9756,-9531.306,-9160.956,6729.8047,2167.8875,-4819.3794,-5483.979,-5628.311
-12376.593,3182.8699,4154.76,-6202.811,-4827.557,-10109.498,-11367.16,7260.2583,3701.01,-4141.016,-6205.104,-6025.136
-14522.7705,2654.0862,4753.3174,-6324.472,-6079.792,-9873.1045,-12417.969,7500.9844,4393.329,-3272.0044,-7008.9185,-5489.172
-16086.145,2109.0625,6225.9824,-5088.398,-6676.574,-8172.8784,-12992.247,7490.803,4736.0605,-2490.3032,-6615.644,-4236.856
-16833.87,1280.3464,7188.7104,-3151.035,-4816.3125,-5373.8667,-12956.386,7349.9165,5748.603,-1446.196,-4747.5576,-2710.4565
-17642.49,905.86597,8710.892,-1366.4819,-1199.1401,-1861.9329,-13308.027,7150.737,7477.874,268.81128,-1064.7445,-1021.7464
-18598.281,116.98218,10565.575,-255.73091,807.75385,1316.9221,-13991.871,6791.8667,8495.447,2212.099,1153.4324,362.58865
-18411.633,-279.6122,10605.863,1664.6658,555.1336,4288.2773,-14291.368,6800.8394,8255.948,4223.234,2828.265,1438.3212
-17905.12,-775.6907,10522.15,4158.598,1079.3889,7001.268,-14468.143,6336.0947,7565.8267,5654.3276,2097.9595,2270.4172
-18362.96,-698.117,10555.366,6396.662,504.1216,8035.5312,-14636.847,6119.4087,6843.112,7027.01,-31.919405,3050.0464
-17996.322,-1856.5281,10226.826,8879.581,-549.84186,7766.5776,-14837.897,5934.2983,6077.2524,8092.293,-1536.2599,3716.6982
-17507.117,-2061.2722,10164.687,13250.146,-2071.9167,7659.118,-15243.131,5326.2837,5610.8164,9153.852,-3126.77,3994.2007
-15320.336,-1821.5432,9785.717,17289.516,-4092.777,7832.7646,-13813.993,5382.8584,5164.9634,10264.437,-5187.971,3384.9639
-14758.316,-1242.6936,10154.908,21776.188,-9129.821,7036.3145,-14478.4795,5836.907,5142.971,11380.004,-10616.413,1479.0852
-14110.187,-779.6176,9595.861,24971.768,-19695.812,4984.4946,-15066.721,6128.753,5023.18,12082.05,-20036.744,-1659.712
-14455.032,-455.9743,7020.6094,26219.723,-25276.686,1913.5173,-13566.947,6323.3315,4348.669,12559.983,-22683.023,-5360.816
-12318.664,-361.7427,3968.1174,26406.398,-26823.232,-2372.6353,-10718.048,6085.445,3291.9346,12802.527,-24509.662,-8597.721
-11904.807,829.1436,3716.892,26149.281,-26238.498,-5806.8335,-10260.694,6142.0586,3165.2637,12436.153,-25456.307,-12045.861
-11278.083,2007.9264,4458.675,25969.252,-24579.916,-7528.201,-9270.849,7129.8022,3412.3772,11078.842,-25791.16,-15630.315
-11549.588,2644.5708,5256.6396,24814.973,-24526.898,-10005.256,-8248.788,7621.231,2989.4485,8594.839,-24682.932,-19158.732
-9260.531,2920.402,3808.7249,22762.826,-25116.771,-12685.08,-5014.1606,7635.9365,4065.7375,6215.7476,-24368.033,-21201.723
-6617.6577,4229.2007,4668.487,18438.729,-24702.752,-15339.974,-2872.9707,7372.26,5734.1206,3918.1438,-24507.021,-21522.05
-7017.457,5865.006,6375.168,13824.19,-24836.955,-17103.02,-4949.129,7332.005,7148.199,2055.6438,-23902.63,-22152.182
-6448.249,5994.2134,7442.038,9869.829,-22552.143,-18663.467,-4666.9365,7389.9756,7979.235,-188.60442,-21078.176,-22333.164
-7799.468,5386.369,9406.271,8414.013,-17848.309,-18589.758,-4541.87,6867.669,8689.034,-1940.0826,-15407.382,-21546.318
-8182.1187,6218.869,9174.317,6622.5195,-15198.889,-18328.826,-4711.5806,6426.6353,9658.286,-3049.9724,-9791.589,-20370.021
-9418.873,6544.9653,10041.995,4249.435,-11181.253,-17789.53,-7939.256,6215.5293,10975.068,-3174.436,-6532.4697,-19251.832
-13978.864,6458.305,12354.676,1419.1996,-11669.77,-17240.03,-10876.263,5819.7827,11480.587,-3385.28,-9746.654,-19210.797
-14604.206,5993.6255,12671.8545,900.6319,-18904.115,-14739.112,-9270.834,6173.96,10518.119,-4342.304,-13364.06,-18488.604
-13726.847,5871.848,12189.94,1084.6328,-22350.404,-11975.593,-8123.788,5704.3076,10873.37,-5264.757,-12034.314,-16311.006
-10989.531,6254.534,12260.233,-186.99826,-17356.543,-10462.833,-8117.628,4401.799,12484.501,-4948.7554,-6746.227,-13355.793
-11133.976,5433.471,14583.383,-2613.279,-9777.902,-10317.213,-9778.011,3621.371,13182.352,-3743.5188,-4307.4336,-11182.156
-12597.204,5581.262,17607.613,-2263.8838,-5858.223,-9598.5,-11241.198,3354.9673,13124.403,-2673.5498,-7927.1694,-10007.917
-11926.95,5045.4927,17038.104,368.67886,-10358.417,-9498.532,-8545.095,3622.8074,12232.417,-2143.3845,-10396.627,-9405.413
-10453.706,4637.757,16043.509,1715.4332,-13525.197,-8180.045,-7688.716,2657.7231,12493.982,-1540.7885,-10392.267,-8615.051
-10544.503,3552.5527,16200.374,2376.455,-11753.813,-7657.18,-8806.822,2116.4348,13084.941,-1050.231,-9501.016,-7560.111
-11910.188,587.7105,16023.989,3854.9126,-8452.942,-7163.45,-8358.748,2062.485,12412.5,-754.88196,-9764.242,-6855.6426
-10511.486,3138.6028,14708.864,4816.8203,-8214.919,-7168.6016,-7930.6665,2237.269,11695.875,-740.8438,-9567.398,-6155.0327
-9434.03,3732.651,13374.025,3721.5845,-9852.091,-6921.998,-6926.457,2044.7136,12253.802,-999.12354,-9440.422,-5530.586
-7218.045,3850.0398,12550.876,206.07594,-8769.332,-6451.7593,-5594.2827,1771.9636,12275.368,-1627.6272,-9290.587,-4936.753
-4680.711,3411.8093,14142.763,-1578.9463,-8669.242,-4358.7627,-3396.02,1324.4421,11810.97,-2448.0835,-8527.024,-4778.4976
-9518.353,1839.2953,20430.33,2863.2234,-9013.357,-2127.1074,-5178.816,511.01273,14013.529,-2372.9082,-7827.177,-3516.1252
-5505.8022,4141.5234,17311.314,3450.3438,-6089.8193,-1328.1218,-4006.4392,585.68036,15946.403,-2466.5295,-5523.9434,-3126.2153
-3268.2139,4037.0784,15906.712,1222.4819,-2936.5842,-707.2379,-2098.8345,1114.7561,14246.985,-2452.3296,-144.75351,-2924.9739
-2541.811,2494.6426,15681.893,616.713,3669.2278,-872.83875,-3517.327,928.2445,13994.258,-2535.9985,3762.3352,-2829.75
-6065.472,3139.1016,17071.055,452.81055,5200.9834,-1907.8328,-6745.878,281.0189,15145.032,-2318.7825,4349.4077,-2587.245
-8191.902,4247.076,18445.916,117.396614,3988.303,-1393.1396,-6761.99,256.1216,14975.052,-2169.8984,3107.8608,-2459.4214
-8084.3027,4273.495,20447.111,1451.4286,-1515.1342,775.42346,-7445.4595,689.8475,15243.265,-1958.4197,1325.5204,-1711.7653
-7314.323,3024.1802,17838.61,3860.7058,-2450.638,-84.45198,-8161.802,945.6264,15929.772,-1408.7828,-1425.1207,72.84414
-4783.094,5338.3203,15989.791,3134.7178,-588.54205,406.54953,-4143.5186,871.045,15132.742,-1395.763,-1424.6716,14.617659
-3285.159,4981.0913,15864.936,1867.1848,-316.7558,-21.76239,-3571.5625,752.6339,15300.467,-1164.3302,1404.4747,-34.99231
-3651.7275,5180.9673,15829.828,442.24173,757.60895,240.72122,-3949.2214,1077.768,14852.332,-1177.787,1867.8247,-117.7339
-4083.949,3815.6694,16141.36,437.88586,-180.46913,-172.51796,-4479.1753,958.3658,14398.989,-1255.6178,1050.6367,-221.57852
-4275.245,5180.829,15845.557,1156.1543,-395.41965,-384.3873,-5097.0186,1341.0438,14301.401,-1326.6466,287.27332,-130.67451
-5061.908,4716.268,15871.816,768.8286,-48.774075,-773.7142,-4871.8945,1063.1389,14442.258,-1316.2935,565.08246,-201.08647
-5385.9956,5119.6553,16319.8545,-54.960915,354.34024,-859.14294,-5294.4565,810.214,14893.952,-1074.008,1229.1808,11.293067
-5347.0083,4933.743,16170.605,-494.71387,336.35352,-653.1651,-5234.1143,718.72,14572.253,-815.97845,1776.5978,200.52563
-4735.7407,4538.806,15955.436,-614.41833,207.34251,-867.8362,-5122.819,843.82983,14250.551,-739.0563,2179.3186,265.88348
-4723.354,4676.6475,15858.058,-522.9253,78.31076,-1033.2446,-5363.9062,787.3485,14113.923,-847.7648,1481.3275,-11.109935
-4529.504,4903.326,15853.96,-571.3699,286.3059,-1003.6136,-5467.8413,859.84906,13932.415,-953.91833,758.82385,-157.56137
-4982.6143,4732.268,15885.019,110.69775,91.89494,-651.4436,-5616.3774,756.47186,14100.428,-679.7485,587.1358,-85.176704
-4939.4014,4611.5493,15907.73,71.83799,-39.221237,-584.03564,-5319.825,792.0234,14050.26,-539.3466,532.3337,-67.170044
-4869.48,4668.364,15969.09,-14.011822,-169.26564,-687.89636,-5371.7617,809.54034,13986.346,-452.48444,692.2103,-99.39257
-4904.4893,4635.3145,16004.276,26.249418,-276.06702,-678.26605,-5355.211,828.1772,14021.243,-409.06253,670.29803,-125.526
-4878.443,4770.482,16012.632,27.448086,-340.26437,-691.91284,-5436.577,845.89233,13910.203,-376.1745,650.1827,-135.83432
-4907.2812,4771.9463,15904.262,-77.622246,-377.23206,-671.50385,-5646.291,819.7158,14222.907,-454.287,205.23895,-162.71938
-4923.1963,4567.506,15994.958,-140.57787,-305.75723,-646.53687,-5350.4116,753.8054,14131.116,-448.53635,51.4209,-214.44186
-4706.153,4734.467,15874.339,-72.72984,-226.6035,-642.4206,-5404.021,902.92084,14240.339,-454.11078,65.85408,-171.22559
-4744.046,4765.207,15956.967,-152.82765,-117.009575,-653.97614,-5412.375,882.25116,14233.211,-506.0996,178.84355,-213.34366
-4938.457,4727.4897,15937.783,-143.48106,-115.86123,-697.87994,-5368.4814,961.3607,14050.62,-495.71048,284.3688,-186.45016
-4894.23,4695.2417,15953.965,-156.1394,-107.10676,-658.5882,-5316.9336,818.7348,14153.774,-486.18204,266.38123,-128.45021
-4819.8916,4763.8745,15914.34,-221.5864,-86.19272,-620.4994,-5397.288,812.8103,14163.696,-563.11273,80.4909,-198.93001
-4822.7114,4710.3135,16002.456,-285.27094,-142.96716,-592.1601,-5323.6523,889.1625,14204.913,-539.40485,77.48809,-155.50377
-4793.97,4649.3857,16045.267,-344.03848,-106.64287,-566.78656,-5405.756,761.5149,14113.606,-498.75943,211.15138,-104.43485
-4781.8735,4647.7915,15960.898,-357.99548,-51.392796,-613.74316,-5392.4956,819.0903,14146.818,-496.71042,359.11856,-106.56324
-4750.7944,4675.9385,16088.233,-322.80063,-22.333038,-569.14484,-5491.5283,791.5193,14092.9795,-531.131,245.32524,-95.62188
-4840.8716,4613.039,16000.295,-282.80814,11.441412,-529.15405,-5503.466,882.84546,14070.655,-521.26404,264.45407,-45.550552
