ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11253.345,3763.877,10257.279,5597.3633,2025.2046,1542.2739,-9492.377,8205.632,8491.782,4696.532,538.37463,-166.48059
-10582.394,3006.2551,11299.656,8189.568,-2930.2637,19.63796,-9477.434,6419.1772,10826.026,6245.1157,-3120.7852,-1796.4349
-9263.588,2063.3982,11605.509,9975.196,-8080.1523,-2641.427,-8796.443,5317.601,11785.703,8573.059,-7803.557,-3864.253
-8037.2456,1873.7087,11724.943,11341.536,-14695.865,-5959.0327,-8064.4634,4304.7754,10998.741,11191.1875,-13997.244,-7062.8184
-5718.794,2288.5725,11403.347,12788.055,-20035.71,-8314.102,-5703.427,4851.422,8936.947,12570.559,-17626.887,-10310.431
-4105.535,425.7888,10694.477,17127.262,-23280.896,-11918.063,-5864.8755,4356.522,6569.968,13847.644,-21468.232,-14981.531
-3021.3137,400.7639,9223.708,20240.646,-25737.023,-15513.388,-4807.444,4502.5483,5458.685,14159.936,-22988.24,-20151.414
-3824.7063,314.77753,7400.562,22504.318,-25601.855,-20425.617,-6654.489,4821.0254,4777.6694,13098.322,-21757.158,-25590.848
-5356.1245,87.65657,6048.27,23269.025,-25129.898,-24808.047,-7291.2305,5603.5874,3996.6797,10694.5625,-21815.855,-28019.807
-6929.6978,1970.7089,4220.978,20921.164,-24662.979,-25097.582,-7129.3105,6556.2866,3553.461,7183.64,-23009.693,-28186.402
-8099.7153,3666.971,3333.112,15284.314,-24725.035,-24542.744,-7499.1133,7645.444,4372.5786,2767.0762,-23084.26,-28528.72
-9690.445,4889.2,4327.5464,8994.884,-24927.303,-24038.037,-7909.4165,7554.596,5751.111,-1442.5776,-23478.621,-28931.547
-12298.171,4303.0557,7537.0796,1177.3044,-24463.957,-23289.281,-12160.96,6390.0815,8996.569,-5541.0513,-23356.713,-29162.621
-15057.739,3521.3853,11007.609,-3373.8743,-24203.63,-22017.568,-13378.278,6252.3604,11113.628,-7913.6616,-23494.098,-29303.906
-15952.637,2466.1768,15125.098,-5356.069,-23841.385,-13241.038,-11195.442,5336.584,12643.757,-9559.262,-23463.867,-25777.832
-11618.618,3730.0854,15534.494,-5311.6284,-23881.373,-4448.7754,-9633.089,4725.771,13120.214,-9654.388,-21804.758,-21289.125
-9401.585,3040.1577,16315.189,-4991.299,-22982.543,1167.9467,-8267.88,3059.003,13180.789,-10836.891,-15442.967,-15397.236
-9012.979,4598.0845,18568.389,-4042.3972,-15170.136,1635.3716,-11716.23,2373.4504,16755.943,-11254.628,-11014.015,-14110.951
-8028.7104,3594.7544,19727.9,-3549.7417,-13954.193,-675.4802,-10291.563,78.471985,18108.436,-9085.917,-10665.636,-11846.256
-7334.641,2463.1736,18948.865,-3288.5745,-11533.896,-248.5192,-8183.1577,357.3814,17370.205,-7801.711,-8813.325,-10461.526
-5412.599,1720.6077,18324.885,-781.13617,-8920.425,1103.9873,-4605.4375,490.8115,15174.082,-6791.0303,-4315.545,-8768.89
-2459.12,2240.4817,17986.445,1695.3655,-6471.5156,-951.5834,-7330.215,-1200.7911,16842.523,-6023.742,-1932.2302,-6804.2554
-4213.4463,632.6607,18256.18,1294.1567,-1825.3765,-2800.6548,-7615.716,-1623.7866,18524.49,-4692.9424,-1580.8484,-5510.5596
-4222.449,3269.3704,17688.465,-529.5579,-969.11536,-5332.071,-7852.5303,-2138.9287,18879.754,-3441.426,-3080.1785,-4196.7124
-4394.6816,2901.6777,16119.032,-3178.119,-3287.1965,-5097.5415,-4515.361,-421.7348,17115.322,-2582.291,-2753.8208,-2822.6013
-5677.9966,323.5274,17791.244,-2575.2244,-4513.669,-2191.3857,-4273.8804,-711.66364,14836.879,-2646.9106,429.88785,-2339.269
593.36774,-3786.5188,26164.412,7833.063,-3580.139,-1973.548,-6647.737,-2724.1035,16324.201,446.29666,-1420.036,-2188.8943
-827.46906,6460.1226,12134.472,7052.4204,265.63583,-4553.6855,-3290.0344,342.553,19194.844,2177.3696,-1959.9877,-2731.0483
-2205.4275,4304.9697,10969.835,1217.0032,-173.12775,-3201.992,-3690.9756,206.2205,14432.632,675.62695,-903.3796,-2802.501
-2657.3682,3004.4768,13966.609,1019.07385,634.04,-2081.1257,-4242.1787,-963.96515,13698.433,315.05838,-190.75775,-1700.555
-4893.1997,3098.5342,14176.637,1227.0435,488.84946,-653.6493,-5035.997,-670.7062,14590.866,446.9079,139.48285,-1228.6687
-4193.916,3098.9858,14100.543,1022.37177,-568.9956,680.2609,-5167.059,-712.8352,15136.065,441.76132,136.50325,-679.62384
-2636.4497,2632.4077,14005.065,901.53094,-1607.7268,89.758896,-4889.3267,-1093.664,15594.301,831.2017,-1330.8987,-94.11074
-1940.5,2553.637,13708.871,233.76749,-1515.9816,-1193.9904,-4086.7898,-911.85486,15264.208,866.85205,-1553.2789,420.36835
-1818.0685,2688.3303,13842.496,-249.24101,-1676.6115,-1676.3365,-3448.1313,-695.9028,14886.3125,797.7302,-1300.269,616.93915
-1740.2134,2531.9656,13753.254,-633.8856,-1204.0114,-1676.2389,-3386.3271,-847.89886,14513.952,653.8991,-883.11365,529.35236
-1395.553,2234.7166,13722.749,-542.63544,-1277.7117,-1433.6884,-3509.2595,-949.54016,14287.744,529.2632,-820.13104,367.20383
-1166.7699,2622.633,13715.882,-780.9962,-985.9627,-1648.008,-3439.9844,-915.6384,14224.631,321.63278,-617.85345,360.71964
-1326.9567,2534.0715,13684.74,-902.9842,-796.70624,-1626.1875,-3425.1538,-840.2885,14133.206,122.87468,-118.22348,377.55978
-1145.8031,2517.6501,13806.3955,-755.1722,-510.54807,-1339.0996,-3264.0137,-867.87427,14081.52,39.65872,482.5133,311.41943
-1230.7155,2201.0037,13830.953,-475.2689,-162.9911,-1210.7621,-3638.7114,-832.8668,14083.823,35.640903,457.3801,77.29832
-1953.6844,2295.7627,14033.302,-246.71681,-201.65698,-1136.2727,-4215.538,-827.36957,14396.181,37.85294,-308.24457,-77.58455
-2161.5774,2350.7483,13911.317,-174.32948,-391.01105,-974.3886,-3997.0454,-760.2037,14274.07,96.90238,-758.56915,-139.39296
-1933.8489,2332.4536,13962.305,-182.8769,-304.70822,-570.5472,-3604.1746,-602.96185,14434.263,119.61206,-614.4181,-246.406
-1318.8883,2333.6306,13931.56,-287.62433,-112.798355,-317.3735,-2507.4492,-488.75928,14158.714,161.5678,126.220856,-394.7832
-1381.0533,2439.6174,13987.28,-336.44418,297.2722,-367.10815,-3325.0452,-448.76392,14703.518,6.541704,293.41824,-237.09679
-2197.2422,2463.0806,14074.639,-318.13422,242.5142,-504.07263,-4019.1265,-497.1653,14724.895,-47.875782,414.4811,-193.23686
-2337.0303,2447.0298,13966.528,-502.89413,-64.09752,-454.59906,-3897.644,-349.0524,14729.229,-70.63439,403.8215,-46.9165
-2115.671,2533.1,13913.045,-645.8786,-135.16098,-471.1309,-4068.0818,-514.3547,14541.45,-88.1403,299.54602,27.655743
-1940.4785,2526.6763,13830.364,-696.7431,-316.8301,-706.59894,-3967.5178,-554.4903,14441.872,-211.76578,111.20553,36.077663
-1731.3468,2467.7605,13837.639,-781.6914,-396.01227,-919.17993,-3966.414,-550.8029,14441.097,-351.2564,-388.8977,289.99054
-1562.212,2491.9316,13820.1455,-1000.02136,-384.5708,-1053.8942,-3894.6838,-555.90424,14443.008,-368.2368,-422.23502,287.31683
-1519.4453,2236.2847,13795.64,-1058.755,-296.95844,-967.8449,-3473.7466,-540.2544,14146.156,-483.8815,-399.12726,228.63937
-1359.4485,2243.4387,13910.195,-984.7686,-34.898754,-700.63477,-3514.1428,-535.7261,14202.532,-607.2547,42.72755,200.95102
-1552.3121,2249.4563,13837.663,-852.3712,211.5881,-662.60376,-3813.8923,-626.1771,14414.838,-613.90106,242.95435,174.5407
-1891.3813,2261.767,13874.727,-740.0046,149.63124,-739.67365,-3941.8083,-508.471,14329.122,-552.7919,58.659744,139.93535
-2075.5027,2106.8228,13974.01,-576.4637,17.16651,-637.16473,-3903.6335,-585.26733,14271.829,-545.6511,-223.07578,25.333336
-1795.272,2097.9736,13979.904,-403.54666,9.280697,-433.69006,-3770.2185,-653.1883,14211.146,-454.01678,-214.54185,-85.51859
-1878.1741,2115.292,13986.092,-291.56857,55.935604,-393.71652,-3907.5305,-596.2028,14369.302,-351.29974,-151.73093,-111.90589
-1991.9697,2246.9158,13981.356,-171.07578,5.187365,-412.67548,-3977.726,-503.276,14376.946,-237.57628,-153.55573,-136.95403
-1848.7723,2152.5413,13935.164,-76.3598,-140.31793,-554.65985,-3879.6685,-495.96048,14536.196,-137.23543,-210.82477,-133.56644
-1775.8136,2238.1257,13961.694,7.688469,-93.25132,-533.45,-3813.038,-377.1249,14361.895,-67.74788,-169.62338,-163.5776
-1704.017,2338.566,14070.274,-58.225475,-87.36056,-396.32153,-3662.6526,-203.56186,14402.583,-42.980526,-63.235123,-239.1504
-1691.5286,2389.1638,13950.192,-70.25967,74.20755,-193.0832,-3814.295,-383.07877,14277.742,-146.05243,168.97401,-235.33359
-1746.0168,2262.2788,14009.771,-113.643845,90.1329,-115.67633,-3865.3284,-333.50644,14345.84,-209.09856,416.79132,-217.35162
-1912.673,2322.2986,13880.112,-134.27342,50.294765,-77.92381,-3849.8962,-358.47693,14462.827,-254.24559,497.2737,-190.1847
-1769.9694,2209.3965,13953.016,-124.868835,105.15321,-103.82822,-3896.032,-357.4219,14650.045,-203.69548,537.8178,-221.37888
-1934.3169,2111.2744,14060.8125,-82.15337,135.4288,-59.650402,-3961.3552,-272.0164,14486.575,-246.00293,432.8101,-277.31006
-1919.2509,2216.1028,14070.713,28.528423,155.33792,-97.71462,-4016.0837,-354.40463,14565.585,-274.22595,313.07074,-310.94742
-1981.1667,2173.0347,14104.889,39.203255,109.97033,-304.83524,-4188.1514,-395.85202,14699.353,-206.91357,126.45217,-263.01743
-2116.739,2337.9502,13962.219,-54.835575,-118.75444,-473.17517,-4149.22,-301.95477,14554.056,-144.66483,-81.437515,-191.36264
-1888.1863,2267.903,14208.168,-97.24048,-177.03693,-584.9335,-3859.4673,-368.53668,14583.234,-184.89973,-154.04564,-161.73679
-1728.5537,2424.5496,14060.412,-144.43462,-145.80295,-530.19196,-3658.5894,-288.23743,14580.954,-236.26099,-133.43713,-178.1288
-1613.8926,2371.5315,14040.289,-140.03021,-9.9288225,-413.77673,-3751.5447,-166.9515,14328.155,-316.421,8.696948,-217.16307
-1829.972,2411.637,14027.464,-164.902,113.65072,-397.93,-3864.891,-241.4243,14287.672,-302.84225,124.72115,-229.00732
-1828.8308,2476.1729,13981.732,-254.19351,29.172445,-408.78833,-3974.9495,-348.07486,14399.564,-391.52737,85.80782,-191.30666
