ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2570.5903,3000.1616,16623.646,-72.98214,1193.9957,-1222.6716,-4024.5022,-533.0914,14927.317,-75.09989,770.1053,-320.5304
-2533.651,3230.5576,16365.039,-435.1301,48.344387,-1035.108,-3968.7297,-482.75443,14905.168,-232.569,140.28496,-301.84207
-2556.5496,2855.809,16575.643,-752.07837,-448.63498,-776.29694,-3738.2227,-589.61597,14897.938,-373.56384,-383.944,-336.25153
-2029.3546,2788.9653,16870.363,-959.4078,-628.82446,-756.1364,-3470.9905,-657.0962,15046.159,-471.3986,-455.017,-343.74738
-1868.6971,2928.5203,16824.91,-755.68945,-1495.5543,-632.38306,-3575.62,-632.6007,15119.472,-551.9986,-782.6659,-392.92834
-1997.5594,2543.5945,17247.318,-979.9364,-319.2247,-658.33307,-3289.0635,-715.6108,15346.938,-537.6256,-684.70386,-394.5494
-2219.0222,2416.659,17539.21,-704.29016,-790.48645,-505.56683,-3194.4297,-589.33624,15193.599,-575.32935,-687.5695,-484.37845
-1850.2819,2681.6191,17123.955,-487.29706,16.226973,-422.85608,-3235.9424,-525.1338,15188.218,-578.4554,-368.4301,-388.1777
-2029.9977,2863.2617,17040.305,-521.1828,28.57811,-628.55615,-3462.8013,-597.2724,15491.97,-605.61475,-160.0841,-377.86862
-2059.6948,2833.2605,17137.852,-468.7454,159.63998,-547.9921,-3241.98,-540.48553,15379.935,-597.5983,69.26432,-346.84448
-2060.5613,2906.2866,17278.432,-485.89557,186.98111,-551.7398,-3312.8684,-535.29913,15296.429,-626.50165,170.40907,-345.33078
-2256.1538,2741.047,17374.885,-284.07446,333.14236,-452.622,-3447.2861,-616.07874,15310.527,-610.5519,269.96262,-307.09012
-2755.914,2518.9734,17583.928,36.08506,1021.57306,-346.41116,-4072.547,-875.85065,15449.465,-466.50497,363.23462,-150.40282
-3941.0876,2469.338,18399.8,416.90015,464.3698,-149.64131,-4678.5137,-1117.8326,15480.958,-426.23013,-196.01628,43.444298
-3944.8718,1722.6969,18932.045,1983.932,-633.25824,267.33395,-4239.919,-1491.5969,15290.579,-237.56079,-84.36954,622.1414
-3692.5564,3271.4885,17560.412,3114.87,2079.0977,-88.998375,-5443.5845,-1008.89014,15464.644,2.9652205,2035.346,1874.7788
-4883.9126,2792.3916,18642.371,3603.5,3303.295,799.82367,-5453.0303,-1104.9602,16834.336,-75.63638,3070.9924,2892.7998
-5969.2,3452.1829,19085.795,2984.8438,4157.739,1770.4017,-6140.176,-1369.7703,17282.56,184.37006,3690.5618,4006.672
-5747.3193,2926.6675,19970.045,4110.6494,5057.0903,3504.6829,-4398.039,-846.36835,15315.289,924.4859,6487.4697,5020.1714
-5156.084,2430.392,18264.266,6820.76,6861.968,4036.6912,-8124.173,-1287.024,15820.165,1573.0244,7786.531,6896.618
-4964.434,3486.174,19673.467,6557.5986,15903.373,2172.8987,-8875.862,-1603.4396,15982.091,2413.8665,8489.997,8849.513
-15336.326,2057.0513,19732.094,9077.718,22948.182,-112.313255,-13977.592,1465.1898,13483.072,2395.6697,19414.812,13396.819
-9340.592,3361.6953,15453.288,10482.647,26542.44,1327.2324,-12552.211,718.1183,14781.79,2849.802,18669.604,16169.687
-12244.996,6207.2437,11343.925,6468.7314,29368.93,3266.015,-12288.444,2529.4712,13804.654,626.12195,23471.244,20475.127
-13000.633,5952.566,5734.1875,-2659.4758,32682.656,6021.961,-10541.987,3128.8064,11594.977,-2608.3413,26722.844,23991.008
-13604.462,4582.393,3483.417,-13939.486,32767.205,8176.2324,-10977.206,2759.7122,9426.817,-7172.508,30271.793,27313.111
-12773.371,4067.0266,1722.3981,-24975.78,32767.174,8457.461,-9351.679,3244.8757,7303.243,-11952.927,32766.375,28092.596
-12115.664,2127.1174,-354.12317,-32767.895,32766.209,9362.7295,-7939.6353,3327.209,5565.674,-16854.37,32766.959,27629.047
-12474.219,-295.05463,-479.85977,-32767.87,32766.137,9688.9795,-8730.649,3139.354,4482.286,-21374.582,32767.25,25576.691
-12857.694,-3135.0237,1207.9943,-32767.686,32767.156,9277.498,-8741.508,2294.9104,4370.572,-24504.393,32766.904,21683.508
-12276.664,-4772.077,3247.4688,-32767.701,27503.908,9951.979,-8969.485,1984.3949,3959.478,-26411.824,29044.387,17246.412
-11104.012,-5947.61,5644.057,-32767.621,21136.555,8628.211,-11039.477,1400.9869,3731.201,-27472.393,24851.96,13294.468
-9652.694,-5378.6143,7604.6826,-32768.027,15229.867,6339.2173,-10764.881,674.8657,4315.067,-26737.812,19288.938,8568.483
-10106.22,-6791.306,10439.396,-32768.152,9382.702,3603.501,-10893.976,-549.20496,5639.5586,-25426.865,13417.578,4965.604
-9219.401,-6432.9463,12585.646,-32741.752,5098.251,794.128,-10280.741,-908.6484,5704.924,-24138.223,11312.699,2134.2153
-8905.354,-5814.176,13684.084,-28181.582,7894.657,-1468.578,-10564.329,-1182.6946,6521.6978,-22864.732,10526.149,268.6683
-12348.806,-5499.3164,13418.842,-22600.633,9284.119,-3132.569,-14565.416,-1540.1876,8631.583,-20205.53,9346.119,-1572.5803
-18369.178,-5708.0083,13873.287,-18931.588,4481.6353,-5117.099,-18777.33,-1465.4465,10415.814,-17332.14,4426.3647,-2580.3389
-21027.148,-8381.101,18162.002,-12577.9,-207.68736,-4814.12,-19918.945,-2835.1094,11168.47,-13362.321,768.13464,-1540.2363
-21032.473,-6236.433,17288.746,-7056.671,-994.57605,-3914.745,-20102.104,-1151.5499,12597.177,-8625.521,-780.5799,285.21466
-23267.812,-4823.499,13782.22,-5283.567,-1995.493,-2692.191,-21103.867,467.54977,10948.813,-6243.641,-608.89166,2198.48
-26491.262,-5582.9565,13907.884,-3295.752,-1513.3866,480.21878,-24802.531,693.09845,8711.296,-4576.825,175.3484,5571.2437
-28087.96,-7355.8384,13081.019,1966.3733,-1952.6127,5549.2,-26123.291,580.81885,8005.476,-2412.1887,-176.83897,9753.174
-28094.773,-7113.414,10512.751,5324.1377,-513.9984,14188.141,-25073.262,678.09125,7855.8423,-1029.3748,730.318,16260.145
-25249.262,-5732.2686,6980.257,4858.2812,3672.2678,16614.3,-21124.453,1102.4845,6082.5137,-642.7606,2081.5798,17568.115
-18807.646,-5260.753,3837.4946,2643.0044,5842.941,17133.885,-16105.294,975.3447,3933.2422,-1833.3481,2117.576,18144.95
-11099.792,-4369.105,2093.3826,3944.5232,104.02288,18009.916,-12222.708,807.61743,4856.882,-2608.0867,-4481.0166,19425.701
1004.6813,163.4822,3476.2998,5340.584,-11138.479,19311.904,-2828.7974,-1269.2035,8252.798,-784.9072,-11624.129,16256.961
1353.3744,3937.8276,138.17029,-3792.5256,-3705.8525,13687.25,3170.113,1391.4634,4311.0063,-48.98659,-2238.3743,12132.121
-4188.645,1075.1001,1921.0233,-6651.847,5212.3115,5720.769,-6513.0435,3351.2583,-102.43342,-977.1687,6464.7275,8900.324
-16615.37,-238.31232,1462.5782,-1625.5044,6059.5454,4988.955,-13863.331,5051.784,590.19934,-898.88434,7257.387,7972.4585
-21620.396,1387.7019,1311.5801,-3327.949,6207.946,9113.7295,-16800.785,5388.828,4308.3433,-1540.9089,7756.947,10784.561
-22351.014,1325.446,4390.686,-8054.713,6229.7173,12943.44,-17755.793,5540.158,5337.2793,-1917.5913,7097.4404,13846.749
-18212.324,1714.0851,7376.3228,-8312.811,2574.2424,16283.546,-14735.366,6262.34,5020.4277,-2014.6948,3521.256,15611.697
-9210.569,1893.5098,11519.919,-1919.3547,1858.623,16867.908,-9684.003,6147.288,5245.735,-590.1528,2071.9197,14999.133
-4865.9775,3841.44,7802.688,51.474434,2875.3228,15466.159,-6980.45,6226.297,6635.151,1129.9518,1234.3159,12739.524
-4437.1987,3518.3672,8010.2207,-796.5777,4762.4863,11736.438,-7386.658,5780.4653,5634.4946,1698.3004,2674.9434,10850.959
-5085.709,3308.1284,10889.767,604.3245,1262.3223,7011.979,-7906.104,5274.8584,6223.0215,2594.2454,-650.8334,7188.8604
-4533.961,3794.5767,10986.862,4840.12,-5689.8857,3525.9338,-6970.5103,5438.596,5604.0703,3739.7974,-6078.4253,3198.102
-3686.2922,4342.6987,8872.407,9543.665,-9450.74,433.53473,-5894.753,5827.743,5250.04,5042.1514,-8726.932,-721.07806
-4108.792,4941.6597,6782.408,10907.275,-10841.813,-2911.5322,-6449.1743,5120.867,5708.987,6589.6436,-10751.609,-4051.8452
-5781.0605,5457.235,5521.0347,10217.96,-11893.164,-6170.0044,-7418.1777,5884.773,4747.7983,7630.9697,-11641.394,-6589.1753
-7406.4507,4494.319,4934.58,11284.983,-13612.151,-9627.552,-9020.862,6271.794,2932.7532,8571.9795,-14101.117,-9506.486
-8188.4517,4686.976,3930.282,12686.299,-15984.502,-12070.27,-9240.239,6907.758,2175.378,8663.662,-16230.571,-12383.73
-8946.015,4554.1875,3011.2017,13750.687,-16462.504,-14623.578,-9855.074,7132.306,2090.7576,7886.85,-16504.666,-15450.721
-9197.155,4359.765,2654.8955,13097.081,-16251.407,-16701.738,-9315.181,7467.875,2340.7341,6669.1914,-16499.928,-16829.637
-9787.927,5212.0435,2447.0952,10336.475,-16054.6875,-16947.406,-9110.613,7836.2446,2763.9036,4870.309,-16534.271,-16856.637
-10807.462,5605.6763,3186.3848,6240.4326,-16310.983,-17231.037,-9813.51,8296.607,3686.4656,2678.8503,-16824.582,-16889.674
-12422.587,5614.918,4858.7144,2837.1052,-17313.008,-17563.842,-10550.388,8212.636,4678.1675,538.44666,-17725.9,-16953.207
-14213.524,4900.4424,7359.888,-905.74005,-18410.344,-17467.135,-12719.683,7033.9736,6984.1553,-1432.2444,-18709.361,-16989.42
-15860.793,3899.6985,9965.539,-2193.2676,-19116.53,-16088.959,-13170.462,6437.8555,8664.0625,-1935.7216,-19701.096,-17134.139
-16268.218,2957.8872,13037.017,-2086.229,-19985.775,-10474.152,-11822.271,5750.377,9934.942,-1830.0471,-20539.762,-15160.388
-13659.606,3086.8828,13758.528,-659.5712,-21095.06,-5077.763,-11920.075,5327.5815,10554.458,-630.3823,-21915.1,-13044.193
-11619.948,2461.2554,15046.684,1073.8723,-24654.133,-2956.3381,-10032.195,4130.5054,10633.02,-95.076935,-20364.53,-10197.8955
-10498.99,3179.1113,15940.949,3147.6094,-22797.074,-4136.2056,-11663.295,3750.7632,12177.652,524.3426,-19100.83,-9881.755
-10142.977,2665.6335,16907.365,5267.606,-21270.041,-5540.1577,-10537.73,2792.98,12774.804,2545.7622,-20190.17,-9449.567
-9565.2705,1808.9977,17492.805,7792.8716,-21083.041,-5494.2227,-9865.262,2847.8457,12466.11,3886.19,-21255.8,-10115.002
-7762.1694,725.7908,16899.963,11303.818,-22872.973,-6678.1494,-8108.1733,3310.8687,11014.363,4698.2173,-20794.379,-10984.877
-6944.896,1291.2726,15835.688,15000.043,-20480.686,-9238.928,-8244.364,2564.3206,11463.168,4971.652,-18822.264,-12154.901
-7981.7915,-80.33971,15057.855,14901.072,-17694.678,-11520.49,-7846.902,2219.1013,12540.981,5204.253,-17383.006,-13274.858
-8127.812,1904.9835,14659.214,13305.842,-16565.045,-13077.782,-7538.5703,2138.0352,13045.361,5098.2485,-17572.28,-14618.236
-6923.4395,2165.3887,13442.66,10589.363,-18047.783,-13916.577,-5171.3306,3268.9187,12212.666,4380.975,-17206.031,-15387.78
-7048.057,580.20593,14549.056,9697.411,-19333.17,-14254.394,-5115.0635,3443.5366,10912.135,2811.4368,-15793.592,-16180.631
-2871.0886,-1677.025,19315.553,14327.3,-19108.914,-16104.603,-5429.731,2057.155,12454.618,3025.1868,-17223.81,-16569.379
-4160.8154,5024.5283,11570.606,11417.394,-16563.16,-17834.643,-2491.879,3547.3833,15055.147,2407.3074,-17408.559,-16568.016
-4837.0044,3260.1816,11902.274,5589.325,-16885.986,-16181.587,-2593.7546,3248.2693,12609.445,42.681084,-16343.419,-15893.655
-4250.7026,2363.2385,14346.369,4540.2236,-15402.399,-14904.3955,-3186.8875,1996.4437,12826.842,-1134.9574,-12981.033,-14361.727
-5177.997,2494.8792,14988.251,3764.4434,-11533.752,-13875.553,-3962.8057,1922.4889,14383.414,-1812.1993,-10135.748,-13015.863
-5669.4985,2672.3271,15615.892,2642.795,-9256.672,-12471.057,-3935.8516,1810.2726,14445.3125,-2151.25,-7727.209,-12040.287
-4986.4775,2692.9456,15737.974,2130.4363,-6662.2656,-10992.522,-3603.5461,1424.4213,14536.934,-2353.1584,-5283.6704,-10788.717
-4644.6436,2729.063,15692.078,1789.9596,-3957.7305,-9717.125,-3570.9685,1307.1552,14537.066,-2642.1174,-2017.2238,-9350.626
-5342.5776,2828.2869,16377.286,1211.1051,-2084.5815,-8905.038,-5374.091,899.12366,15334.254,-2592.2742,-1033.9445,-8162.774
-6229.8857,2394.6733,16660.834,335.95633,-2886.515,-7992.48,-5617.2456,821.0938,15426.816,-2526.8083,-2595.5566,-7636.1885
-6185.9956,2628.2966,16761.191,-229.9866,-4700.3125,-6501.737,-4751.8716,683.9054,15198.172,-2458.021,-3340.7927,-6932.897
-4844.931,2645.747,16607.014,-1.7871573,-3720.8132,-4179.275,-3496.3503,470.92563,14945.352,-2511.3486,-1594.6683,-5980.4204
-4584.747,1974.3029,17279.016,275.66296,-1665.9911,-2588.9792,-4959.0254,62.831974,15408.967,-2258.7754,-47.12248,-4980.6523
-5336.8735,2172.5903,17973.793,533.44727,-1972.4891,-2477.36,-5384.872,-105.12473,15415.696,-2109.1733,-349.5249,-4432.5347
-4219.322,2519.2773,17290.525,1554.5492,-3062.9565,-1794.413,-4366.1606,-17.832914,15154.541,-2038.7864,-589.03253,-3933.4302
-3005.2373,2537.7837,16702.826,1781.5503,-2101.8594,-1759.8522,-3793.0027,-384.81454,15707.045,-1794.0021,373.81485,-3279.1511
-2881.3481,2770.3809,16674.193,495.5828,411.81964,-2405.0698,-4619.4507,-676.78467,15925.483,-1290.9778,1005.66693,-2626.657
-4271.84,2525.1355,17389.766,-1030.1438,1481.9675,-2610.6958,-5260.6064,-848.27106,16229.98,-940.60803,-25.629242,-2362.4553
-3750.272,2132.3992,17188.89,-1591.3477,372.05225,-2125.0928,-4097.2046,-719.9446,15452.58,-875.08167,-873.5321,-2143.9475
-3651.9973,2567.8862,17129.25,-1546.5016,-1212.659,-800.4825,-3836.4915,-666.1839,15190.364,-1034.7994,-1255.0903,-1707.0972
-3020.0972,1924.2665,16966.092,-1077.9344,-1195.1273,11.557627,-3666.4556,-579.3462,14978.191,-1151.7059,-823.7027,-1334.334
-3010.3162,2140.5862,17615.182,-1248.6915,-1933.4482,203.87836,-3807.5532,-771.5388,15303.957,-1193.082,-778.9728,-957.0368
-3414.3157,2138.9375,18672.457,-742.4355,-3142.1726,-691.7249,-4685.4727,-989.08514,15784.318,-1159.8575,-2045.2474,-830.95715
-3015.523,1540.3627,18984.732,-244.97374,-1923.383,-258.0291,-2838.4543,-1274.5369,16375.853,-724.4308,-1915.2877,-756.5231
-1194.108,2536.8943,18252.932,672.23816,643.58655,-547.4516,-1960.3845,-764.61224,15982.3125,-400.6052,-1186.5139,-527.1065
-566.2544,2653.318,16735.453,550.7192,-108.65171,-542.2388,-1997.8672,-606.0501,15379.394,-128.96797,203.57614,-519.24677
-1166.8853,2425.0605,16564.404,194.91708,212.37943,-618.38824,-2359.126,-458.09305,15029.63,-282.23114,756.6449,-479.6748
-2377.3652,2469.4788,17484.898,231.56927,418.1241,-499.80215,-3067.5579,-450.7627,15319.72,-464.8649,637.77924,-362.21924
-2616.5674,2735.4797,17325.58,211.94136,256.02884,-351.76074,-3366.9485,-485.81946,15641.518,-630.5502,-471.32285,-371.64682
-2082.135,2782.6511,17002.463,-37.20578,243.06775,-312.20428,-2771.8726,-476.61667,15380.401,-708.4885,-830.7226,-235.62349
-1749.4243,3104.3308,17072.57,-81.97821,-587.9832,-283.25067,-2682.8552,-554.3542,15337.531,-767.6997,-553.68427,-152.29414
-1531.6824,2576.4,17324.086,68.205315,-82.07847,-408.68393,-2544.6567,-629.15106,15361.778,-724.8868,-240.48889,-105.15875
-1418.6726,2566.1472,17113.72,-3.6401489,-115.530045,-604.9721,-2482.234,-615.7327,15532.769,-652.9899,252.2257,-46.28359
-1921.2626,2634.752,17203.586,-175.85498,-119.70757,-564.0922,-2904.9453,-595.84143,15443.795,-676.3011,152.85112,-67.772736
-2014.4075,2527.5579,17046.488,-242.95131,-113.41191,-561.1459,-2925.7742,-631.52655,15287.008,-733.5611,-132.23474,-112.54746
-1965.04,2584.0496,17113.756,-169.9179,-180.62643,-527.7128,-2932.926,-555.85913,15257.952,-740.014,-161.64165,-70.78519
-1841.8303,2615.3804,17195.162,-94.63531,-156.013,-574.147,-2673.3103,-555.93365,15355.86,-707.86835,-101.30929,-94.48011
-1707.3867,2608.7063,17190.787,-91.19859,-82.00224,-590.28503,-2618.2703,-645.76385,15362.626,-645.5741,313.8964,-40.461906
-1516.9891,2588.012,17198.451,-75.91672,-119.887054,-644.8329,-2664.203,-518.8857,15399.836,-594.6257,722.0873,-13.625896
-1807.4432,2651.0557,17118.25,-114.00394,-107.67696,-633.8089,-2811.9749,-612.8555,15431.593,-606.7366,616.47156,-75.94345
-1901.515,2678.219,17141.055,-149.70653,-60.780773,-612.3589,-2965.9111,-612.9876,15358.729,-523.95685,463.2696,-148.12927
-2556.5876,2557.848,17567.936,-151.05058,-532.04974,-490.8586,-2939.238,-541.76996,15208.579,-510.82648,418.69736,-166.9104
-1904.313,2382.3037,17162.246,-97.66131,-131.83968,-588.5702,-2782.4446,-648.25946,15235.211,-539.0826,425.12158,-125.4286
-1643.6349,2597.223,17272.389,-121.9235,-43.52607,-701.4986,-2783.929,-584.2119,15342.524,-430.51706,680.04816,-171.52124
-1737.0183,2726.4277,17176.059,-113.335625,-69.15296,-671.66455,-2963.7605,-622.5869,15371.474,-455.03494,590.1396,-186.82188
-1786.1237,2638.148,17237.574,-141.05305,-37.536736,-622.71075,-2893.014,-639.45715,15420.33,-495.71832,453.84756,-181.43604
-1740.2238,2738.242,17112.918,-166.96748,-35.202393,-604.5759,-2919.451,-648.40393,15439.862,-477.40262,394.61545,-195.33505
-1755.0913,2641.6519,17146.592,-159.01149,3.33192,-597.0343,-2900.6208,-551.7397,15287.269,-480.21396,350.47195,-195.29265
-1805.4344,2690.4492,17172.367,-168.62874,-1.7893262,-627.7695,-2916.0857,-538.82056,15289.511,-451.22354,449.2842,-180.82454
-1758.559,2639.9666,17230.479,-175.7027,-20.131664,-605.5723,-3017.5974,-558.56415,15353.411,-560.505,412.5914,-172.46967
