ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11758.709,-11796.3125,7659.7935,-23079.64,-2362.2058,-24597.95,-16487.848,4763.384,12569.07,5505.021,-21760.338,23679.021
-21407.44,7279.224,1070.9534,-9682.842,-3063.5808,-24396.852,-9815.985,2771.2627,12418.074,8764.579,-26091.29,21772.44
-10344.653,572.94763,699.32007,-14008.268,-11365.543,-25948.535,-9223.916,7789.517,6807.37,7960.0967,-18221.111,23456.252
-9434.359,-5606.0684,3370.3252,-8172.0073,-9481.068,-27473.238,-16879.441,5685.46,12848.498,6901.6445,-16913.158,22450.348
-7004.0625,856.19995,-183.3411,-1640.9569,-8387.51,-24408.846,-6591.444,3556.9434,5445.391,5558.4644,-20980.668,20113.617
100.06037,1610.0476,-379.34897,-4131.9937,-6491.525,-20238.947,-2852.2068,2968.701,1999.2922,2793.6423,-4730.132,14857.808
-627.7492,-569.33624,-2219.7764,-4188.071,-3526.7139,-16772.691,-862.0345,1544.7562,3633.0876,2445.8137,-18877.182,12097.871
4647.3223,-4857.432,1706.061,-4010.142,-2576.5818,-14666.875,5812.7036,4869.494,-741.7462,-765.96344,-7177.0747,7389.138
1651.4939,-3114.2002,2205.2803,-5403.6895,3120.2505,-8018.0825,707.47784,4569.6587,3826.6147,-3317.0298,-5490.676,4611.8755
-6228.3667,-2556.5151,2238.9666,-6225.4316,6079.6724,957.65405,2387.9114,4867.1846,3774.2595,-5225.9287,456.63626,1073.3699
-10905.097,-4990.4707,2071.7327,-5998.6797,6387.343,8183.525,-1350.8378,6828.5825,7608.625,-5326.6006,9130.759,-1045.0895
-16304.791,-8470.625,2854.3599,-4437.9326,4979.8086,9203.325,-4352.7456,7663.729,12343.804,-3159.7937,11502.492,-1662.608
-16137.146,-8523.646,2064.8691,-1690.2072,2748.6658,6156.3174,-6266.508,7544.5166,15400.184,149.65738,8565.59,-1272.3785
-14659.847,-8145.3096,2737.2302,-526.54065,2511.4478,3601.3694,-4960.8257,8526.398,13817.521,2234.3062,5327.273,-947.4833
-15163.365,-8984.851,145.15521,360.24768,697.60913,3296.7727,-3409.966,9635.001,12586.665,2752.857,5726.481,-923.7699
-14465.61,-7622.792,4355.6597,1038.7399,-1351.456,3717.737,-4619.205,10289.4375,13440.988,2307.4744,5818.372,-1059.8185
-15031.794,-8140.641,2749.3928,1660.8842,-2919.1853,2343.1707,-5919.2427,9910.621,15056.216,2234.825,4115.337,-755.90063
-14599.582,-8073.7026,3062.291,1866.2769,-3098.0833,305.92447,-5846.1826,9755.893,15436.8125,2662.1677,77.390945,-615.9402
-13321.797,-6689.089,3621.0383,2055.8179,-2509.9836,-58.074394,-4471.4434,10877.381,13178.793,2540.631,-1363.2739,-664.71423
-13177.217,-5056.9243,3624.4119,1268.4226,-1608.6989,1757.3754,-3982.2039,11075.3955,12140.127,1818.198,-60.791763,-826.9427
-13824.124,-5370.9775,3941.2815,435.1224,-1022.05664,2598.0037,-4783.843,11248.581,12626.001,1111.0977,613.8333,-240.29013
-14297.252,-6078.6196,3557.9355,-523.9491,-1271.1986,1872.25,-5257.2505,11367.24,13492.921,908.0561,117.4548,440.59338
-13816.32,-6822.5767,3477.4749,-826.50867,-1530.8573,923.4392,-4979.951,10446.01,12907.2295,1114.417,-493.372,1160.7355
-13516.506,-5802.3926,2644.6482,-446.67065,-1678.5515,1205.6136,-3982.016,10025.818,12186.855,1339.6204,-149.49802,1096.9781
-11864.033,-5711.124,2575.8218,-237.13483,-2063.0103,2244.8997,-2898.8394,9137.398,11120.198,1428.3424,842.9602,902.1131
-11378.245,-5525.94,3379.1052,-468.1297,-2074.5315,4030.3289,-2959.8623,9381.299,10428.405,1108.8333,3398.9792,-5.267588
-10876.528,-4852.351,3252.898,166.96657,-1268.0857,5835.054,-3655.3218,9026.13,9714.726,553.22174,5309.726,-693.56824
-10883.907,-5096.616,2988.0251,1248.7733,-889.9938,7857.2373,-4109.2812,8129.405,10234.534,103.97776,6341.3384,-1828.3383
-10250.764,-5383.7056,2658.0007,2516.102,-651.6414,9915.284,-3185.0422,7136.7104,9753.842,59.163105,7053.233,-3382.5955
-10120.89,-5708.484,3281.9292,3989.3484,-433.31735,12495.576,-2517.9238,6885.5283,9645.617,260.60638,9679.155,-5068.4814
-15492.836,-9537.3955,207.56622,14788.952,-6412.0483,14387.587,-4783.9897,6479.03,9751.175,1653.3898,10893.213,-6687.068
-9741.536,-4961.352,3948.9558,9236.445,727.04626,10494.01,-7258.8604,7297.1846,8683.644,2765.74,9156.348,-7331.906
-10138.659,-2200.7715,4349.2563,11025.394,-1409.9518,7491.94,-7334.369,8710.716,7296.7905,2431.684,8847.252,-8275.864
-10674.379,-850.8237,3870.328,12635.763,-1259.8486,9519.743,-5829.8374,7309.118,7962.6504,1372.5176,9620.081,-9567.57
-8991.361,-2160.0083,3772.062,14026.582,-2187.5564,13833.974,-3902.4543,6723.6665,8088.0547,788.0666,10493.209,-11318.378
-7147.826,-2180.8018,3585.2788,16267.618,-597.6512,14368.451,-7799.044,6378.8184,9521.363,949.7325,10312.381,-11799.76
-6890.3306,187.34898,3088.5615,17247.375,2315.084,10830.77,-11226.151,9490.203,8900.607,1543.6226,9822.475,-13185.623
-8281.775,2155.919,2764.2263,17802.79,6086.0854,3579.287,-13968.243,10031.233,9278.355,323.63547,5074.8667,-14219.256
-11496.979,3986.8103,1329.4038,16368.708,5738.537,1275.9486,-8446.929,7418.6465,6431.95,-1021.96185,3941.8237,-14144.529
-12368.489,4491.161,745.98773,12299.263,10078.843,3851.7102,-9350.807,6829.9736,6730.047,-1480.5033,7470.178,-14595.825
-14408.13,3461.4624,1879.2606,10271.414,13565.881,8282.768,-12684.525,7507.8896,8378.106,-2572.2024,11413.207,-15078.215
-16063.943,2806.4856,2018.7263,10133.761,12566.0625,5240.7188,-16136.987,7628.3926,10535.796,-1615.547,8269.272,-15631.259
-15578.469,2632.9785,1978.3828,11014.76,10452.018,1189.2323,-13733.218,6703.3887,9994.347,-1662.296,6258.866,-14464.048
-16010.923,2753.2085,2146.9805,12238.002,7238.879,-2462.319,-15577.641,7128.2974,9003.233,-2297.927,605.58954,-14148.513
-16944.111,2336.534,3280.8496,13287.999,6351.8105,-3002.7056,-15664.11,6783.428,8499.984,-3545.6187,-3126.733,-13065.076
-18583.775,3208.9075,1624.0747,15325.959,7866.287,-3039.5886,-15439.783,6824.314,9962.422,-4250.4155,-3088.955,-12762.302
-21142.918,2279.527,977.74005,16228.405,8226.006,-28.64005,-12986.606,6279.6426,10614.076,-4841.082,484.6752,-12519.948
-23356.355,1007.95374,1570.603,15943.722,5385.9204,3436.6257,-12586.282,4752.2065,12033.179,-4670.363,4686.18,-10812.879
-21835.332,1564.7166,-291.05856,14335.481,3166.5813,3518.6821,-14616.098,2960.988,14692.507,-3068.863,11422.425,-8216.912
-22505.8,1627.3251,-1634.0931,14516.13,4199.2974,2216.2847,-18117.957,3851.1926,17637.078,-889.4798,7111.053,-7216.3203
-23896.48,2744.6426,-724.03906,11970.729,3159.8438,2714.2136,-15758.8545,5182.5854,14897.968,479.65308,2516.3547,-6135.435
-22575.098,2297.083,1563.9706,9332.869,2950.7458,6702.6953,-13455.684,5620.258,11262.162,506.05807,2586.9727,-4823.976
-17123.973,2836.1677,1817.1658,6870.0156,2296.2827,8287.016,-13464.256,5120.4907,11247.92,604.7726,4651.3364,-4154.917
-13273.398,2586.409,282.1733,4956.219,984.9903,4154.055,-16791.604,4156.938,10821.32,922.6086,1932.225,-3232.6064
-12341.913,2980.4392,-95.0415,2873.9636,-2413.1064,-4028.3308,-17090.057,4112.0874,9781.387,882.59064,-5082.2974,-2655.8538
-14180.589,4205.0347,-806.4976,1308.2214,-4473.735,-9513.656,-15301.371,3652.5698,8576.937,981.6476,-9835.897,-1821.2379
-15605.619,5379.4824,-1607.5101,739.7915,-4850.218,-10515.654,-12987.269,3093.22,7421.0146,277.02408,-8339.3,-902.6773
-18431.23,5288.497,-1486.8695,877.9438,-2154.4653,-6207.168,-12223.82,3196.446,7786.5625,-178.99615,-3381.9163,-431.8113
-19183.771,5490.7334,-1673.5162,365.3787,410.85394,802.18884,-11529.982,3293.4795,8636.024,-615.18994,998.3361,-318.06134
-15381.481,3489.0557,-1220.9613,-1256.188,545.98865,3429.367,-13392.289,2963.9094,9927.651,-540.5858,3030.0134,-117.57767
-14358.48,2548.893,-661.5429,-2425.58,530.6605,868.2518,-15621.812,2828.4106,10529.403,-84.606255,373.30768,167.46356
-16687.908,3249.9229,-599.3427,-2772.9912,-911.817,-1361.1371,-14904.696,2673.5464,9747.803,62.103878,-1579.3915,900.1679
-17171.688,2945.8127,-69.76635,-2787.2717,-1913.9757,-1508.9155,-14043.006,2950.978,9601.677,62.503567,-1713.1478,1265.295
-15484.668,2227.3777,-192.46884,-2996.067,-2525.7864,-1112.2101,-12673.168,2673.3464,9618.463,115.097595,-1268.1141,1344.0024
-14200.158,1789.0875,-479.3243,-3016.7146,-1849.4458,-478.96872,-11957.364,2594.8743,9773.57,154.79631,-1101.7437,1037.35
-14449.197,1896.4492,-906.3324,-2374.7444,-506.24426,-613.2999,-13469.611,2260.275,9752.022,178.55882,-1473.1384,710.8452
-15287.087,1792.922,-353.3951,-2185.3535,-555.336,-1298.3301,-14038.524,2076.1387,9469.1045,125.82711,-2421.3933,976.50714
-16425.822,2633.06,-423.23145,-1756.8391,-1556.9326,-1739.6588,-13714.002,2427.3506,9251.176,12.998525,-2450.9326,1136.5115
-15227.057,2952.4473,-557.6893,-1851.8246,-2250.5784,-1558.4839,-13016.799,2454.732,9243.411,-59.893215,-2225.1,1158.1753
-13154.895,2039.1455,-4.4772477,-2226.6023,-2032.7437,-1163.7825,-11771.148,2585.4795,8781.99,-236.43333,-1773.5992,853.74994
-12799.013,1288.0188,273.2677,-1707.648,-792.3336,-534.37775,-11089.464,2512.6353,8630.534,-385.64954,-1064.6436,186.64886
-13136.248,1084.2428,-334.23328,-1032.5085,1328.9923,531.9505,-12223.526,2432.594,8791.534,-467.58386,602.38605,-360.49298
-16660.291,2525.9775,-908.9225,-422.52,1289.4072,273.52454,-14129.058,2375.6133,8499.362,-557.13165,296.20267,-651.4614
-16856.414,3056.2412,-1048.2054,-422.84323,608.9791,230.6961,-14323.274,2258.9175,9705.982,58.708504,310.3107,-2.7101226
-16483.256,2632.919,-657.8021,-546.7751,-670.1771,65.468735,-14481.043,2238.837,9874.35,188.82425,371.61795,93.50264
-15008.167,1527.078,59.946888,-60.88831,-641.41064,-650.9612,-13859.581,2281.2202,9819.426,501.3295,-630.3381,286.1231
-15107.889,1343.0885,-99.83596,187.80565,-761.55255,-888.8695,-13001.677,2444.2246,9917.434,738.0943,-864.37054,-38.195873
-15422.374,1148.4407,143.83412,768.27264,-410.99948,-773.8995,-12468.528,2506.647,9789.891,894.8982,-934.364,-76.11474
-15710.616,1603.4559,-234.25098,767.3679,-937.8557,-137.32037,-12852.602,2446.5293,10147.199,1036.1312,-468.72638,-326.90207
-15264.947,1806.4358,-421.9164,500.37482,-1182.6422,-396.6738,-13519.613,2463.7817,10221.026,1187.3666,-1194.0219,-314.786
-14665.794,2044.5272,-358.08182,277.3871,-1382.4781,-952.1519,-13202.219,2862.2063,9519.122,1120.4484,-1766.3894,-319.74463
-14587.211,2176.1743,-251.82545,392.5432,-973.92737,-1094.4514,-12738.378,2707.587,9548.045,880.00555,-1933.1313,-274.04498
-14588.989,2138.8196,-331.20132,416.13815,-353.19888,-605.45294,-12268.386,2825.2017,9123.491,619.05475,-1093.3248,-358.12106
-15541.158,2272.3237,-66.257965,638.58984,-586.8566,5.5049253,-12587.842,2791.7698,9078.226,452.29254,-359.03326,-407.60336
-14686.28,1929.7618,-193.42555,792.9688,-373.00836,354.7658,-12981.4375,2786.105,9737.944,361.43735,-61.25057,-396.74667
-15291.529,2037.2035,-246.29211,600.8398,-116.10199,55.705147,-13238.462,2797.4436,10392.36,508.18173,-517.7994,-536.4589
-15262.635,1675.1127,243.43936,280.50446,-203.74078,-267.80954,-13020.107,2960.9302,10224.599,793.6832,-962.75244,-518.45996
-15508.783,1812.0867,476.14624,231.99481,-265.68018,-594.5905,-12866.372,3102.812,9927.869,944.9142,-1140.789,-493.11438
-15173.912,2285.817,210.03757,110.58713,-595.87415,-220.15694,-12424.832,3244.4568,9380.104,877.48096,-669.49225,-438.95093
-14833.962,2467.9814,45.93712,29.216917,-335.01096,410.4463,-12687.814,3086.6416,9367.957,686.04254,131.71265,-400.05826
-14714.824,2388.2744,-163.90508,125.22197,115.7082,376.1247,-12974.839,3144.2522,9584.531,533.1597,258.42554,-273.0504
-15143.394,1969.2794,158.16457,-26.401089,88.60294,236.48012,-12965.139,3000.5833,10059.176,474.9444,130.69362,-261.70755
-15431.539,2013.4955,181.40218,-150.85008,-207.8789,-82.26397,-13195.179,3006.1787,9898.396,472.3007,-303.52264,-118.85556
-15409.56,2108.7258,-49.417854,-76.0515,-592.8561,-252.16774,-12929.541,3086.0583,9747.048,376.7958,-440.45416,-64.00008
-14935.231,2259.7537,-298.53354,-324.0937,-693.093,-353.53586,-12979.945,2939.4778,9872.609,362.94196,-521.8972,113.03857
-14600.173,2086.6875,-79.36999,-542.65857,-237.15553,-225.91438,-12616.818,3022.137,9571.106,264.56268,-332.00723,57.708366
-14804.342,2036.1664,184.01875,-609.7808,73.63019,80.701195,-12420.475,3029.5195,9668.117,179.58354,120.01937,-130.94263
-14802.516,1620.1707,258.21085,-636.1429,547.465,377.09222,-12939.449,3092.4375,9877.627,9.248407,418.09344,-230.12575
-16103.515,1867.4607,-13.4336405,-369.2624,12.060983,14.728287,-13563.299,2834.767,10166.553,2.0407212,-183.56151,-174.71577
-15650.573,1946.4241,-150.5784,-338.44388,-338.7471,-138.62823,-13669.948,2974.5945,10082.65,142.07613,-567.0919,-26.33729
-15828.934,2126.5635,82.73376,-551.6807,-824.1877,-586.17017,-13352.076,2912.1196,10053.948,269.7046,-1051.9984,78.91623
