ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9486.638,5542.3022,11305.81,-75.542854,-27420.213,-18558.135,-7898.931,6608.2007,8210.775,-5026.002,-27415.418,-22148.432
-7843.9175,5055.489,12945.934,-1939.5825,-27450.615,-17905.408,-6828.728,5089.465,10658.532,-6957.8486,-18965.295,-19311.854
-6733.507,4041.4297,14804.312,-1813.7916,-14474.598,-14134.524,-8650.87,3435.9255,13477.843,-7633.959,-11917.703,-16508.377
-9488.268,4452.6533,16574.848,-2552.2544,-9991.236,-11259.186,-11483.249,3467.1062,13704.297,-6888.99,-13328.623,-15139.156
-11058.134,5226.075,17829.236,-1838.3691,-12946.746,-11846.93,-11195.361,3503.2073,14629.965,-6846.778,-15207.69,-14290.508
-6087.035,6914.7295,16185.032,-5373.4116,-12120.543,-14602.711,-7639.369,2803.2227,16618.807,-6379.533,-9341.373,-12372.733
-4549.9243,5847.5254,15622.473,-9543.994,-9376.717,-13384.289,-6236.9517,2631.3882,15883.832,-6932.027,-991.0307,-10364.563
-8062.905,3570.8953,18481.576,-8370.174,-3635.6523,-9064.344,-9978.948,2397.6665,14599.106,-5650.0107,-5067.256,-9356.366
-9610.962,2556.1682,19761.797,-4411.109,-12409.086,-7384.6704,-10112.019,2119.4067,14333.526,-4838.2354,-9717.263,-8679.87
-6216.0913,4327.989,18448.14,-2263.344,-16279.561,-7879.6436,-7310.667,1480.368,16118.951,-4502.4824,-8147.571,-7272.149
-3104.064,3956.733,17810.162,-4854.548,-5711.3735,-7451.3857,-5688.5513,1102.4556,16937.176,-3786.6348,-2643.184,-5694.253
-3993.1558,6064.3496,16456.865,-7013.682,7245.848,-6362.6514,-6735.158,1845.8689,16247.509,-3253.84,520.8589,-4104.71
-6483.846,4160.577,16422.799,-7284.7744,7286.3965,-5118.251,-7181.1846,2519.808,14935.553,-2904.444,588.8706,-3379.8884
-6705.651,3274.5996,16906.504,-5651.514,3752.6016,-3945.115,-7252.6206,2452.046,14142.357,-2560.9678,-963.05365,-2887.3706
-7320.4976,4387.851,18584.656,-3596.1807,-7321.771,-1079.921,-6926.04,2198.7212,14984.409,-2185.7756,-2268.155,-2196.857
-3558.745,4855.823,15251.291,-1389.5787,-708.6545,-612.2212,-5590.858,2674.3884,14957.629,-1804.8347,-2015.3484,-1370.1803
-1457.2137,4783.4565,16575.988,-222.66014,-418.0825,177.39694,-5508.2607,3228.748,14612.804,-1234.0165,-1033.8893,-949.77716
-4766.714,5204.3013,18259.877,3759.6672,-493.9145,90.09436,-6137.18,3092.8408,15627.95,-426.53696,-506.3257,-659.774
-3768.2627,5214.39,14281.897,2180.0742,-685.41406,-288.29684,-5094.4253,3185.0027,15028.278,-287.95923,-684.1433,-608.47974
-3178.7222,5541.5474,14254.6,27.250198,4.0413857,34.58931,-4839.197,3295.8582,14180.65,-357.91138,-388.03992,-568.04443
-3107.8335,4663.228,14839.067,-626.6104,737.4931,-418.41165,-4677.2554,2965.2224,13685.388,-609.99023,566.9863,-335.85596
-3922.6765,4199.9214,15866.574,283.42157,95.91726,-661.4791,-5241.12,2698.39,13862.1,-725.40656,-47.889217,-246.84032
-3823.9065,4338.393,14271.732,215.11145,-167.3318,-588.813,-5018.894,2498.0085,13600.108,-840.2317,-813.80664,-15.851862
-3471.7522,4140.345,14685.192,329.72437,-108.55657,-326.249,-4749.2686,2470.2224,13518.887,-995.20605,-877.8643,90.165245
-3124.4932,4674.1934,14748.577,836.2187,-302.4422,-356.63876,-4932.3486,2612.086,13860.014,-1070.689,-631.13153,144.84143
-3208.4153,4809.9087,14699.366,882.5896,-525.7881,-279.6003,-5044.379,2632.7,14078.007,-994.3886,-815.11115,149.73157
-3821.9072,4785.497,14972.291,590.6459,-47.69979,-233.10188,-5057.5444,2602.6785,14164.322,-881.8001,-775.1428,135.8657
-3530.2246,4837.3403,15031.669,344.88428,-90.839165,-244.64523,-5039.8003,2431.271,14172.286,-708.7866,-420.6831,171.95097
-3415.3098,4823.7656,14903.33,74.91757,-156.14674,-358.78467,-4830.073,2381.847,14118.864,-554.54944,240.30875,103.28512
-3307.6892,4722.548,14698.146,-68.17686,-202.02681,-470.76328,-4884.076,2558.8743,13807.215,-500.66623,805.3645,-41.264652
-3671.7493,4701.316,14743.772,36.01001,-81.400406,-454.5289,-5098.975,2650.9106,13719.929,-473.02283,874.52386,-176.52892
-3666.6978,4767.591,14510.712,241.96095,-77.528534,-643.13293,-5181.154,2595.516,13637.263,-431.24927,655.94946,-214.88725
-3589.9453,4815.648,14615.275,403.8747,15.339009,-631.6018,-5033.801,2644.414,13702.485,-412.55704,756.11835,-202.6075
-3323.6843,4799.2803,14777.614,523.1702,-21.06403,-694.85266,-4867.8257,2592.0881,13611.073,-367.49423,1054.4595,-224.86176
-3339.7532,4668.5186,14814.697,491.89465,-317.22205,-662.8578,-5091.8594,2382.9558,13905.672,-317.05252,1134.3044,-202.50313
-3718.9993,4778.075,14684.964,316.45773,-20.79036,-558.06555,-5318.156,2389.4998,13800.145,-197.40578,612.7959,-328.2558
-3579.6287,4747.26,14590.7295,239.4634,13.791623,-420.3833,-5211.916,2506.1404,13712.207,-319.05432,604.4124,-263.90887
-3417.024,4932.0786,14549.798,303.08667,22.29489,-507.20032,-5219.4277,2614.3013,13702.336,-411.8574,417.88943,-329.84888
-3406.81,4974.81,14526.792,257.02963,-41.20585,-510.33844,-5159.447,2545.8584,13889.533,-359.81708,427.78876,-287.6691
-3874.875,5007.1387,14704.573,157.9323,48.779316,-482.6558,-5250.4272,2546.3547,13789.148,-334.5901,330.15192,-351.5029
-3524.4978,4964.4536,14584.4375,78.63036,2.412362,-464.87616,-5302.533,2590.4702,13784.268,-406.82486,338.1663,-287.06262
-3402.6394,4993.9707,14622.514,204.37207,-22.97311,-467.94217,-5244.7466,2645.28,13550.835,-416.57578,92.567696,-318.00522
-3639.6777,5111.4136,14733.381,289.4559,-70.5306,-352.0727,-5149.4863,2658.47,13668.932,-414.65735,47.57775,-326.36044
-3459.1414,5036.7217,14627.673,326.25427,-4.858839,-349.0268,-5308.174,2614.8733,13721.652,-425.32568,181.58846,-307.4972
