ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11787.371,-5419.862,-1223.833,-43.627277,-144.59851,5.204744,8820.762,-7146.2563,-5803.209,401.95547,-177.29361,-306.5221
11555.533,-5443.3687,-1245.8026,30.489752,19.033688,-32.856842,8633.53,-7123.0244,-5659.033,360.22113,-200.02028,-277.63916
11702.801,-5290.3696,-1573.1272,-77.65082,-19.766914,-54.021626,8832.489,-7208.445,-5905.8867,351.721,-184.70361,-258.30243
11568.629,-5395.6694,-1302.567,-138.65651,-48.07995,-5.782593,8628.441,-7099.6274,-5750.6895,410.36908,-138.34521,-304.2424
11386.14,-5502.9473,-1319.9036,49.503613,-204.28082,-58.637794,8417.341,-7097.3804,-5534.3726,341.29968,-407.3345,-286.295
11479.936,-5445.6333,-1477.0726,-11.639323,-425.54483,94.90483,8772.413,-7209.13,-5856.767,364.7487,-667.0548,-355.82294
11811.143,-5333.034,-1243.5944,-249.70993,-368.73364,72.99462,9026.978,-7075.8477,-5712.181,398.006,-293.7548,-353.26205
11786.663,-5499.4414,-1386.5903,-214.78029,-38.702133,-60.054142,8809.832,-7173.7915,-5703.829,335.17947,-148.04529,-341.20132
11563.095,-5390.242,-1259.8279,40.334023,-57.057777,-134.07913,8755.063,-7062.7896,-5603.379,343.76645,-208.98776,-308.79465
11427.485,-5328.3545,-1239.0918,-69.567696,-67.52378,-81.31991,8667.68,-7081.0645,-5710.6587,336.4354,-210.74529,-343.4172
11518.463,-5390.216,-1439.8602,-165.42845,-161.86513,-43.679134,8694.781,-7115.8545,-5626.776,323.28815,-189.99254,-341.9172
11454.448,-5390.259,-1242.8348,-192.85123,-291.60544,-60.716618,8546.726,-7096.2495,-5650.25,336.70416,-268.32288,-318.8173
11461.03,-5348.371,-1268.7672,-186.1084,-244.41042,-72.008545,8712.557,-7133.3506,-5702.4062,327.39578,-260.90744,-339.6475
11724.963,-5375.9365,-1137.9325,-317.74268,-96.39572,-33.423428,8622.46,-7204.4663,-5519.381,361.506,-270.97928,-348.84573
11640.569,-5517.9404,-1475.7334,-212.47955,-291.10535,-43.03154,8750.329,-7032.3315,-5428.788,340.41608,-459.8704,-392.4689
11549.246,-5423.1777,-1113.0034,-26.112309,-466.76868,-127.12193,8698.044,-7217.724,-5655.3774,301.80695,-484.72714,-391.41513
11785.215,-5406.829,-1194.345,-105.32232,-514.29834,-176.58311,8688.024,-7206.037,-5414.528,293.05142,-515.0529,-412.496
11657.605,-5400.317,-1113.308,220.54846,-579.3307,-191.75253,8878.939,-7155.699,-5425.399,267.37903,-597.56744,-444.72104
11918.59,-5393.739,-882.4901,566.5554,-533.5992,-237.14993,8841.534,-7084.1455,-5296.0986,292.6643,-613.70856,-535.41583
12197.516,-5577.3755,-613.8222,1145.6984,-483.59207,-226.30434,8514.1045,-7209.036,-5371.73,415.3819,-690.26855,-739.1855
11746.146,-5691.8335,-414.35944,1792.1921,-900.1555,-237.59389,8977.885,-7181.442,-5312.4644,528.1271,-659.7467,-942.7874
11917.041,-5137.0225,-352.72025,2700.336,-1229.1923,-428.9914,9524.086,-6931.3545,-4691.5933,313.18552,-217.93433,-1070.1194
11671.2295,-5112.2036,265.33124,3813.3496,-1206.8591,-1069.4912,9533.684,-6756.426,-4758.8647,-240.83989,281.25696,-965.9585
12477.957,-4253.672,805.46295,5463.8604,-150.41014,-1631.4456,9864.772,-6690.8096,-5082.765,-1299.3022,1883.4365,-499.56335
11277.376,-3832.9683,1805.2733,6537.637,408.0228,-1968.0197,8895.66,-6329.2603,-4955.7954,-3031.0093,4383.602,-0.6020077
8354.227,-2747.386,477.27118,3696.7224,5235.267,-3886.6902,7917.733,-5901.3086,-4813.911,-4558.879,5945.413,-339.00443
7152.642,-1795.9719,975.56696,-3550.6233,7552.7764,-2832.3232,7675.674,-5873.8374,-5964.3857,-5739.7725,9334.757,46.060173
7563.8364,-1316.0609,-2013.3221,-9430.97,9565.019,-1130.883,5648.6753,-6308.702,-6022.618,-7559.0674,10178.906,-28.406702
7121.1094,-3246.779,-934.23615,-10443.496,8028.464,-2134.488,5766.0586,-5884.5522,-5268.8,-8758.518,10392.569,-0.96135014
7699.417,-3101.2456,-2297.263,-9606.327,6263.5327,-4638.8037,6792.4883,-5474.538,-4597.156,-10337.785,10665.56,-368.44894
8295.726,-4999.198,-3032.7864,-8830.087,7044.7095,-6209.515,8641.515,-5032.553,-4127.1445,-10701.351,10136.41,-1570.4778
8086.185,-7107.4624,-851.65344,-9446.902,5597.0103,-6209.543,8678.564,-6366.04,-5055.3647,-10303.836,9537.815,-1745.7982
11468.879,-7848.8125,436.9028,-7653.1997,318.86166,-6892.3306,8766.144,-5920.7554,-3058.439,-9701.904,7918.1865,-3358.9746
13601.698,-4950.925,-2932.0317,-2822.5393,-147.85542,-9414.214,8805.517,-6134.6133,-2531.499,-8228.071,5418.0596,-3694.274
13745.876,-5449.786,-2467.4949,4402.024,2088.0364,-11804.174,11715.256,-6180.7773,-4156.648,-6235.284,4169.0396,-3909.18
12417.958,-4101.42,-1725.7039,7926.9985,1511.8646,-10998.579,11142.088,-6059.84,-3803.2927,-4906.326,4736.264,-4612.712
12477.757,-3359.8782,-2211.2332,12071.736,192.4119,-9835.318,11459.369,-5066.7007,-3636.084,-4668.621,4295.371,-5924.941
13908.176,-1413.8661,-1358.0104,10883.78,-1927.7548,-9875.252,12900.843,-5175.8804,-4939.198,-3961.6843,5195.0854,-6924.1533
16090.908,-694.1526,-313.79242,9481.098,-2034.0753,-9713.558,11484.051,-5398.3496,-4469.9424,-1941.4924,5031.0825,-6455.9854
16093.369,-1168.6102,29.637041,7002.594,-674.8747,-8557.716,12383.06,-5371.262,-4400.662,-916.6784,4035.1948,-5695.716
14325.969,-1881.5724,-824.8373,9029.59,-1211.2955,-7136.721,12701.808,-4545.577,-3616.7534,-922.28827,3473.6726,-6134.2393
16259.626,-627.9996,-293.51578,9841.059,-3309.4226,-6365.2266,13743.744,-3822.9878,-4041.9067,305.74716,2684.876,-5390.0464
18293.326,165.20218,974.97327,9153.6,-2561.1338,-4464.258,13690.325,-4312.475,-3908.0889,1671.6562,2625.0642,-4107.371
19114.438,438.75812,1195.8633,8530.145,-1919.085,-2538.5818,13727.558,-3675.526,-3594.4246,2278.329,1142.6262,-3297.339
19710.986,-484.72098,480.23724,9623.293,-1172.254,525.37866,14101.433,-3773.2102,-3078.1113,2360.0854,-1342.1128,-2009.0674
20591.145,3784.904,4326.076,5186.778,623.64795,3043.2185,14540.182,-3551.8975,-3053.282,2932.8706,-4517.193,-170.44026
20625.191,2385.7834,2397.1074,2748.7024,667.78094,4461.7495,16621.1,-3644.756,-3166.1375,2985.0483,-6695.5303,1746.202
22141.133,-767.0809,-470.9091,5854.715,-2129.4026,7849.0684,16108.063,-3402.312,-2855.4348,3852.884,-8689.084,3985.0564
23706.17,-1270.1705,-3058.2708,8411.014,-3411.9539,13624.321,15239.526,-3834.0186,-4196.825,4671.4883,-11166.072,6966.5776
18957.953,-1544.6057,-1673.779,10746.7,-1097.2714,15565.891,14861.359,-4414.066,-4980.2026,5978.7026,-12616.42,8656.81
16184.816,971.3854,1934.9425,7827.489,3537.4963,14743.565,12940.543,-4783.038,-5912.805,7141.7905,-10900.311,10083.387
11585.99,1959.9558,2647.4856,1405.4515,3297.1375,11924.985,10334.188,-5195.4116,-4370.5664,8410.053,-7553.7773,9878.027
5341.423,6116.0933,9317.868,-4802.669,8140.0044,7441.6436,8394.606,-4321.77,-2498.5876,7917.607,-4263.754,8256.89
975.69916,145.9579,6235.3213,-2934.3872,7280.0923,2601.0005,7722.047,-4680.8896,-422.3338,7001.7593,-2407.644,7765.7056
7534.0176,-3890.9822,1202.7549,-5082.9697,4406.483,668.1642,6793.2764,-3467.7354,-69.29697,4727.217,905.6397,6480.5215
10941.535,-7057.302,-3136.3894,426.67117,-1772.1945,9478.121,3817.599,-4279.3315,-3106.8462,3548.6558,-5146.4556,5820.303
10349.853,-1817.6719,2558.0984,250.3116,-3311.4053,11035.298,8223.601,-6030.472,-5904.9863,4745.8584,-8097.7554,6055.805
10772.719,-2865.3442,1585.3982,-2593.4465,2056.0784,7401.2065,9272.561,-6035.3433,-4601.094,5035.0684,-5015.635,5074.45
6957.569,-2540.3787,3617.1917,-3564.4602,4437.8965,2687.8838,9054.397,-5621.5684,-4083.487,3788.523,-540.3524,3918.0752
8109.1,-4988.0747,1310.8326,-1796.1036,3894.1445,1568.1198,6798.381,-5700.127,-2686.632,2513.0708,497.0353,3300.0872
7456.9795,-3400.004,3382.9924,788.36053,556.1214,2512.3352,6805.86,-6017.2163,-3218.638,1846.3818,-93.934616,2604.2812
8888.857,-3728.414,2255.1042,-182.95491,-1900.858,3499.4897,6545.3364,-6188.092,-3265.5447,1607.441,-2510.1248,1869.9132
10177.421,-3963.829,1932.4558,-113.04293,-2393.2544,3229.0498,8280.3545,-6425.629,-4741.0483,1350.7263,-3669.0854,1074.9084
10382.89,-3672.2483,2205.0679,423.10437,-1575.7233,1444.41,9471.129,-6271.9985,-4932.2354,1136.1069,-2387.8657,725.7415
10593.802,-3278.6555,2927.8943,823.42786,-368.88254,-1281.9572,9828.879,-6559.484,-4212.378,704.27374,-155.89941,504.05145
11379.667,-3630.0298,2568.9084,1528.6145,-954.25665,-1482.9946,8451.147,-6651.739,-3603.8591,-69.88208,228.30746,370.50525
11509.736,-3353.1458,2347.012,1107.7874,-1662.0283,-722.1769,8733.503,-7082.9653,-4482.3345,-368.40497,-508.26236,212.9147
12512.068,-3803.9104,2099.0923,1069.0713,-1706.6663,199.17268,8975.104,-6823.5205,-4259.869,-465.78772,-983.7171,195.60466
11632.132,-2772.5056,3668.2356,471.12842,-1362.7289,444.60757,8862.107,-7199.6533,-4525.068,-769.91,-669.8669,157.97046
10969.882,-2825.7197,4209.368,-1343.4396,-1334.0153,-97.89615,8602.553,-7624.161,-4404.6836,-957.0146,22.022688,120.8163
11120.89,-2853.0452,3917.2441,-2048.9895,-1205.6461,-1165.1782,8598.355,-8018.086,-4699.9663,-804.4376,1061.3878,-168.92757
11690.445,-3025.7378,4740.776,-3031.3787,-1434.6788,-1717.5327,8339.157,-7738.591,-4240.8555,-583.6886,1594.0363,-197.88338
12769.156,-4018.0317,3434.634,-6357.5884,1428.7655,-2404.876,8153.4106,-7445.633,-2337.8967,-1208.9724,2056.0542,-320.462
11595.91,-4176.5312,3137.037,-7369.0815,4901.713,-3408.242,7960.4243,-7388.545,-2943.451,-2130.5938,3465.9976,-241.35368
10282.071,-3171.3594,3206.8782,-12218.92,5010.194,-3926.9934,8050.551,-8300.716,-5205.76,-2052.1738,4853.375,-395.32123
11825.676,-5289.603,174.4022,-14900.488,3226.011,-3784.584,7935.65,-7903.4097,-4322.727,-1597.9393,4224.362,-1126.0669
12469.786,-7515.5654,-2102.6147,-7120.7607,2156.5857,-2814.1777,7700.816,-7824.411,-4448.1816,-954.8683,2975.0708,-1145.1569
11719.764,-6354.439,118.931656,-2618.565,2783.5051,-1141.6432,8145.1543,-7915.154,-3635.145,-664.8791,2368.8433,-1633.8412
11059.472,-5362.212,214.51097,-7667.7363,2794.6501,179.08543,8213.678,-7500.0503,-3865.4524,135.15149,2055.2856,-2340.661
10649.042,-6414.9175,-313.0269,-14530.009,2644.602,296.45944,9238.112,-7219.85,-4457.9507,740.79736,1859.4237,-3221.7585
11408.166,-6751.209,-1777.2412,-14987.174,1889.8882,-670.9589,8915.296,-7103.7417,-4835.825,1387.9707,1639.8157,-3297.9277
11536.015,-7454.61,-3802.8135,-10323.163,-1035.502,-1461.5543,8820.46,-7087.006,-4771.8877,2071.286,-1033.2263,-3694.7283
12040.511,-6811.2534,-4107.1504,-2254.4575,-3644.2449,-1207.7169,9741.8125,-7362.479,-4159.1807,2817.974,-3392.0645,-3625.7725
11137.629,-5502.1436,-2428.3997,3086.9314,-5608.539,-841.77716,9608.091,-6960.66,-3460.4768,3509.775,-3693.543,-3445.4119
10720.941,-4052.606,-902.38806,1003.30347,-6185.7217,-781.1575,9563.189,-6753.8296,-4762.629,3699.2832,-3556.1843,-3966.7783
11651.726,-5086.491,-1443.9905,3427.0002,-4827.865,-3007.6372,9785.53,-6688.0513,-5002.623,3623.8074,-2738.4648,-4555.0825
12271.9795,-4454.0757,-1057.8939,5763.371,-3459.6858,-3675.462,9307.022,-6801.8804,-4635.8755,4150.3115,-2843.1702,-4733.604
12092.271,-4684.984,-1899.281,7416.759,-1916.5228,-4381.8247,9895.268,-6424.822,-4001.9553,4632.3335,-4288.2656,-4868.371
10818.916,-3890.085,-2059.0244,8696.412,-2020.3566,-5320.9624,10025.027,-6442.401,-5036.2686,4764.666,-4506.539,-4786.566
11316.259,-4350.911,-2144.017,11069.32,-4434.091,-5759.8394,9547.759,-7016.2026,-5862.8086,5303.0503,-4524.226,-4635.508
13093.305,4496.417,6933.073,3022.1306,-6400.044,-3135.4658,8850.512,-6817.564,-5092.0503,5203.922,-3554.6138,-5035.465
17381.754,-1449.2366,11427.667,-4260.037,-5686.9775,464.49576,11463.151,-5410.5176,-3877.9358,4485.764,-2768.2107,-4568.186
14787.388,-5066.231,3057.4302,-4994.828,2550.169,1774.6552,12198.873,-5164.511,-1291.7014,2211.5642,-1015.53876,-2734.547
12200.965,-4162.377,-1659.15,750.29205,3917.2422,1382.9243,11608.004,-5742.628,-2130.5598,843.0478,-1480.4701,-1412.9955
11246.443,-4784.0996,-2002.2252,2760.4612,1745.0779,699.2083,10107.193,-6535.137,-5027.332,551.84973,416.5346,-523.6078
11087.292,-4400.16,-476.64398,2253.1619,511.76447,697.3595,8085.7207,-7399.058,-5898.088,816.0448,775.40515,-132.07933
11280.892,-4572.2397,115.84754,239.6717,303.05762,509.27045,8036.3115,-6859.937,-5480.6533,914.71954,725.31995,-674.6219
11123.204,-4149.0327,-604.18604,-410.35526,423.14658,418.60666,8449.274,-6681.7266,-4294.8027,827.7602,216.44455,-647.79596
11495.571,-4273.739,-786.88666,-512.4633,148.30411,635.69366,8893.282,-6478.119,-3974.5918,861.75854,-917.38336,-471.6849
11889.337,-4465.294,-428.85306,-244.48346,-397.28143,425.44077,9608.6455,-6428.2344,-4250.936,442.77728,-1145.6686,-234.31581
12100.864,-4271.815,-481.12057,-18.414972,-535.13135,324.6268,9277.478,-6487.1406,-4612.7266,387.61694,-1416.6212,80.839066
11946.627,-4138.982,-345.6477,-13.453115,-533.2625,345.37054,9825.488,-6472.715,-4703.7314,347.64264,-1111.846,285.84818
11867.329,-4468.0103,-744.2872,-165.58388,-593.1308,399.63724,9256.135,-6615.3286,-4477.775,59.75383,-703.5791,327.59317
12163.865,-4219.696,-1121.4479,-312.27768,-598.6635,563.52655,9942.98,-6600.618,-4591.9033,93.93037,-948.3976,311.63043
12191.707,-4392.2715,-433.12283,-560.43634,-149.03717,475.38922,10087.675,-6556.4287,-4394.9272,27.884048,-146.14647,246.7318
11929.658,-4617.6074,-348.19708,-318.2144,271.52115,328.57513,9400.555,-6733.931,-4128.4136,-143.71797,122.14588,297.63312
11742.123,-4540.0635,-902.0803,18.451256,157.40756,439.83487,9079.065,-6962.312,-4746.141,152.15506,-480.73334,55.91951
11635.149,-4604.047,-747.903,128.05627,-277.30115,378.0242,9146.152,-6726.9946,-4518.6655,176.43108,-617.1993,-244.48672
11792.287,-4648.6787,-463.18842,384.51477,-698.0576,303.8953,9271.439,-6732.974,-4391.587,190.99883,-709.45435,-363.62646
12005.134,-4217.6606,-812.4642,523.81757,-1159.1898,350.12497,9345.544,-6602.5034,-4591.33,127.90959,-1287.3326,-507.1678
12550.517,-4044.695,-879.77686,169.66055,-1076.7085,206.80885,10235.252,-6593.523,-5026.0684,114.11512,-818.3846,-192.18541
12526.144,-4182.9014,-719.76904,-15.741282,-310.3372,-25.577951,9991.232,-6551.9985,-5031.9985,32.583973,93.71428,28.507195
12373.848,-4337.489,-911.25165,-322.8529,739.0961,-60.67244,9091.908,-6950.5967,-4839.463,76.38604,214.5786,21.42609
11236.109,-4449.065,-938.913,-494.66873,812.4521,14.703521,9351.254,-6748.1772,-4688.346,360.88766,30.25348,-165.29694
11463.649,-4404.919,-610.89075,-684.68036,-37.35083,-66.924965,9074.893,-6644.6675,-4361.449,339.00974,-174.87874,-422.6001
12066.447,-4259.6685,-521.18024,-489.67535,-408.6517,-90.438995,9768.168,-6550.882,-4530.5063,360.32455,-304.14133,-380.61002
12369.772,-4347.186,-404.55588,-127.09111,-48.940273,-109.14263,9473.427,-6569.6646,-4591.6333,251.6048,-197.63112,-265.987
11776.67,-4545.3994,-736.51636,-78.42579,173.42683,-5.980472,8672.855,-6681.9,-4641.845,111.50255,-113.171486,-230.43187
11563.624,-4548.266,-683.082,-222.92743,-360.60498,74.208786,9359.545,-6879.31,-5001.0366,318.87857,-358.8201,-205.13672
11773.018,-4590.523,-481.08856,-257.52182,-621.58044,-5.6575174,9289.076,-6720.954,-4504.769,317.7472,-299.2677,-298.35062
12125.149,-4380.7666,-551.51733,-110.57042,-412.01334,140.38335,9481.282,-6764.3306,-4254.849,334.77335,-411.80634,-200.29172
12188.507,-4422.671,-450.6376,23.869873,-22.95369,216.8494,9791.6045,-6542.2886,-4547.1636,286.29297,-276.27423,-67.02082
11982.017,-4661.3647,-449.66232,158.75394,84.43714,80.90871,9306.7,-6789.078,-4643.3896,152.02516,-86.875084,103.55531
11705.87,-4493.075,-905.8571,298.66217,45.0121,89.99206,8867.743,-6960.64,-4944.0425,211.46426,-424.34988,-16.791946
11749.329,-4474.934,-951.5547,115.092125,-34.862125,186.71509,9550.73,-6803.393,-5122.171,341.49957,-303.61148,-138.26239
11820.328,-4472.975,-451.39877,-212.05536,-168.74806,134.68922,9456.374,-6636.103,-4434.1377,271.40808,-258.075,-194.40352
11838.094,-4500.469,-261.51956,-106.87096,-396.8389,117.610756,9286.08,-6670.0386,-4254.8276,234.58514,-554.2214,-205.11394
11846.577,-4463.159,-811.00916,250.63669,-715.9849,195.31232,9088.996,-6741.0483,-4524.905,195.54868,-937.1186,-365.65
12127.663,-4506.8906,-931.4264,228.1246,-761.9858,126.34055,9561.895,-6713.517,-4887.2476,318.86957,-742.63275,-227.77904
12026.522,-4532.359,-534.5331,196.30223,-531.06396,15.513784,9459.539,-6736.7837,-4805.5063,258.20724,-546.355,-249.9583
12471.523,-4324.2466,-891.0859,-212.02715,-46.76366,116.78068,9643.269,-6742.6997,-5100.041,299.96732,-375.31638,-158.00447
12045.01,-4435.4697,-564.6369,-632.61646,527.0836,165.75311,9642.556,-6670.2324,-4956.631,433.86337,205.94348,-169.15688
11749.769,-4531.3916,-370.77185,-663.331,454.863,21.877302,9203.561,-6687.565,-4526.2144,412.4591,270.6164,-159.7114
11526.49,-4510.1025,-637.59204,-310.9848,-200.42166,27.238611,8979.744,-6757.3247,-4409.6035,378.68716,-270.62827,-193.74507
11639.079,-4488.7944,-504.89316,22.337383,-879.3253,4.606217,9407.674,-6639.8022,-4560.0034,287.33673,-612.44116,-186.3974
12007.108,-4480.1616,-873.6762,120.254135,-620.71405,49.623947,9353.558,-6845.384,-4803.8867,168.56871,-672.2024,-190.59747
12230.747,-4512.5522,-837.33417,-76.3142,-100.400314,114.70348,9655.175,-6848.5337,-5119.1914,306.22815,-292.72293,-182.2096
