ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11062.379,3472.7559,8585.202,-188.3422,-187.5877,-54.917862,-7830.549,6502.6143,12245.35,307.80807,-175.17595,-331.29575
-11253.778,3549.301,8662.028,-34.78072,-149.01158,-47.86395,-8119.8394,6454.8496,12479.805,304.90265,-107.954094,-341.01672
-11462.359,3652.4866,8622.692,-109.53596,-152.94362,-108.35349,-8146.001,6529.593,12498.15,318.87732,-175.1482,-337.4379
-11454.842,3595.9766,8434.393,-236.70538,-66.30612,65.943695,-8028.888,6529.7,12389.658,295.76712,-54.459965,-349.5088
-11326.373,3512.8528,8657.09,-200.99597,68.52076,167.63481,-8022.182,6484.3926,12419.297,300.0962,91.44007,-357.72876
-11328.924,3371.4192,8732.588,-28.87349,68.058556,73.67172,-8283.347,6410.6777,12563.766,276.8554,-130.74329,-360.6933
-11548.461,3587.86,8520.4375,-164.45332,-203.25677,-9.275882,-8206.494,6409.315,12637.528,283.55728,-302.20532,-324.1919
-11474.376,3657.5469,8536.916,-208.02022,-30.829231,62.3382,-8193.094,6486.8325,12605.844,313.86972,-369.3636,-308.64554
-11418.036,3596.059,8635.251,-174.95078,-107.98597,-91.12767,-8206.403,6514.9014,12717.895,329.29263,-543.9432,-269.26178
-11527.775,3435.9272,8831.619,-257.5814,-164.50359,-124.70765,-8020.9546,6449.2607,12642.66,367.4509,-300.81857,-194.92271
-11289.305,3561.983,8908.091,-124.83215,266.9158,83.44278,-8013.7065,6422.2476,12606.961,378.17163,279.08563,-127.813034
-11638.853,3414.3562,8868.349,-216.81935,427.50385,172.83958,-8426.204,6252.666,12776.477,423.2796,365.32843,-15.442632
-12020.725,3064.8396,9015.029,37.417965,1186.128,116.84604,-8608.901,6327.5537,12580.256,550.0976,457.7475,96.036354
-13003.31,3396.1304,9726.543,746.17737,2637.5164,177.63254,-8882.192,6223.1147,12716.774,733.6483,958.1338,411.5318
-13450.292,2853.0454,10021.285,1220.093,2912.4954,812.326,-9391.089,6083.3823,13119.877,1013.6591,1200.6592,907.79553
-13502.971,3014.1184,10176.703,1620.7687,3707.0093,1117.7598,-9598.3,6280.9575,13506.201,1332.1052,1153.3365,1290.9795
-14107.589,3128.466,9964.802,1888.404,2998.266,1733.1671,-9016.387,6818.2153,13009.242,1016.74634,2122.1084,1696.904
-13478.214,3015.734,9875.295,2149.1694,4165.995,2685.6187,-8892.829,6676.431,13083.114,1130.04,2330.3127,2013.7722
-13089.454,2821.8794,10000.617,2459.6497,5394.6724,3324.737,-8989.406,6876.247,13125.174,1809.4841,2241.5898,2354.1536
-12526.623,2471.508,10090.534,2479.3726,6889.6514,3709.6968,-8131.4604,6631.8257,12495.148,2739.8816,3164.876,2241.2485
-10755.011,1407.1805,8054.7,5128.5522,7729.7197,2655.2876,-7372.259,7026.3447,11758.419,3358.865,5466.255,1709.1947
-9886.758,2173.4812,7259.9434,5117.613,8529.364,2270.5518,-6661.6807,7082.7856,10693.188,2953.4475,7077.807,1197.252
-9367.685,2095.4858,6502.305,2781.778,10889.635,2235.4143,-6073.345,7033.1157,9737.675,2198.3843,9109.519,155.05779
-8544.731,2130.896,5455.6777,-388.68698,13166.613,1668.3728,-7737.566,7186.136,9600.412,1238.2971,9165.473,-771.67914
-8102.234,2302.3691,2911.035,-6853.695,16515.969,-995.0737,-10266.849,7309.064,9395.922,46.87471,5474.0176,-2136.47
-8950.017,289.27863,1086.286,-4725.3105,16130.069,-5672.2275,-9696.898,7378.8623,8690.544,-1977.1014,218.68425,-3659.0283
-11717.744,1076.9128,1277.9178,-5664.027,14168.8545,-8278.921,-9432.719,6563.432,6643.894,-3874.9143,2612.6086,-5061.3125
-11426.462,2317.878,-2555.866,-3358.578,13307.549,-5074.524,-10283.461,5887.678,7977.0317,-5083.65,5281.439,-5509.9204
-11049.463,9056.892,-8634.639,-16099.065,17810.39,-2632.1345,-10402.164,5532.4785,9942.586,-5687.949,3586.108,-6433.0815
-12107.174,6747.5586,-4991.3667,-24884.252,17995.045,-4159.563,-9344.819,4651.989,8611.598,-6247.0806,3228.7285,-6771.3066
-12253.798,4731.154,-1876.9258,-19594.633,16332.669,-3723.7397,-9823.302,4979.4336,6587.2236,-7103.083,5380.381,-6967.5156
-12632.594,3706.5432,-1160.7362,-19801.422,18394.848,-2852.124,-11535.1455,5637.7866,5332.542,-9744.519,7393.2163,-7218.3823
-14546.396,1505.0208,444.7769,-14692.407,18906.08,-852.26514,-12901.648,4365.268,6220.264,-11360.733,8852.208,-6908.9053
-15882.083,1894.9596,-1025.1995,-11062.687,15246.361,-2386.4067,-15043.495,3655.8564,8423.554,-12085.586,7180.627,-6785.6216
-15819.814,1653.6581,-1751.9686,-13703.31,13172.577,-5947.918,-14271.605,2824.5938,10948.758,-12011.749,1828.4622,-6872.5205
-15215.701,166.95256,-1148.7742,-14248.165,10412.4375,-8921.175,-12338.147,2585.21,11553.7,-11281.845,-1646.0269,-6913.7446
-17353.62,-939.89905,90.12172,-8662.315,11064.668,-6808.4263,-10541.439,2462.3782,9438.379,-11006.551,1056.264,-6666.1416
-17897.428,-697.48474,-558.50446,-8147.1123,13953.186,-2190.4146,-11950.59,2015.3984,10372.984,-10366.862,5662.0107,-6514.7104
-18317.973,-1602.4049,-1360.7128,-7555.0737,13352.993,-1082.0045,-14660.826,1277.3625,11535.282,-9380.645,6683.4844,-6244.4707
-21155.506,-1627.8927,-507.576,-5044.2593,10184.111,-2819.1504,-16083.284,54.18589,12491.261,-7938.147,3563.2275,-5425.048
-20178.459,-602.47406,-1483.5409,-3306.27,7799.7817,-2870.5679,-14829.252,129.12566,13230.688,-6139.3525,1967.1489,-4969.193
-19513.701,1271.7103,-3806.335,-3116.971,8261.722,142.07147,-13403.145,560.98926,11783.975,-4805.387,4067.1543,-4240.7217
-20771.787,1842.3333,-5623.463,-5059.983,10610.27,5001.3257,-15930.664,240.99312,10790.207,-4001.1685,8096.5176,-2978.9087
-23129.74,1693.9274,-5230.3843,-6486.792,10298.679,8278.945,-17836.318,480.84204,10686.059,-3499.7097,9399.345,-1427.7035
-22654.002,1288.7072,-5837.71,-6256.072,7815.476,7097.7993,-19509.822,743.24664,11694.064,-2654.3738,6530.6235,476.3207
-23286.768,1642.2582,-5131.5493,-5254.202,5149.4844,5479.31,-19252.434,525.0063,11988.164,-1680.8502,3971.986,2545.6418
-23742.242,2239.2253,-4716.7573,-3926.1643,1370.1141,4466.94,-18975.338,819.2119,12589.938,-437.19095,1362.6097,4482.7446
-22953.693,2423.1445,-4783.7334,-3851.7292,-1386.528,4488.898,-17131.725,1530.0945,12144.876,859.06744,293.9039,6234.4863
-22194.627,1774.0374,-4775.684,-4547.0635,-1675.5385,6957.207,-16757.385,2140.2659,11344.516,2061.5938,843.29315,8049.772
-22714.387,1904.9716,-4747.7617,-4565.94,-2411.3123,7840.7236,-17534.129,1955.235,11443.542,3355.641,951.139,9482.791
-22234.521,2355.5525,-4733.2188,-3253.222,-4990.218,7774.314,-17543.148,2012.5902,11055.484,4186.7676,-655.0542,11401.682
-20674.203,2716.127,-4035.4995,-3261.5442,-7442.1685,7036.6772,-15792.215,2803.4106,10680.444,4862.2656,-1853.4362,12459.631
-17888.309,3144.054,-4894.457,-4224.0366,-8746.13,6433.5137,-15230.8125,3359.649,10127.512,5456.565,-2267.5745,13640.228
-17272.19,3254.0645,-3453.2432,-3757.4856,-10981.719,4103.366,-15952.108,3232.3564,9836.113,5560.128,-4262.1943,14578.687
-14719.675,5233.394,-3151.2205,-4230.0693,-17718.709,-1612.5273,-13732.876,4005.227,10528.074,5929.8125,-9660.613,14493.848
-10511.676,3934.224,-2596.8704,-4228.5,-20927.852,-7359.0684,-10700.636,4565.7275,8640.376,6064.1953,-13248.817,13771.373
-9457.018,4029.198,-2598.5288,-2418.9043,-17388.273,-5835.517,-8682.995,4999.908,6774.732,5878.5176,-10811.058,13163.867
-10061.746,2374.1099,-1952.038,-2782.2122,-14932.786,-4670.5728,-9288.465,5745.856,7056.256,5272.2646,-6053.276,12545.727
-12413.881,4671.1733,-2349.6145,-3271.8232,-12778.231,-2900.6924,-9425.807,5722.3604,7091.34,4506.3965,-5579.237,12679.184
-12123.092,4036.9004,-1804.719,-3488.7036,-13005.204,-2803.643,-10194.569,6428.034,7234.661,3927.0317,-5381.706,12601.651
-11525.333,3261.1318,-547.0306,-4496.3926,-12735.851,-2406.4336,-9699.801,7080.5034,7369.5024,3318.4082,-5522.6895,12101.737
-12115.82,2360.315,623.66534,-3347.8926,-11349.054,-2669.967,-9484.576,7676.458,7986.3687,2721.7488,-5282.9062,11501.909
-11995.002,2238.2495,1237.7992,-2760.3982,-10145.633,-2148.3992,-8907.364,7467.9644,8563.534,2678.9875,-4678.6953,10808.39
-12198.8545,2099.3188,2268.6724,-2577.5352,-9267.082,-896.89185,-7893.2607,7271.0234,8916.891,2643.3801,-4460.3853,10139.428
-10366.995,1538.2612,2542.2012,-2314.9475,-8135.2593,-326.998,-7343.9917,7560.5884,8954.837,2866.9932,-3023.2864,8615.968
-9074.366,997.48914,3107.4978,-1401.1936,-5771.3276,62.47549,-6562.3823,7541.908,8306.367,2938.4414,-2085.4797,6623.6436
-9128.848,741.18024,3442.5864,122.15942,-4362.738,-274.05493,-7203.9297,6901.8877,8484.715,2796.8528,-2671.2004,4791.1865
-8896.95,848.86395,3690.1511,766.43353,-3547.3186,-1274.7661,-6926.0903,6906.2676,7775.6953,2594.5251,-3434.4326,2445.47
-8478.961,1049.3422,3550.1528,1996.212,-2348.6907,-1473.8256,-6650.2583,7130.8647,7353.534,2432.583,-2683.2124,281.2255
-8645.528,2203.5015,3427.4985,3218.5547,65.652275,-62.87379,-6716.2666,7225.763,7502.2524,1895.475,-889.0878,-1725.925
-9413.858,2849.7952,3181.0654,3436.8047,1885.0304,212.06422,-7480.3237,7460.5967,8322.4,1816.5687,143.31755,-3353.1426
-11021.371,2671.4058,3546.5007,3584.9917,2357.1328,-344.23767,-8263.358,7605.807,8721.024,1974.6444,52.775555,-4681.421
-12890.791,2316.5872,4404.093,4319.7017,1813.3932,-914.39185,-8675.52,8078.8574,9011.494,2097.3994,-1401.8859,-5826.6265
-13743.056,1062.3735,5626.3794,6449.4966,-559.0687,-1622.886,-8964.172,8579.162,9637.39,2247.0222,-2949.8887,-6785.149
-15979.3,389.9163,6442.1265,11079.582,-3798.584,-2543.8464,-9771.636,8763.816,10151.528,2302.8582,-5945.207,-7585.173
-18306.258,-65.471436,7003.1064,18175.395,-8275.793,-4182.886,-10245.793,8465.994,10877.347,2502.9133,-8847.762,-8291.246
-18161.246,676.7748,5784.913,26008.156,-13178.342,-5483.243,-9647.448,9222.341,10968.115,2752.0137,-10377.911,-8989.02
-17626.13,1281.7507,4165.028,29847.488,-16377.699,-6180.364,-9676.084,9748.379,10467.208,2195.8774,-10137.683,-8877.297
-17393.6,3262.6892,2359.2793,29850.611,-19654.43,-6504.045,-8498.816,9544.171,10571.019,1438.8307,-10508.564,-8529.758
-16398.893,4719.858,911.7415,23863.902,-22178.094,-5957.7314,-8861.471,9391.622,10558.581,492.2195,-11338.479,-7762.8804
-16169.653,5693.039,815.1124,18240.426,-21766.229,-3591.8977,-8227.355,8765.946,11260.347,-426.66776,-10867.325,-6948.63
-13575.055,6348.1763,1731.7183,11379.904,-18692.06,-1192.1888,-8129.754,8901.405,12977.673,-577.0281,-6706.911,-6236.737
-12184.575,5467.3413,2011.0293,6977.902,-13250.654,-839.5071,-7761.6216,8651.019,12859.967,-589.92737,-2596.6667,-5671.0005
-10797.697,4871.8716,4146.6978,3215.5994,-8675.649,-317.55005,-8258.687,9099.082,11571.969,-1218.9956,180.96439,-4776.1562
-11306.085,4611.732,6122.373,1574.8552,-5556.3115,-731.91547,-9106.844,9008.97,11358.897,-1704.889,649.372,-4593.8076
-12260.448,5064.008,6423.0923,-2780.1484,-4699.073,-1780.9889,-10242.013,8290.568,11507.392,-2193.234,-780.72955,-4431.785
-12435.3,4030.5215,7414.297,-2734.349,-4846.176,-3164.124,-9970.61,8101.948,11007.378,-2761.3794,-1865.5359,-4062.513
-12265.809,5190.8706,6679.3735,-1673.7661,-3686.4465,-2709.1606,-8741.413,7950.639,11117.033,-3466.108,-1465.8787,-3543.6204
-11496.228,4863.9595,6224.6323,-5267.003,-2276.5352,-2808.5417,-8312.591,7632.1836,12504.356,-3676.9202,-1007.9246,-3349.4375
-11839.558,2658.5764,7878.119,-4455.6694,1858.781,-2753.42,-8727.123,7224.7744,12542.7705,-3323.1423,-167.9947,-3012.0632
-15571.594,1852.6302,13445.176,-458.25684,2806.2812,-2073.1934,-8938.812,6787.5015,12780.79,-2517.3013,1287.3376,-2847.8406
-17744.924,1987.738,15171.592,5231.5054,335.4222,63.467056,-8417.174,7595.2114,13801.456,-1220.4481,635.68353,-3354.4849
-14999.301,3745.625,9042.699,2201.1213,-3577.9617,269.97885,-8243.998,7590.2046,13725.585,-225.43861,-600.5719,-3600.8684
-12308.103,5370.2646,5676.207,2471.9028,-4270.54,504.42648,-9086.356,7282.991,11881.974,-164.99649,-1315.8976,-2736.4805
-11687.98,6048.388,5500.577,1828.8588,-1978.6304,-129.17006,-8743.237,7641.539,11343.814,-34.474304,-825.8811,-2047.8817
-11729.833,4968.433,7559.253,1549.6666,-1354.3333,-339.93378,-8475.801,7355.169,12386.008,153.28357,500.13818,-1700.4019
-10888.0,4448.0156,8937.267,1227.1256,-816.3458,-227.11037,-7968.982,6779.51,12626.52,560.8589,550.45123,-1716.9122
-12094.566,4945.6753,8433.969,901.52344,-1594.5891,-256.92548,-7861.085,6846.8047,12030.35,1044.3788,-133.27278,-1649.1084
-11838.229,4838.969,7572.632,692.9353,-1617.913,391.60303,-7684.414,6913.974,11480.451,1323.473,837.66394,-1478.1145
-11287.2,4569.7993,7161.6465,1221.2241,630.17804,279.76508,-8650.712,6643.696,12092.519,1363.9937,1595.6045,-1135.1525
-11750.435,4522.197,8404.63,1003.25635,755.62885,615.32166,-8590.036,6420.997,12374.899,1288.0393,1665.8239,-949.6993
-12249.892,4446.1704,8010.3906,627.046,804.30444,228.10263,-9156.35,6492.468,12740.417,1167.2155,981.8149,-943.862
-12706.431,4853.3,7705.866,-2.206281,-837.4638,230.59743,-9422.2,6788.8433,12867.842,1091.2579,-172.83862,-703.0473
-12939.997,4758.0786,8453.232,-333.30865,-256.56406,-323.82184,-9220.962,6823.571,12821.981,1039.0802,-1191.2197,-412.98032
-11881.448,4738.5005,8425.457,-450.10217,-1117.7318,-202.8381,-8062.6177,7006.819,12796.005,1053.1827,-728.61005,-190.40443
-10951.29,4846.5483,7455.6924,-514.73785,-252.15985,-62.631035,-7968.171,7122.4575,11848.7705,896.5672,105.61915,-247.80597
-11081.642,4807.6187,7334.047,-627.8881,152.13339,-101.46366,-8075.764,7112.766,11595.215,641.98804,704.2096,-308.77563
-11304.354,4779.4795,7160.8574,-601.24,343.8361,-155.60368,-8229.86,6882.0615,11679.431,517.51825,991.4704,-389.61688
-12132.086,4608.227,7318.9023,-648.2724,75.07945,-313.10767,-8800.622,6820.486,11873.873,438.43964,204.60564,-328.30026
-12043.067,4513.641,8002.226,-403.70264,-194.80449,-97.51244,-8241.729,6813.8457,11741.547,455.71442,-25.740358,-295.61038
-11604.494,4761.3384,6995.573,-225.72746,-134.22102,-111.00707,-8827.085,6928.9907,11707.342,446.42474,156.10712,-260.3475
-11787.475,4710.2563,7531.052,-266.86597,-317.81836,-10.761031,-8444.284,6964.1797,11619.705,518.4209,49.800514,-169.81413
-11573.293,4805.607,7387.02,25.50633,-284.8654,63.926476,-8695.828,6979.105,11646.906,564.7468,-74.16071,-174.34845
-11417.163,4763.5454,7627.0835,-71.04454,-212.83801,182.35568,-8239.563,7037.185,11522.247,643.33655,-57.547966,-226.48201
-11483.791,4512.701,7328.1333,28.858532,-429.6023,254.92555,-8327.458,7005.58,11343.444,659.9801,547.98987,-279.04886
-11445.6,4757.9995,7369.804,149.13564,377.30127,305.87177,-8521.605,6986.0083,11386.572,650.54346,1108.5529,-307.71075
-11446.005,4893.783,7440.2573,58.90637,159.58083,343.46475,-8444.627,6992.626,11456.405,673.7507,1051.4738,-359.2591
-11457.121,4921.722,7237.9604,-1.0806156,298.20297,450.85266,-8532.512,7105.3193,11537.865,721.8497,1250.607,-387.95804
-11802.228,4902.1064,7569.1035,-189.5594,78.043144,310.9692,-8889.364,7100.008,11608.979,676.8718,688.90106,-359.42255
-12058.053,4751.947,7301.7944,-232.24112,-87.682144,-0.99509406,-10116.434,7084.7056,11836.41,752.8699,242.25874,-197.73447
-12450.405,4889.3613,7706.969,-436.98837,-1118.5491,-463.49216,-9309.072,7141.3477,11854.725,832.09784,-1394.693,-49.83509
-11254.592,4634.1494,7605.2812,-538.03436,-1015.0477,-400.60388,-8262.654,7081.178,11721.642,986.93286,-1314.6377,-66.37537
-11489.084,4844.8643,7444.252,-483.75092,-1015.0087,-506.5906,-8280.712,7113.1987,11384.87,1032.8549,-1090.5107,-86.32888
-11280.664,4738.9287,7492.929,-630.58734,-621.803,-291.43533,-8541.291,7231.3,11410.816,961.681,-586.1281,-88.35302
-11602.91,4858.8726,7318.4565,-590.9419,-681.18805,-347.34753,-8726.836,7226.726,11271.191,859.8032,-819.7129,-59.744812
-11336.341,4811.7397,7466.5493,-317.09763,-420.87515,-214.08385,-8077.6104,7283.407,11065.832,741.33984,-369.79395,-32.283752
-11213.563,4819.93,7407.137,-117.35106,-184.98463,86.38593,-8324.236,7200.068,11110.33,617.662,196.10866,-73.75307
-11436.706,4829.9126,7438.1616,-103.57273,37.430668,307.5451,-8845.324,7205.13,11293.129,411.62396,346.56906,-59.487785
-11651.886,4932.4414,7590.4995,-145.96751,-116.25263,265.31888,-8924.937,7227.842,11406.19,312.7673,-18.818338,-1.7144058
-11509.679,4871.6816,7675.3467,-132.2483,-194.70013,222.06274,-8404.585,7350.6675,11404.23,306.46072,-87.77004,-51.893856
-11325.9,4886.0513,7459.093,-37.90244,-56.88542,211.04976,-8403.749,7396.461,11431.811,300.1318,233.21669,-87.95427
-11294.644,4850.8467,7495.5654,-142.54002,65.63075,160.9888,-8760.786,7288.5723,11333.246,271.42624,397.55447,-188.62706
-11483.59,4932.258,7522.8457,-9.820354,142.62096,99.58796,-8760.042,7364.9087,11357.007,266.3705,317.8732,-265.23795
-11924.792,4942.546,7561.6313,67.77374,-194.42894,-210.16603,-9173.56,7291.109,11371.692,265.68936,-397.7308,-252.5274
