ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15285.237,1989.7664,-637.3007,-113.71411,-239.36874,-70.70892,-13262.808,3060.3975,8748.371,286.57022,-372.79794,-340.68365
-15307.549,2071.861,-500.05554,-181.4731,-213.34283,-33.804703,-13220.704,2986.383,8829.85,243.55692,-263.83292,-304.20834
-15305.095,2004.8568,-482.18384,-99.911,-223.98964,-144.7931,-13391.159,3052.973,8812.246,254.42513,-332.2694,-336.9893
-15235.562,1964.3063,-489.6816,-44.56549,-287.82138,-219.04605,-13259.853,2932.6333,9005.835,279.66367,-441.5279,-372.30075
-15283.875,2017.5256,-470.06323,-200.80086,-243.97375,-142.55899,-13139.64,3026.323,8813.154,266.4836,-338.67474,-377.40048
-15208.773,1961.4056,-459.13177,-149.77779,-200.79141,-96.36414,-13256.686,3052.4053,8884.773,247.13608,-300.5902,-429.09598
-15226.047,1955.2842,-419.12073,110.96089,-231.90187,-233.11864,-13305.458,3040.7058,8829.446,223.99307,-364.8759,-452.48044
-15258.637,1856.8894,-590.4714,138.1206,-326.40277,-310.453,-13268.937,2962.3003,8837.544,226.41154,-464.35675,-528.44574
-15253.506,1973.3231,-610.04224,-48.575314,-406.95947,-375.1583,-13234.955,2901.532,8862.3125,215.3837,-540.1663,-507.41858
-15290.223,2036.6929,-519.82306,-248.96947,-454.9177,-394.75293,-13215.757,2951.4028,8849.206,166.1428,-627.56915,-535.26324
-15271.626,1986.1396,-626.8932,-311.23843,-497.3668,-408.34415,-13281.839,3035.032,8582.525,71.705444,-663.8756,-500.9856
-15252.282,1961.3813,-647.67175,-301.59616,-491.66223,-273.58185,-13199.381,2911.1729,8727.922,-13.01637,-689.5291,-542.63556
-15615.38,2057.612,-731.0516,-640.0577,-746.2684,95.865395,-13317.399,2763.7644,8765.6,-116.44468,-1236.0938,-589.243
-13890.923,2467.3875,-2734.3828,-4028.7654,-41.48441,592.93274,-13678.744,3145.3643,9068.172,-257.5556,-1718.3002,-449.55576
-13870.664,3054.3767,-2953.5847,-9879.241,2300.9329,-47.593037,-13413.273,2946.151,9412.584,-758.3601,-2109.3506,-691.0736
-15280.821,1532.2076,-1461.8738,-12521.923,2285.6394,-2389.9836,-13687.325,2769.9175,9234.625,-1109.0623,-2813.8674,-445.69873
-15099.248,-282.40833,608.6652,-14779.104,2065.9685,-4431.259,-14815.264,2751.3403,9499.939,-1639.6274,-4926.129,-172.33432
-13965.936,-587.38794,-231.21556,-13874.213,1490.9956,-6559.782,-13964.468,2447.134,10136.558,-1815.022,-8782.082,-649.74225
-14214.521,870.28467,-2220.2043,-15704.877,2107.4983,-9229.236,-12468.888,2807.842,9659.888,-2098.9343,-10711.592,-921.85333
-16174.385,950.18744,-2794.3164,-20195.268,2436.5186,-10375.686,-12868.837,2614.2773,9958.628,-2579.9949,-10485.561,-672.40875
-18028.564,2259.5408,-4127.1274,-22598.191,2262.9265,-8359.058,-12162.903,2662.9194,11331.6455,-2536.7524,-9377.9,-394.22144
-19564.225,2713.9885,-5770.362,-24189.25,2297.1953,-3636.2087,-12124.412,2470.392,11943.665,-2225.468,-4747.3384,906.89136
-21112.496,300.0256,-3904.2678,-25353.469,2628.049,1398.2241,-13875.623,2840.7842,11960.191,-1940.3302,1040.8243,2737.3997
-21827.645,-1846.3777,-2365.1047,-25207.207,4709.1997,4570.5073,-15963.0625,3526.5444,12584.517,-1431.6527,4680.1523,4689.313
-24161.012,-2058.5325,-1339.5659,-25235.402,5056.7227,5610.0283,-16826.064,4528.13,13002.642,-1109.1842,6632.2593,6744.1426
-24393.982,-4089.553,1541.1655,-24557.648,3882.557,5905.8115,-18187.9,4230.311,13719.784,-341.4073,6413.162,9054.765
-24787.725,-2475.1704,1897.808,-24155.953,1500.7928,4957.706,-17149.734,3701.569,14579.063,981.5745,5384.8345,11120.477
-24167.758,-1095.564,1258.2805,-20313.797,-2386.8381,6566.9175,-14840.767,4470.606,12877.092,2217.8464,6214.1226,13343.093
-22163.146,-1316.786,629.7457,-16006.348,-4663.371,10812.14,-13282.31,5313.8154,11704.314,2603.0466,9167.043,14992.998
-17708.244,-2149.3376,418.37173,-12759.733,-7569.971,11130.359,-13580.995,5022.8994,11177.216,2661.8088,9880.415,16268.389
-14980.652,-819.16284,587.3407,-11049.647,-9461.557,7845.393,-12716.366,4793.0,11030.341,3060.5156,6624.042,16167.484
-12323.617,-406.83835,445.47363,-9099.218,-10587.234,4157.867,-10761.222,4603.8496,9717.429,3740.9355,3548.781,14866.185
-11141.037,-31.947355,309.82394,-7911.5625,-11587.751,1986.4155,-10172.604,5350.6797,8204.655,3522.1904,1677.2458,14050.394
-9210.009,-497.4928,1302.4565,-6685.3833,-11059.79,957.7861,-9040.505,5515.6157,7215.973,3110.6548,543.02057,12605.698
-7943.756,-524.31396,2018.2357,-4562.67,-10051.941,221.26456,-8250.093,5786.878,6934.53,2528.0833,-211.09453,10792.909
-6808.7075,309.9178,1825.3274,-2443.7046,-8211.278,-1770.9255,-8551.837,5829.092,6941.875,2173.3306,-1627.3799,8516.143
-7125.8345,796.8403,2161.2712,-2251.656,-6108.5435,-3830.8118,-8589.839,6131.1357,6591.3887,1835.4604,-3890.8335,6559.6206
-7704.164,1045.3499,3069.5955,-1843.2831,-4216.346,-4544.767,-8040.039,6647.298,6031.391,1441.5814,-4249.1797,4471.736
-8277.388,1158.838,3580.1692,-606.4648,-2158.2407,-3555.6577,-7191.824,7184.4033,5824.674,847.3269,-3190.264,2342.9863
-8581.399,257.3577,3615.797,1028.233,-597.5693,-2357.9453,-7731.281,7421.3604,6133.599,286.3169,-1811.2029,479.03513
-9657.842,-250.83737,3786.4995,2095.4666,521.89545,-2244.0415,-8302.628,7312.3057,7116.124,-52.734665,-1875.5826,-1203.185
-10375.858,708.68,3428.978,1250.0894,1864.2423,-1484.9906,-8602.467,7453.234,7424.8857,-236.1363,-1630.5558,-2427.3066
-11844.077,1476.1536,2659.278,1756.4785,2789.6804,-501.19965,-9281.856,7471.346,7228.3496,-244.7755,-776.2456,-3460.8354
-13094.9795,1465.6376,2873.7175,2145.4905,3472.4543,947.3281,-10293.135,7646.9487,7416.656,-302.81558,488.35623,-4067.2593
-14284.739,1725.2784,2874.0964,2800.3508,3270.7778,1831.2089,-11400.299,7633.1675,8006.5503,-250.5636,1050.1569,-4408.7085
-14339.067,2226.4663,2569.4429,3227.014,2817.7344,1773.0806,-11191.292,7625.0444,8411.035,-254.24985,958.5101,-4081.309
-13653.753,1924.6494,2729.2427,2316.6663,2447.2244,1246.7758,-11151.204,7828.5767,8610.229,-45.29003,883.68976,-4606.832
-13453.968,1145.03,2986.268,2333.0898,2448.99,816.1244,-10812.507,7514.6997,8533.167,-116.31065,449.84204,-4699.4014
-13118.383,1045.7859,2447.4915,3331.4062,2660.6829,304.6868,-10954.364,7215.644,8496.983,-226.52473,160.2617,-5229.247
-13547.384,1281.8729,2080.8157,4104.0815,3322.4465,-206.11325,-11165.0,6820.77,8889.42,-247.23773,-232.33658,-5645.9067
-13835.2705,1528.2937,1792.9956,4176.1094,3725.0354,19.21914,-10969.336,6613.6943,8975.401,-153.66869,-24.74833,-6060.3984
-13813.892,1309.9645,1929.6489,4704.438,3719.566,-257.01587,-11442.82,6266.3657,9028.739,-42.07481,74.03929,-6315.9453
-13533.74,647.3262,2410.9976,6253.505,3268.5408,-1712.8882,-11411.101,6321.9404,8929.488,76.54164,-1290.5413,-7009.963
-13663.548,664.6763,1928.7332,8210.253,2881.32,-2865.1096,-11854.866,6064.1074,8584.189,-18.957834,-2110.556,-7470.5996
-14848.942,53.207558,2440.1257,10971.091,2255.2405,-2918.4055,-11649.505,5747.5,8695.715,-114.10927,-2519.507,-7986.717
-14626.757,187.04703,2367.764,16531.568,811.27344,-3564.0742,-12033.281,5366.448,9409.478,122.43524,-3295.1323,-8493.54
-14494.664,548.15454,1500.9597,20060.605,-418.99332,-5067.568,-11702.165,5499.425,9382.199,303.1153,-4975.322,-8987.721
-14136.37,-96.21503,1164.8944,22821.287,-1880.4143,-7195.382,-12435.752,5255.6562,9366.485,120.52722,-6063.7534,-8946.366
-15005.444,924.7058,283.66013,24546.86,-2033.5282,-8368.141,-12555.371,4905.769,9783.738,80.629776,-6469.898,-8874.992
-15698.086,1756.8236,-862.48865,23538.457,-1249.3514,-7522.014,-12328.965,4762.6426,10170.164,-9.297223,-5132.199,-8563.975
-16620.04,2147.5144,-1054.7584,21317.768,-526.82294,-5789.5674,-12373.83,4852.2896,10198.201,98.02118,-3050.941,-9021.047
-17149.08,1300.6233,-512.8927,17240.184,-720.9104,-3762.1643,-13588.18,4729.653,10515.309,-125.83566,-1872.8507,-8495.182
-16997.121,628.6937,816.3336,17635.465,-816.4103,-3619.1848,-14040.079,4224.904,10942.743,-136.78876,-2163.8918,-7605.163
-18366.838,638.25287,254.35469,19308.193,-364.42667,-3125.2212,-13874.832,4180.433,10909.351,-42.701836,-1324.8499,-6762.7686
-19091.975,839.88074,-778.88666,18612.758,-1372.1704,-2393.4517,-14126.895,4238.032,11251.435,31.083076,-336.02814,-5715.691
-18308.309,778.9276,30.765419,18667.436,-2554.3713,-2172.6038,-14027.269,3872.9834,11109.869,136.12527,621.15186,-5032.9546
-17939.441,-358.67685,990.8178,19666.658,-1413.6243,-1535.9357,-13864.575,3794.8633,10928.888,257.6573,321.15372,-4357.7427
-17472.545,-2.50657,-374.03738,19432.63,-905.26276,-1372.3257,-13891.398,3893.3218,10861.021,331.5594,1481.513,-3538.4758
-17570.002,435.48483,-137.03014,15990.786,185.75777,-1134.3644,-13896.999,3492.7598,11087.175,464.8022,1242.3318,-3203.644
-16856.152,456.82947,-259.52533,13907.605,1734.4376,-823.316,-13991.547,3530.612,10800.983,753.67206,1004.6592,-2613.9116
-16909.98,-42.387543,710.4362,14033.563,962.00555,-761.31775,-13278.662,3410.3464,10454.572,785.8472,633.4215,-2177.2551
-16215.135,-267.7122,1187.64,15516.463,584.8904,-520.44415,-13339.636,3501.709,9989.802,729.3851,1243.292,-1584.0249
-16814.465,1072.6871,-727.6748,13682.618,507.90228,301.95386,-13284.048,3266.5098,10476.359,675.36,1117.2832,-1355.4257
-16173.729,837.9547,-563.7547,9985.392,96.78778,640.7155,-13545.506,3140.156,10169.364,707.89764,513.4668,-1063.638
-15281.157,470.6825,-53.287163,7213.9546,50.24702,162.9063,-13649.266,3134.1914,10200.437,801.52264,-92.52168,-876.8188
-15598.594,477.05652,14.838324,7251.454,-398.78326,-220.36456,-13157.618,3243.3423,9901.947,627.19824,-175.64052,-614.3636
-15790.791,921.8426,-760.1775,6084.6685,-274.42038,-43.821327,-12942.223,3029.4744,9984.251,476.14398,-235.52496,-491.06726
-15254.521,1157.3885,-935.8023,3607.4736,718.23035,242.83206,-13089.537,3062.557,9893.39,433.33258,53.942825,-358.82614
-15438.668,785.53827,-349.25635,1324.6265,600.94196,54.49854,-13120.475,2918.0874,9893.788,416.8096,-16.193295,-350.26984
-15589.144,648.9333,-241.84003,608.70044,-34.004044,108.09715,-13161.205,3029.654,9800.757,327.40872,-22.653961,-297.45206
-15456.905,401.53696,144.12663,957.7907,-257.3552,380.0484,-13067.821,2923.7578,9543.829,246.19646,51.71056,-245.26706
-15265.555,610.43536,25.492527,657.7431,-16.387337,601.7718,-13064.601,2957.0703,9529.183,165.13824,359.5864,-200.07182
-15295.792,604.8291,144.75565,434.07114,514.17096,566.98676,-13154.482,2861.216,9537.157,166.63672,398.60965,-215.10495
-15410.4,481.97537,-201.41942,575.761,608.8385,513.5618,-13009.962,2748.6333,9830.354,259.07965,355.52563,-345.54074
-15468.026,598.97833,-362.87906,552.0514,789.14386,755.39075,-12948.67,2775.4841,9699.059,358.48895,718.7603,-359.27228
-15495.036,611.73315,-195.942,469.29318,1228.8872,967.4444,-13310.112,2697.2861,9657.82,382.498,1115.6781,-327.6931
-15502.056,552.9438,-61.451096,842.76843,1061.6276,929.19684,-13452.902,2713.5552,9496.628,452.60373,892.6435,-369.54822
-15678.631,644.18506,-62.43155,1349.2478,620.09375,773.899,-13608.429,2735.5317,9626.371,527.3019,362.40457,-359.04816
-15422.385,1001.3399,-672.4445,1311.023,367.57422,661.01575,-13323.456,2765.8503,9783.5625,623.54,114.090126,-413.3008
-15385.861,1167.7423,-947.84125,602.78656,530.07715,515.1179,-13208.81,2797.6013,9382.216,720.78656,331.32538,-404.3361
-15471.216,1043.8395,-689.0368,68.141106,420.82715,635.1379,-13298.158,2866.6328,9168.975,669.65326,490.18503,-368.79214
-15529.338,982.6321,-433.371,254.90826,413.04755,779.4604,-13395.15,2903.0925,9224.494,578.0122,306.6559,-396.3392
-15336.268,931.1766,-508.21204,607.4626,10.712779,501.02487,-13512.039,2773.7063,9542.808,578.7216,-7.0533805,-400.68442
-15351.97,1162.6288,-976.9616,207.75304,-118.55286,204.05754,-13322.244,2831.0374,9353.572,568.51776,-368.61667,-445.08508
-15309.049,1266.9719,-843.9305,-568.9084,138.08804,208.50543,-13242.893,2824.9949,9291.263,529.874,-174.56163,-414.3153
-15120.505,955.3517,-480.73447,-538.8485,254.33664,174.48105,-13249.96,3035.9822,9075.087,352.38132,28.238348,-380.20328
-15171.954,1015.10535,-469.51913,-79.68405,173.15619,51.47132,-13291.082,2820.3726,9295.537,249.79851,-22.432701,-482.3208
-15245.126,825.3538,-377.113,133.20029,120.202324,-89.42785,-13373.248,2824.8035,9320.961,194.86768,-109.06493,-482.79318
-15473.829,919.4172,-683.45386,152.11218,117.44204,-155.21701,-13347.604,2814.1675,9498.3,247.22626,-269.789,-546.1403
-15626.462,1030.156,-932.29443,-11.15954,167.30238,-130.42258,-13270.1,2869.5176,9386.456,263.91202,-151.17635,-488.6444
-15565.472,1079.478,-702.2575,-325.66528,259.10352,-72.59309,-13398.366,2868.4846,9461.373,254.02101,-80.757996,-430.80032
-15767.492,866.39734,-459.41257,-290.55145,155.53697,34.556,-13499.099,2876.403,9394.175,235.81541,-114.60047,-360.7596
-15465.629,959.8595,-530.1667,-106.643654,-31.343126,68.29078,-13412.365,2833.196,9455.428,269.23352,-193.31606,-326.5886
-15618.161,924.69916,-419.6618,52.085262,115.731514,54.57833,-13322.854,2896.9565,9342.77,299.0999,-181.80669,-337.9301
-15474.753,979.3648,-466.91443,119.691376,-123.090485,48.17333,-13611.243,2762.5579,9397.669,333.75607,-153.2299,-312.32208
-15603.789,977.8692,-853.3338,137.28241,-239.16385,88.9873,-13280.664,2821.3223,9517.884,435.78357,-464.25272,-328.39792
-15388.209,1021.82715,-610.88995,92.63166,-274.86536,107.24224,-13381.498,2853.6602,9356.561,458.0067,-322.68967,-284.65018
-15524.393,995.3312,-660.9235,98.35477,-334.28156,88.159615,-13389.166,2779.6665,9352.362,484.89597,-332.59528,-275.34055
-15481.625,1096.6217,-625.18896,-117.120995,-364.48492,240.78926,-13368.605,2861.4905,9191.3,480.08878,-267.5591,-284.1342
-15549.278,989.1969,-639.2849,147.27809,-134.01813,346.54456,-13233.64,2682.357,9243.836,450.82816,-210.67989,-306.3562
-15210.143,1053.9336,-751.26117,239.15877,-3.353402,374.15338,-13278.894,2731.0667,9258.455,462.38458,-117.907425,-320.64188
-15361.266,1017.6239,-841.5927,98.51994,136.83249,297.96072,-13266.007,2682.102,9287.214,464.6276,-91.065186,-391.42545
-15271.464,1039.6738,-744.7306,1.6631858,108.15958,245.04451,-13453.438,2780.2983,9259.113,460.15564,-110.49671,-405.21143
-15396.088,958.38007,-605.64246,196.72003,10.419578,37.139828,-13493.075,2758.1287,9264.584,451.28784,-276.86346,-428.95084
-15385.648,1143.1353,-794.54846,270.0993,-141.25096,-43.690884,-13334.857,2781.9893,9274.356,418.32407,-356.7237,-394.34576
-15433.688,1173.474,-857.4481,86.4993,-69.95544,25.773117,-13340.637,2713.941,9295.027,370.66263,-203.8171,-406.06473
-15550.411,1124.5232,-942.6549,54.837925,68.51778,137.94373,-13489.438,2947.1555,9302.181,356.01523,-138.77144,-388.98172
-15508.708,1135.3358,-955.3605,61.406372,6.4248886,35.02711,-13525.579,2853.866,9338.909,358.88983,-195.12201,-338.61874
-15411.478,1143.0538,-898.0746,-90.55596,-39.384415,18.267244,-13384.016,2818.9197,9287.401,350.85632,-315.389,-310.24924
-15449.864,1052.4282,-783.5351,-161.60587,-72.5293,40.421776,-13372.662,2801.4932,9301.775,336.48148,-221.43567,-307.39035
