ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10570.631,4556.255,6568.997,-442.70026,-91.46379,-360.63278,-10593.298,1568.3186,9717.295,-79.82977,-302.72723,-301.0363
-10672.252,4746.8486,6712.441,-35.57829,221.25595,-289.189,-10884.441,1522.304,9659.851,-128.32242,-187.98892,-384.73407
-11256.667,4794.4478,6681.7505,183.03119,825.61237,-110.71221,-11450.711,1410.6171,9660.415,-88.49294,56.07255,-338.8905
-12315.478,4772.492,7451.048,442.41916,471.17557,136.67862,-12010.487,1260.7377,9657.949,-87.74715,-269.31363,-214.854
-12831.2295,4149.2065,7986.7393,1698.3483,-440.3977,432.14374,-11841.838,950.0744,9646.784,129.20467,-269.2579,182.36787
-12537.959,5233.2773,6761.0513,2697.732,1449.4749,221.70879,-12887.832,1347.5051,9660.065,548.8507,1378.9299,1172.7528
-13429.242,4909.891,7496.7886,3420.8032,1793.141,834.1965,-12467.805,1157.0677,10287.24,899.62866,1884.8042,1840.5881
-13630.741,5178.985,7126.786,3217.9067,2231.2222,1339.8116,-13210.947,1215.4764,10811.138,1356.9354,1835.6382,2486.58
-13524.113,6110.2695,6706.02,2538.6765,2538.1843,1834.5197,-12766.017,1898.25,10015.519,1595.4272,1772.5492,3148.4336
-13581.812,5647.6953,5898.934,2629.1309,2775.471,2235.8398,-13325.427,2431.2903,9444.095,1418.6046,2188.8032,4132.8184
-14088.102,5779.226,4686.45,2341.2488,3966.0073,1880.3147,-13741.178,2526.0662,9257.5,1052.4319,1759.6046,5105.023
-14000.878,5340.982,3082.3347,1010.7527,5607.033,2568.4858,-12635.595,2800.7512,8860.516,495.71408,2284.659,6151.0854
-13814.896,5593.4116,2735.6265,-1098.0254,7651.549,3343.1487,-12599.926,3057.8948,8697.775,-134.4596,4199.281,7206.991
-13832.01,5892.5684,2407.6006,-3493.2021,9740.32,4200.9224,-12655.076,3274.085,8368.851,-1419.8303,5305.9077,8564.619
-13329.028,5346.833,1558.6025,-5867.4077,11968.771,4341.832,-11655.006,3235.039,7985.391,-2539.9402,7915.342,9787.686
-13524.779,4104.986,1232.8872,-9184.48,11992.372,3397.7756,-12289.293,3158.5151,8004.4927,-3810.7268,10341.409,10571.907
-13753.896,3100.3035,1413.0297,-12124.814,12029.067,2523.8586,-12287.053,3196.9705,7479.3257,-4962.305,11987.029,10743.454
-13989.184,3030.8848,1863.639,-13653.6455,12173.124,1416.9164,-12200.4795,3541.9417,7139.1743,-6197.525,12097.2295,10275.503
-14035.128,2616.4375,1951.7815,-13798.63,12390.199,720.7433,-12818.382,3860.9233,6654.1577,-7471.7646,12423.626,9476.483
-15558.183,2622.7231,2500.395,-14335.878,12364.466,-285.53366,-13676.435,3974.4358,6968.0645,-8730.663,12368.586,8405.751
-19177.617,2860.7405,2976.668,-15561.935,10516.098,-372.6782,-15027.288,4315.7915,6706.1475,-9829.672,11429.681,7979.18
-18099.29,113.29026,5672.365,-20396.21,10293.432,-1604.0496,-16771.043,3907.7188,8537.979,-10176.613,11117.247,7886.535
-18841.467,774.251,5773.772,-20469.693,7205.848,-5334.7407,-18342.533,4101.0547,9826.54,-9952.69,6948.686,7716.4526
-22411.365,3271.858,6187.672,-23778.465,5581.2896,-6036.0283,-19134.887,4745.171,11250.29,-9850.029,2567.3088,8790.195
-24876.107,4256.7856,6985.1846,-27230.664,1575.9753,-6858.747,-20558.635,6394.119,11743.192,-9426.69,-1604.1942,9265.065
-25034.47,2464.6897,9647.719,-29085.549,-3240.7083,-8234.469,-22828.078,6366.1855,12921.282,-8180.793,-11441.539,9703.877
-16332.51,-6394.4546,7986.84,-26992.541,-6325.6978,-12435.373,-19411.557,5180.841,12636.013,-5232.465,-16777.096,13279.862
-21306.045,-1348.3411,8407.103,-18609.328,-10629.155,-20625.229,-12736.144,6364.778,11343.237,-941.0371,-11925.107,10801.6455
-26308.65,9924.201,6064.2827,-10534.115,-11345.192,-13051.389,-20991.037,2782.5476,10934.14,-952.55566,-6517.4136,14123.647
-23368.055,5510.289,3771.5513,-12996.895,-15352.212,-8953.1875,-16617.143,1554.5315,6767.889,-1799.9122,-5345.866,18127.416
-9635.926,-304.686,1639.7642,-13990.258,-18652.385,-7192.766,-14436.523,-875.3109,5834.589,-2866.046,-4541.874,18565.4
-4246.051,-1854.2316,225.84828,-12374.02,-15991.552,-7372.7153,-9914.76,-1049.4172,5001.901,-3511.2993,-6705.8633,17015.752
-3862.5276,1695.912,-1588.2596,-9588.707,-12729.615,-10067.05,-9755.112,-1222.9495,4888.1226,-4084.4517,-5004.8223,14892.906
-2745.8665,-7434.28,4746.307,-11548.861,-11278.684,-9044.023,-7431.582,-937.12683,2942.3643,-4744.554,-6481.8076,11911.21
827.9032,-12208.843,6339.0127,-6309.1455,-7481.02,-11426.057,-2990.3398,-152.36824,4432.447,-4531.643,-12687.03,7994.5137
-269.598,-6812.053,3780.4788,-2734.133,-2018.7482,-10463.971,-795.85504,2652.63,4540.317,-4167.476,-11363.76,3329.852
-9618.896,-2784.812,3820.7854,-2376.526,4884.535,2500.5154,-1540.2421,3752.5696,4738.192,-4066.0093,-652.48956,625.4271
-16321.297,-3918.0547,6068.107,-1807.8262,8833.998,10249.971,-8679.599,4885.8413,7459.666,-2947.6482,8199.058,-11.16692
-21143.217,-4117.3013,6734.6206,6.2822886,9303.67,12196.127,-12919.229,6455.8667,8764.323,-426.05783,11388.523,2250.0757
-22864.334,-4185.8203,6673.2925,2555.703,9307.733,11675.488,-15009.832,7543.4385,9064.495,1768.3514,11070.626,5504.762
-21928.387,-2392.9092,5689.1953,3491.2544,9237.053,10375.137,-14667.973,8424.749,9805.001,3113.8032,9266.502,9166.754
-18939.908,-2442.6787,6092.469,355.86926,6370.4624,10498.555,-11758.604,8316.319,9617.393,3405.1187,7001.581,11329.521
-15974.046,-3086.8792,6341.857,-2895.635,2669.4888,11848.391,-10096.051,8056.929,7956.4565,2641.7937,6514.331,12070.063
-13284.009,-3534.9097,6242.854,-3187.186,-1203.9192,13340.268,-9087.264,7682.5405,7628.9604,1231.0651,4482.8486,11799.298
-10110.216,-3289.7712,5399.567,-2208.9253,-644.07965,13693.067,-7828.2944,8231.687,7908.6636,387.86945,2684.43,10774.897
-8003.4316,-2457.5557,5872.1035,-1483.7637,1120.258,11788.648,-6645.9717,8411.0205,8471.272,-49.91371,1670.7361,8973.867
-6885.747,-1844.1971,6970.543,-1378.6799,2189.752,8513.816,-6122.6465,8442.86,9052.887,-481.89743,659.68225,7034.352
-7393.283,-1214.2269,9047.804,-1298.9587,391.1213,5373.622,-5662.971,8485.722,8411.774,-621.70935,-1028.5023,4437.1797
-6748.6353,-776.32556,8381.492,664.41895,-1967.9777,4319.861,-4447.9263,9096.973,6994.3237,-946.6209,-2701.5063,1944.2996
-6829.569,197.90968,6177.4897,3225.5798,-1916.8995,3831.5703,-3850.0127,9227.223,6158.496,-1134.3484,-1724.6404,-252.90364
-7382.155,536.1234,4371.496,3423.4448,438.98706,3213.2007,-5161.103,8452.746,6683.6313,-962.3379,-48.476814,-1386.3235
-10102.971,1074.5562,3443.2844,2542.5742,2053.313,1734.68,-6989.1133,8711.732,6312.693,-275.62604,1173.9204,-1996.215
-11190.532,1441.4196,3205.3328,1295.9713,2119.66,975.021,-7706.886,9364.248,5297.015,304.1955,1822.3597,-2672.8967
-11600.298,1066.5907,3219.6394,1703.3995,1436.5142,1610.4341,-7993.053,9255.169,5095.2007,435.66614,2554.486,-3227.0906
-11820.886,119.52077,2992.552,2654.0608,1054.0117,2499.501,-8120.2056,8789.741,5859.582,612.3616,3279.2769,-3930.1545
-10910.946,66.193245,2959.8472,4117.9575,1812.5464,2119.2583,-8461.179,8315.73,7099.451,1157.4141,2178.09,-4934.0435
-10587.706,274.75317,3073.5784,5216.254,1543.7035,280.99246,-7715.763,6957.02,7530.26,1729.7819,1199.5237,-5577.5737
-10189.113,653.4937,2856.827,5709.7075,856.9949,-927.5294,-8100.06,7046.9214,7022.757,2390.8328,-1217.6587,-6304.7227
-11644.784,2148.476,3980.7803,5643.7427,686.6813,-474.02084,-7880.1094,7376.687,6144.252,2479.3723,-1189.979,-6473.5967
-11689.964,3410.5564,5712.818,5164.74,463.24423,3489.3057,-7194.498,9259.248,5304.011,1972.631,2805.7393,-6888.054
-10983.994,1987.9772,7036.3477,6075.905,1856.1486,5395.8247,-10563.419,9959.365,6651.7344,1811.5125,3219.504,-7895.4946
-12179.522,2088.6626,6548.7295,6684.208,2333.752,2879.3494,-12692.862,8382.63,7909.676,2495.6995,-1249.324,-8315.052
-13782.511,2005.2734,6104.5103,7108.2134,1093.1317,-18.124454,-12556.618,7005.674,8798.8,3295.1187,-4930.5674,-8159.378
-14844.279,3187.701,5680.192,6470.3774,-2932.2078,-1296.7139,-9109.826,7267.6646,7332.4663,4220.497,-5287.893,-9307.755
-14307.521,2971.7263,7029.111,6554.945,-4185.7603,2799.4187,-9614.594,7827.6567,6541.075,5111.187,-876.48676,-9702.205
-13625.074,-162.51234,8667.862,10195.914,-2839.7114,5803.491,-13863.558,8364.79,6708.7373,5110.5254,-2100.518,-11519.103
-14548.798,1371.337,7449.8496,14910.762,-4131.1494,1096.1287,-15150.244,6633.005,8823.192,5798.366,-7270.2065,-13255.971
-15290.47,1719.2114,6223.744,17652.107,-8918.934,-2855.7964,-13935.058,6464.3496,9262.361,5994.863,-11727.8955,-14149.274
-14321.954,1552.5377,4957.553,19718.832,-9561.107,-3555.6602,-10737.38,5878.051,7739.4185,6003.4272,-11561.248,-15774.314
-13281.414,1251.7914,3860.0247,19714.414,-8566.244,-2499.853,-9961.081,5948.3203,6423.442,5671.144,-8824.58,-16399.082
-11325.195,848.2745,4052.0952,19042.771,-7271.589,-6456.292,-14524.392,6229.148,7519.2275,4912.176,-9238.198,-18132.932
-12096.702,1886.599,4610.077,15389.044,-8690.34,-14665.522,-16007.219,6434.802,7617.474,3930.0781,-16242.105,-18688.592
-16432.498,2603.4758,6342.3296,14949.906,-9795.793,-17084.9,-9797.453,7089.454,6971.861,2114.8198,-20156.162,-19321.686
-15405.975,3696.6318,4377.9897,13279.037,-8679.484,-10088.307,-4994.9805,7549.784,7782.011,710.7406,-11991.317,-20816.316
-14256.558,2382.5273,4780.964,11257.096,-5608.899,-3456.8489,-10639.203,6588.9883,8967.059,-323.2998,-5029.9346,-21537.912
-15660.969,4622.8916,4606.122,6342.6646,-6885.7705,-7366.085,-16083.479,4876.9688,11775.194,-659.7471,-7971.1714,-20176.217
-14463.523,6779.4956,2382.083,-1422.7928,-8201.194,-14582.471,-16412.383,4263.656,12298.115,-862.5235,-13620.2295,-16562.525
-16894.488,5287.4785,5636.006,-6650.5933,-6861.9937,-18258.662,-12111.758,4967.201,11733.799,-1045.9758,-9074.287,-14690.6455
-21188.574,3795.5962,7415.2905,-4426.865,-2937.3633,-13350.039,-12593.008,4351.4375,11448.977,-1665.3604,-7035.5156,-13574.303
-22216.066,4262.616,6787.831,-1085.5012,-1744.9989,-7319.154,-12635.823,3069.965,12252.374,-1423.0991,30.588848,-10982.184
-20816.9,3468.1814,7621.2954,1105.5305,-2033.3717,-2602.8992,-14058.83,2522.5566,12079.293,-800.05524,2318.3403,-6947.592
-15969.769,1731.4988,7304.876,1008.95337,-3343.212,-5961.5513,-16116.198,2707.4832,13878.698,-218.81387,-37.66675,-5616.9067
-14810.287,1594.6714,7256.408,220.70764,-4837.7036,-8799.94,-13304.869,3205.2683,12526.477,87.75871,-5023.1934,-4818.597
-13851.338,2622.7783,6703.887,-34.09176,-5622.4297,-8460.975,-10891.596,3028.5122,11426.819,-156.40327,-5927.3535,-4436.24
-13007.384,2270.6965,6799.119,1015.5446,-3993.2314,-5218.2754,-9604.276,2356.0996,10538.131,-583.5394,-3284.9956,-4064.0393
-13539.182,1571.524,7345.4126,2090.227,-2284.168,-3044.1638,-11511.916,1690.1826,10876.47,-644.8248,-1292.0623,-3517.3293
-14234.356,2227.4512,7502.072,2082.6577,-2546.1953,-2356.345,-11818.88,1662.9965,11565.912,-600.02954,-1265.3588,-3148.2688
-13004.333,2261.609,6850.5156,2297.9536,-3292.8625,-1439.414,-10961.698,1883.5522,11640.748,-642.7907,-1506.5199,-2791.4324
-11644.086,2245.6382,6580.372,2000.1942,-2099.8398,-1248.9504,-10297.318,1755.0587,11882.412,-648.78265,-316.4567,-2399.063
-11621.226,2485.1895,6711.7744,1339.7349,158.22362,-1835.0657,-11372.591,1510.2086,11712.03,-571.2604,308.02026,-1988.0863
-12847.432,2445.9429,7398.813,249.5718,850.17914,-2156.775,-11810.441,1541.3983,11896.336,-632.5578,-481.33582,-1856.2316
-12920.032,2455.7341,7376.3384,-244.4718,-143.68053,-1734.664,-11519.191,1632.7164,11507.848,-977.6963,-1393.2842,-1498.4962
-12565.345,3059.938,7054.0806,-505.86554,-1384.6123,-620.7245,-11254.444,1726.8231,11011.11,-1373.9615,-1785.4944,-994.292
-11475.556,2793.1252,6619.5195,-1170.6334,-1338.3706,-302.5737,-10883.387,1725.0245,10970.599,-1758.3365,-1640.011,-491.32404
-12077.024,2769.067,7352.2275,-2087.6006,-1523.3054,-378.95883,-11004.628,1310.8018,11150.462,-2068.8677,-1668.4714,9.862644
-13076.502,2079.611,8409.831,-1797.3997,-2613.4358,-1033.7057,-11612.909,1031.0482,11625.023,-2160.764,-2487.4963,199.95665
-12724.571,1382.6583,8705.458,-1239.9861,-2150.4468,-638.1013,-10211.753,711.37573,12211.857,-1806.8177,-2473.4275,314.30804
-11149.635,2293.1562,8358.261,154.17128,-208.63222,-386.76642,-9316.941,1302.4066,11626.302,-1514.4408,-1552.9492,244.02197
-9963.952,2284.746,6740.6914,175.68076,-618.1466,-0.33023092,-8967.678,1397.1401,11456.832,-1144.1365,-18.749897,132.66664
-10048.627,2172.623,6409.9214,-699.22906,123.24832,-503.71558,-9815.504,1199.9788,11663.803,-875.3292,-2.4572487,213.5454
-12348.405,1748.9373,7733.3735,-523.16925,152.60022,-783.60223,-10351.499,1272.5889,11497.463,-649.9833,-712.11615,355.38617
-12710.341,2318.0442,7718.8696,-126.00999,-592.4231,-697.3895,-10365.708,1342.9404,11595.137,-400.64655,-1514.1289,196.0449
-11419.886,2270.5051,7336.782,26.242693,-1031.5243,-499.19345,-9809.874,1331.3711,11317.708,-239.0127,-1460.3287,323.4431
-11232.553,3014.2056,7463.901,446.8339,-1432.199,1206.3007,-8924.637,1467.1453,10974.436,-192.40399,-161.6431,350.06845
-10590.723,1977.1415,7778.2188,681.38885,-647.5714,1680.48,-9549.3,1376.7284,11552.909,4.7776294,1120.7454,304.1325
-10264.006,1899.6228,7431.5776,679.95215,-630.13464,579.14954,-9857.857,1323.9725,11685.725,369.67065,945.31537,296.66446
-11181.617,2497.4573,7385.1094,329.7336,-670.1392,17.816555,-10057.138,1415.3387,11509.844,512.9654,465.82114,221.91957
-11528.254,2737.9832,7192.5815,254.06374,-645.7103,397.3168,-9748.62,1500.4718,10919.282,414.0478,612.04425,103.45122
-11363.554,2806.4783,7361.283,460.5046,-701.7797,1162.6093,-9960.175,1530.8477,10980.454,260.4182,1334.228,29.343403
-10839.917,2704.556,7174.622,499.2345,-385.0738,1256.5166,-10282.256,1487.998,11257.302,86.04033,1482.5833,-100.292534
-10782.913,2443.2441,7267.706,427.92798,-205.52371,302.41782,-10592.291,1289.0167,11783.177,131.62051,856.4341,-114.31302
-10943.138,2263.7288,7350.7554,366.39612,-217.59106,-775.84515,-10292.867,1348.7739,11786.865,202.82889,48.625633,-177.00824
-11395.624,2384.3816,7404.135,500.65213,-293.94077,-494.3031,-9605.098,1459.7136,11469.779,187.34099,-81.57735,-378.5672
-10970.38,2468.1394,7339.126,807.00024,-275.1259,-285.94772,-10030.058,1433.3821,11192.731,142.11272,-146.28386,-602.82837
-11467.648,2630.0786,7783.415,840.30225,-487.58255,-136.01736,-10088.327,1679.1403,11202.781,15.030304,-209.96732,-697.1579
-11241.996,2613.8555,7508.587,683.5042,-36.846405,-395.0234,-10144.496,1632.7034,11340.517,-67.44203,-438.33002,-606.4983
-10986.894,2821.4583,7654.717,536.2768,-31.519505,-653.673,-10038.175,1792.6702,11283.465,44.666607,-461.51227,-500.2384
-10883.87,2903.988,7801.5005,498.60168,172.32755,-779.75085,-9966.754,1768.8594,11039.811,-31.039408,-561.78754,-442.26053
-10913.363,3126.5786,7520.276,556.5168,175.31552,-454.29794,-9740.155,1789.1986,10825.355,-129.94662,-373.2584,-444.34497
-11141.517,3247.836,7446.446,287.2001,56.83807,-176.43257,-9964.758,1640.8745,10949.553,-184.68349,24.82149,-338.80325
-11077.3955,2992.3218,7532.3486,0.15726507,-34.957447,-182.2228,-10316.93,1652.144,11142.0625,-207.06024,62.098938,-190.8207
-10973.799,2674.117,7741.9355,-49.890373,-35.204445,-297.74625,-10105.073,1685.7726,11026.21,-132.01562,70.12685,-104.762115
-11284.073,2692.122,7865.079,114.50155,-57.617664,-134.40086,-9877.4795,1755.2975,11180.512,-60.47989,284.68466,-172.04767
