ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-19237.879,2501.268,7029.0986,-5085.9546,13885.747,346.8855,-17643.646,4399.173,8733.17,-3697.7854,1637.5785,-4524.242
-17347.77,2672.88,5025.852,-7426.6284,11943.677,-1901.629,-16816.201,4770.4287,10585.877,-3166.5405,-661.8131,-3033.12
-17544.465,3691.6716,407.79807,-8308.274,17431.732,3881.7178,-13982.201,5491.377,8218.761,-3773.105,5799.8726,200.55501
-18839.14,2995.8606,-1368.2141,-11281.106,23049.3,8703.517,-14854.285,5578.8237,5708.561,-5591.3677,12297.374,1469.2645
-14814.65,-1263.3407,1068.6703,-4691.115,22026.553,10988.351,-14097.556,3508.8977,6419.325,-6951.6455,11036.679,1989.694
-9688.944,823.44037,-438.22864,-1025.2749,13732.645,8102.5405,-11473.98,2845.652,9151.471,-7270.0044,6205.6006,1473.1693
-4927.9043,3460.5159,-2958.263,-4994.4927,9872.291,1662.0504,-8219.779,1658.8677,9686.095,-8107.767,1219.6776,-669.0186
-7021.237,3995.4424,-1837.1316,-5896.2974,6283.747,-5403.0747,-8842.556,2127.8682,9664.288,-7589.3413,-2510.4438,-4028.334
-13768.242,5320.149,-3178.4688,-7023.9453,5032.2954,-6565.4937,-9285.677,2507.4048,8142.115,-6211.7495,-2879.6348,-5625.7866
-17473.232,4860.2803,-3362.8435,-5926.142,5661.839,-3080.2542,-12038.973,2763.0227,8261.692,-5445.411,181.56854,-5630.6636
-20071.426,4344.2583,-3597.5466,-5477.382,7070.8643,245.63318,-15179.01,3261.7698,9013.968,-4774.2373,3868.8772,-3913.4246
-21549.22,4192.5464,-3103.8777,-5155.059,6442.3237,747.16205,-17572.836,3330.141,10315.154,-4079.7642,4321.5996,-1881.3981
-22436.055,4792.086,-2209.784,-4134.1826,3536.3127,-476.96805,-18095.732,3713.607,11345.705,-2953.7332,791.2082,46.6671
-21667.107,5215.7524,-1316.5992,-3657.2764,322.22128,-260.48828,-15561.767,3622.455,11043.14,-1765.8489,-964.8998,1568.1843
-19162.496,3759.1145,-472.152,-2689.9675,-1336.4923,1451.4832,-13999.538,3845.2002,10951.015,-172.47964,-117.480774,2112.4517
-18016.846,1880.729,882.8318,-793.8681,-2406.2788,2078.2751,-13897.344,3350.5981,11439.694,1174.2012,313.43466,2135.6182
-17778.375,1339.3115,1588.7107,1433.4531,-4773.925,1419.5587,-14125.956,3232.3245,12083.538,2558.7852,-1785.3438,2127.2854
-17213.47,1867.0696,1676.9572,1890.463,-8670.134,899.2102,-13118.04,2677.1758,12680.332,4160.887,-4865.418,1715.9117
-15678.898,2287.811,1817.0039,2325.8381,-11160.373,79.55076,-12488.187,3382.356,12384.228,5664.906,-6099.858,1704.2917
-14840.446,2729.9932,1802.8586,2931.5386,-12014.258,-2006.9994,-12915.806,3501.1724,11943.915,6893.492,-7116.8643,1537.1134
-15647.994,3195.5244,2216.129,5736.0117,-13523.785,-4219.9316,-14169.261,4239.0317,11347.236,7756.4263,-8954.17,1299.258
-16262.31,4147.2354,1167.0585,7686.9634,-17482.883,-6946.7393,-14409.049,4066.496,10998.54,8447.337,-12558.736,1041.3309
-15813.81,4656.993,70.388336,8157.692,-18542.92,-8655.683,-13206.016,4379.2983,10620.825,8927.621,-12777.18,11.508294
-14660.367,4519.613,-545.26495,7297.0957,-18090.527,-9500.722,-11739.601,4955.5312,9658.948,8927.255,-12533.748,-53.831898
-13952.109,3996.7468,-1053.0436,6221.815,-18030.434,-9082.425,-10737.737,5372.0386,9065.775,8322.369,-12147.921,623.1336
-12174.083,2772.5464,371.0772,4426.082,-19123.955,-10097.928,-10728.509,5977.5537,8987.286,6699.4814,-12371.175,1234.9274
-12679.016,4080.5977,573.2942,2384.696,-18265.322,-9290.987,-9900.037,5348.378,8606.522,4589.1455,-13291.5,2126.8894
-12708.234,4488.472,1612.2839,821.1891,-17602.102,-6251.3936,-8579.004,5893.577,8945.638,3071.749,-12410.475,1769.6532
-11682.457,4083.2668,2110.1155,-2663.0095,-16795.06,-3604.8975,-9524.184,5956.1553,9541.843,1762.985,-9728.956,1856.0153
-12414.583,3858.6587,3463.8926,-4194.1875,-13971.704,-2849.0393,-10459.861,5850.8696,10203.321,649.9296,-7323.502,3390.0989
-13122.957,2825.7793,5282.9585,-5296.002,-14360.427,-2349.1921,-11536.182,4539.602,11600.92,101.51102,-8644.382,4748.4863
-11782.876,3021.7793,6456.793,-6277.363,-15955.744,-1286.4896,-9222.979,4431.9663,11995.776,56.70775,-10210.58,4967.2383
-9574.59,2402.313,8430.317,-7205.865,-14874.861,207.44019,-7599.708,4676.826,11653.512,206.9061,-7046.8887,5193.9087
-8493.657,2156.8655,9156.243,-5663.0127,-9580.557,2065.0842,-7707.9614,5284.979,10973.425,154.53716,-2050.8264,5611.6025
-8108.9946,2157.0115,9007.727,-4163.6797,-5587.3027,2334.8096,-6869.4175,5883.461,10805.742,591.8642,-1822.69,5294.96
-5498.734,4734.8696,9202.893,-3656.6772,-2391.3892,179.12209,-6350.0693,5374.082,11376.03,760.9509,-3074.2808,4312.9326
-5212.0605,1313.1119,9286.667,-2931.2375,-4908.192,-1461.3705,-4950.9536,5511.528,10936.597,917.0004,-4135.0674,2430.8914
-3138.2083,125.33809,9454.765,-2808.0728,-4488.3755,-5451.401,-3926.2947,6028.4834,9882.15,328.13055,-5449.77,379.47946
-3442.3992,1092.647,11686.997,721.69684,-3008.9277,-7687.298,-5358.8975,6135.692,8869.899,-735.0439,-7010.915,-2058.733
-4052.8818,1865.2355,9244.507,5627.259,-2310.8752,-5856.8413,-3172.9758,6478.8813,9605.085,-1433.0022,-6176.3945,-3434.2834
-6431.506,4448.931,6841.0522,7082.303,2279.215,-4293.43,-4956.8823,6449.4067,10565.5205,-2081.9277,-1535.6675,-4245.16
-9849.506,5426.092,4179.194,5926.451,3812.189,-4201.398,-7027.278,6717.7393,11153.401,-2633.0562,285.48404,-4251.3267
-12998.651,4992.7124,4858.602,5757.2114,2584.1204,-4626.7363,-8303.123,6511.154,11951.397,-2619.4907,567.0204,-3945.816
-13842.26,2960.8247,6211.1025,8816.8125,354.9776,-4601.096,-8182.7217,6290.572,12604.8125,-2324.0864,251.08743,-2717.1895
-13625.8,2440.8044,6703.2163,11477.849,-1570.8138,-3148.9192,-8459.696,6427.621,13092.888,-1749.4589,338.06146,-2198.6733
-12456.099,2322.6804,6163.995,11285.429,-1670.3857,-2516.974,-7711.352,6554.1636,12867.846,-1263.4928,-167.88972,-1966.1843
-11721.295,2980.7273,6372.033,10127.256,-2763.5725,-2632.0786,-6881.942,6435.2915,12517.895,-718.9426,-268.1589,-2109.612
-12073.578,2876.2234,6623.7456,7641.0825,-3693.8657,-2021.6791,-6936.9507,6333.5615,12796.96,-761.6771,-184.36636,-1942.5623
-11666.768,2515.4026,7363.0366,6263.8564,-4713.629,-1591.4855,-6801.137,6371.959,12969.425,-629.0067,-557.5376,-1685.6769
-11733.907,2843.237,7163.553,4979.138,-5720.606,-1538.3688,-7302.2886,6624.1284,13078.255,-574.8332,-761.91534,-1507.7671
-11753.808,2588.3374,7453.839,5445.6973,-6063.2744,-656.17865,-7126.475,6647.1924,12728.744,-291.5249,-521.161,-1257.1577
-11845.836,3678.9395,7222.1187,4477.938,-6117.2036,1192.7622,-6750.5396,6700.831,12724.223,-319.48737,-644.35443,-1109.2668
-10199.239,3877.0527,6718.1733,2484.3623,-5179.2944,2530.5396,-6783.7705,6864.781,12829.105,-486.15997,427.9366,-490.1959
-9326.258,3117.6838,7319.353,1034.0458,-2519.3914,3067.6924,-7042.5425,6906.023,12479.239,-661.0891,1101.7346,-224.52167
-9970.446,3325.8538,7803.103,-983.2677,-1916.2667,2787.1023,-6667.979,6502.6406,12241.75,-978.4956,813.7008,-179.87135
-9941.563,3006.9229,8250.554,-1475.675,-2278.7146,2608.8315,-7210.9644,6369.7124,11966.771,-1174.7632,1152.4808,79.05638
-9991.212,2993.6172,8688.816,-722.1182,-2993.563,2550.1423,-7587.943,6380.8374,12289.4795,-1604.9581,224.34384,200.17645
-9241.924,2964.6167,8812.748,-940.9956,-2608.121,2490.5293,-6600.41,6316.04,12333.09,-1707.6128,232.15256,356.1263
-8675.027,3314.616,8559.243,-1761.9678,-1787.9149,2195.5605,-6348.615,6209.839,12561.558,-1612.1381,719.4979,268.2099
-8794.844,2580.3188,9277.31,-543.55,-620.97894,1652.0221,-6912.2104,6201.3657,12346.608,-1583.6936,1454.968,139.9619
-9954.717,3273.6733,8969.307,590.7258,-953.7965,1076.5841,-7457.5044,5958.861,11954.035,-1699.8407,895.21356,226.36276
-9951.893,4443.5483,7757.2344,-217.53381,-2228.7168,912.63196,-7239.8823,6061.9395,12113.748,-1869.869,178.27765,247.79178
-8201.686,4888.7847,6719.8687,103.10026,-2524.5576,454.23157,-7255.5737,6117.958,12131.499,-2126.5132,-307.10822,467.8239
-8894.261,3374.4067,8646.888,-223.03168,-2378.8506,-142.57132,-7102.3613,5897.4443,11935.383,-2258.1335,-242.3468,615.9677
-9909.293,2686.8918,11852.966,1410.6725,-3710.5232,-726.22534,-7404.956,5804.965,13105.112,-1766.5985,-733.92694,209.46754
-9285.272,1152.2572,13436.407,1989.9088,-1339.128,322.84073,-4902.1646,5446.0127,14434.194,-672.6926,-171.4111,-549.8886
-9742.243,2247.7969,11739.915,2890.221,-1827.2688,257.4798,-6316.3784,4925.0273,14423.886,129.56958,136.31647,-832.9778
-9482.472,3536.402,8926.144,2203.3477,-2649.4163,-275.95547,-7362.694,6341.5347,13339.666,697.44135,-1067.2544,-1096.5721
-9407.335,4697.8843,8416.334,1468.6619,-2384.462,-483.94284,-7021.333,6186.118,12342.58,560.4587,-1251.9885,-636.84845
-8611.415,4452.703,8460.119,1017.2712,-1481.4689,-133.12045,-6289.6274,6661.048,12082.83,453.88492,24.786036,-680.39923
-8416.9795,3676.4182,9445.754,1408.0607,-327.7465,227.58107,-6473.5996,6360.518,12546.753,332.30002,1257.5155,-794.7132
-9074.652,3641.5793,9538.813,1654.9253,-8.851806,282.98743,-6744.962,5747.184,12739.023,209.43365,1055.6207,-671.22174
-9509.373,4236.2363,9383.479,1057.5767,-332.10583,192.18074,-7160.1006,5939.4756,12760.313,324.5992,287.79294,-567.9537
-9375.418,4075.8533,9276.064,652.46204,-404.1407,231.2413,-6856.9155,6036.1587,12746.787,384.96548,175.88145,-410.09134
-9072.438,4078.48,9327.492,677.2856,-93.62174,258.3077,-6831.7617,5968.9644,12775.64,449.6055,403.5183,-336.4908
-8947.465,4077.495,9415.022,557.7792,-11.786448,155.8709,-6858.8247,5975.239,12862.478,500.89392,509.3117,-405.7406
-9287.655,4090.7222,9171.515,394.94507,-18.688295,-15.951118,-7247.0464,5950.518,12922.004,464.7202,361.3804,-309.83585
-9578.344,4182.6094,9029.315,249.25255,-448.54703,-267.5767,-7267.8213,5916.85,12718.604,417.6091,-296.45718,-190.14838
-9197.537,4187.5005,9142.591,22.295124,-579.5827,-245.45825,-7133.38,5920.8755,12647.862,391.734,-295.5983,-129.9598
-9111.627,4184.706,9270.818,-137.87656,-591.4442,-312.4018,-7218.6577,5970.95,12644.642,327.85623,-462.54678,-52.459892
-9287.849,4101.081,9265.426,-226.12457,-830.9435,-237.1171,-7031.9243,5996.191,12428.746,257.2765,-468.3335,-56.720997
-8681.632,4014.592,9308.631,83.64215,-489.49716,-100.91537,-6800.809,5997.1543,12373.156,149.89217,-74.501724,-175.16316
-8941.83,3748.7153,9271.289,437.0119,-88.413284,-263.432,-7872.178,5486.969,12864.784,-33.73645,918.37036,-506.15494
-9065.366,3940.479,9049.612,316.87814,-126.03488,-57.63971,-6998.803,5958.2603,12411.561,-26.644625,69.992256,-347.2076
-9151.492,4127.457,8926.947,360.56836,-216.9446,-65.32615,-7321.2607,5940.0073,12604.866,-11.287793,-116.765465,-297.501
-9178.48,4109.475,9148.784,345.03992,-168.26808,-294.50073,-7373.4395,5827.807,12602.058,37.840023,-233.07541,-261.2516
-9094.543,4085.7144,9211.927,136.01941,-275.4483,-340.46436,-7072.3267,5884.795,12447.257,104.60127,-450.13647,-263.53656
-8780.441,4278.543,9477.039,246.4653,-205.77469,-191.76308,-6790.6187,5910.8193,12335.566,142.94334,-238.05351,-336.05014
-8927.1455,4112.72,9134.601,424.48804,46.645206,-38.141922,-6921.3584,5920.867,12468.18,185.77979,223.48683,-414.14807
-9090.763,4246.9307,9090.462,505.2574,55.60842,73.24588,-7198.2905,5956.3423,12683.265,253.202,215.41985,-406.5407
-9340.868,4293.4976,9416.108,187.81464,-94.17652,-9.9268,-7316.7856,5986.803,12717.376,288.24548,-154.6624,-316.14127
-9096.167,4244.2095,9369.184,16.59147,-139.54047,-67.94756,-7061.634,5990.531,12485.038,369.05957,-188.69623,-256.65536
-9191.855,4243.1997,9164.414,-15.035839,-77.43458,-74.84925,-7075.669,5978.7817,12578.13,363.1313,-58.81194,-230.82036
-9127.256,4299.2363,9203.651,-184.01308,-210.8513,-139.72752,-7076.057,6043.967,12531.655,350.07635,-193.96568,-215.51201
-9214.325,4258.7397,9047.931,-244.63069,-276.731,-174.52327,-7170.1846,5970.503,12491.717,274.86926,-319.86273,-134.07094
-9048.863,4222.499,9127.867,-123.008575,-284.5551,-223.44232,-7087.7607,5951.7144,12456.77,190.2178,-360.65475,-109.52118
-8927.729,4092.307,9066.747,-111.95015,-129.82343,-131.09517,-6824.6543,5956.091,12374.772,130.78615,-97.92555,-199.08655
-8992.862,4208.8223,9132.336,-132.75421,10.540502,-28.486507,-7144.3726,5892.5244,12308.909,100.448975,-0.8507862,-258.55853
-9188.878,4310.198,9030.893,-113.37007,-14.617737,-71.94975,-7287.815,5781.812,12539.314,93.47318,-263.15466,-252.53267
-9157.383,4218.468,9188.563,-159.2552,-196.25885,-178.28886,-7133.481,5954.821,12276.406,126.65258,-457.2375,-230.97765
-8989.81,4127.168,9308.618,-59.185886,-195.63304,-112.65207,-6980.7715,5891.6924,12474.863,169.03714,-310.69815,-292.75714
