ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14898.035,174.71504,1200.0466,-2283.2236,-3489.784,3464.3796,10136.784,-9240.759,-5788.2007,-2305.8298,-2911.1108,-2677.9119
14677.398,41.150738,1472.5217,-4719.1904,-4071.9297,1155.7324,11015.56,-9550.2705,-6842.0454,-2268.7217,-1026.07,-2081.8994
15948.416,665.52985,1519.6711,-7120.4097,-4656.0244,980.6302,9907.054,-9033.879,-5468.8257,-2917.9104,857.63776,-2271.7285
15511.712,1437.6136,1159.0507,-8629.452,-4603.539,2345.854,7687.3706,-9109.286,-4331.066,-4086.955,1710.077,-2488.0386
14852.041,1100.1802,530.6433,-9509.418,-4105.097,2986.7256,9532.942,-8526.564,-4725.723,-5414.7554,991.2333,-2743.3127
13462.151,291.81332,-58.666832,-9828.513,-5455.6523,3756.8962,9714.555,-8445.99,-5939.7017,-6420.2114,1367.2882,-2804.1333
13607.288,-113.01057,0.17135933,-10718.024,-6848.365,1640.1849,12210.373,-8323.168,-7549.2363,-6824.606,3256.1355,-2921.1355
13746.443,-1217.0864,-532.73755,-12545.04,-7023.5254,-3045.7544,12506.974,-8241.803,-7368.197,-6994.19,8066.2065,-3380.2964
13689.119,-1219.2898,-1205.0424,-13396.614,-7385.017,-6409.3306,10558.774,-8172.948,-6373.3774,-6749.4634,10807.398,-3532.8677
14118.462,-572.5423,-2186.9111,-12653.893,-7680.6724,-7165.519,9565.415,-7604.2544,-6683.1533,-6990.689,10956.211,-3655.3147
16212.677,-136.98499,-3396.9463,-10518.98,-8175.748,-6228.148,11031.424,-7241.6934,-6224.8467,-7057.9224,9754.974,-4036.8804
16125.41,1069.1536,-3247.6848,-8636.375,-8760.688,-5440.9336,11500.785,-6815.291,-6326.0625,-6990.173,9359.386,-4358.9805
17134.342,1470.0608,-3446.4268,-6814.516,-9404.904,-4965.4653,12745.975,-6266.7295,-7155.093,-7110.5435,8839.725,-4465.4873
20243.86,442.93784,-5397.9507,-6469.467,-9472.561,-4963.8374,13092.187,-5985.551,-8437.435,-6923.7915,7296.628,-3809.0151
22825.252,271.83463,-5637.2754,-5286.0,-7233.8335,-3836.4434,13662.4,-6602.9897,-8860.839,-6326.095,6553.4297,-2974.2466
22038.678,737.0331,-4838.939,-5436.111,-5114.9556,-1586.4014,12819.26,-6587.8784,-8848.957,-5595.4233,4761.946,-2396.4438
21880.982,324.17694,-4687.505,-8894.428,-3714.1956,-148.05841,13785.445,-6513.12,-9395.807,-5315.5195,2816.5833,-2262.7805
21019.592,-348.32358,-5173.7026,-5905.2026,-3736.6553,994.7888,13667.849,-6920.4927,-8388.668,-4009.1382,1547.2664,-1208.1989
18772.52,-375.86935,-5025.7607,-5569.4897,-3615.6829,1384.1417,14118.496,-6629.6016,-7920.2734,-3684.8914,695.3479,-1051.4261
17542.457,-669.5636,-4997.7915,-4812.71,-3230.3296,900.71136,13795.311,-6387.833,-8063.2583,-3549.073,769.5554,-1189.9146
17475.42,-147.97588,-4249.553,-3436.089,-2812.6458,-659.1425,14191.764,-6663.1704,-8460.778,-2686.8064,1989.0624,-554.23315
18385.34,354.7301,-3774.9802,-3322.4285,-2706.2607,-1638.9976,13918.56,-6379.588,-8252.85,-2191.4368,2885.077,-330.71017
19208.389,1058.1548,-3471.2803,-5570.226,-1868.667,-1544.9485,13093.704,-6460.8105,-7758.08,-1711.5931,3035.306,-66.33286
18725.838,1340.8873,-3291.4324,-9022.861,-1152.5747,-965.0221,13090.032,-6068.792,-7549.7627,-1563.0631,2491.9124,-7.8683453
17964.861,1172.048,-3902.2239,-10908.545,-68.83264,-775.2072,12846.955,-6203.561,-6956.8506,-1353.8094,2208.0908,16.932222
16715.61,1350.426,-3761.9607,-10789.886,153.61461,-1144.4777,13912.817,-5989.4653,-6967.2124,-1241.4087,2665.3882,153.14777
16347.416,1554.8824,-3673.3447,-10652.673,844.76636,-3117.4133,13758.0205,-6318.1646,-7233.2866,-1152.4624,4866.318,145.60101
16788.785,2066.7742,-3147.9753,-9822.068,632.9262,-4246.5693,13432.975,-6044.7046,-6768.456,-1214.52,6132.209,13.592116
16985.988,1416.3116,-3903.943,-10129.435,-61.153244,-3752.484,12554.322,-5869.799,-5896.2935,-1390.94,5159.2944,-119.80106
16776.969,1088.0767,-4342.338,-10174.198,-98.827225,-3106.7217,12881.125,-5957.7197,-5673.963,-1529.2428,3995.477,-473.71564
16419.545,1111.7317,-4160.2905,-10003.82,-33.00977,-2779.3057,13201.201,-5780.4917,-6140.249,-1463.2039,4194.2725,-648.62195
16565.762,1036.7734,-4450.6704,-8603.007,-18.536863,-2726.5757,13175.448,-5674.6396,-5879.0205,-1238.8313,4106.3623,-678.69336
17060.469,1137.0924,-4250.014,-7776.4224,1104.3584,-2622.6487,13099.791,-5482.154,-5603.644,-1150.23,4026.8318,-806.1017
17127.121,996.40485,-4411.0933,-6299.5186,228.46461,-1685.9418,12372.851,-5303.618,-5194.2554,-1230.5745,2067.386,-1243.2067
16835.418,885.6694,-4494.1196,-3700.1921,-2027.9197,1031.937,12206.028,-5325.3823,-4926.225,-1383.4854,-931.10986,-1555.5195
16531.908,1206.6195,-3937.043,-1227.9047,-3519.4514,3003.3914,13124.966,-5167.8315,-5340.277,-1449.3545,-2800.5586,-1619.0338
15801.307,1329.6987,-4342.0913,-231.14258,-2956.091,2625.646,15061.802,-5489.669,-6037.757,-949.34906,-1167.5875,-453.45746
17072.14,1319.8711,-3896.975,-1364.5807,633.1259,-889.57874,15964.899,-5070.0967,-5946.5938,-916.4192,96.37175,-392.62433
18186.088,1586.2673,-3908.55,-1460.915,1146.3955,-2272.8828,14737.672,-5409.9854,-5322.2124,-894.991,1721.0763,-322.26355
18017.4,1258.7988,-3831.2134,-712.80316,149.80032,-505.7916,13829.145,-5376.8657,-4935.3174,-873.531,146.61543,-242.4675
17191.812,1631.4243,-3214.44,-487.2031,-1244.8002,1329.9183,13789.733,-5656.178,-5254.6245,-640.3425,-1243.3398,-86.000656
17171.895,1571.7717,-3532.5908,-869.0212,-1676.8324,1805.9843,14345.316,-5296.9746,-5420.7124,-436.73706,-1538.8259,-110.64277
17088.695,1320.351,-3739.611,-1179.784,-967.0403,1145.4895,14266.888,-5662.185,-5396.0522,-204.62222,-895.15765,14.958894
17082.057,1122.9235,-3920.6267,-894.71796,-556.1652,465.85205,14128.255,-5468.414,-5334.2285,-32.74488,-533.244,3.5803032
16877.328,852.7613,-4092.2007,-537.85376,-73.63235,186.68504,13691.48,-5398.42,-5179.0776,60.973743,-358.6501,-130.0253
16215.291,742.8778,-4090.0776,155.26782,-465.98123,279.19138,13633.411,-5547.224,-5233.0845,168.3737,-616.64307,-205.4262
16031.025,842.90204,-3781.0837,669.7764,-924.6487,191.62088,13682.654,-5480.631,-5739.1562,343.0019,-849.5968,-264.92007
16381.688,1082.7032,-3436.7778,898.6828,-974.1632,-450.60327,14042.322,-5381.0547,-6140.7397,610.07166,-259.5357,-249.23108
16828.979,1371.7845,-2966.2046,173.84456,-610.19916,-1003.33966,13847.51,-5413.955,-6155.534,739.78674,564.7484,-297.8076
17172.152,1403.4397,-3464.3489,-769.9573,51.557686,-1246.4507,13584.083,-5377.0547,-5809.748,790.8787,1052.0258,-308.8194
16876.725,1069.4629,-4183.8403,-817.21045,385.55322,-845.85004,13458.888,-5396.746,-5559.4,679.4585,640.0048,-469.68658
16682.363,963.8682,-4291.3955,-144.78056,-98.61297,-187.69765,13593.937,-5521.7676,-5692.5312,707.82684,-43.753563,-376.76358
16772.936,1217.1919,-3941.277,436.58206,-382.31738,233.44637,13747.66,-5338.83,-5743.2275,620.6585,-579.1116,-377.1408
16907.686,1346.4933,-3763.324,351.02795,-442.0656,351.90863,13933.263,-5430.211,-5761.632,524.51587,-680.10956,-258.21912
16777.498,1316.3208,-3622.197,88.90074,91.40474,58.391598,13892.233,-5437.2217,-5776.5366,552.171,-342.20236,-127.8381
16628.572,1157.3835,-3686.5198,63.75634,225.91508,-17.996311,13637.949,-5495.742,-5580.0195,513.40814,-153.75783,-154.24136
16387.582,1108.3541,-3819.6287,185.15642,200.61984,65.2484,13487.311,-5471.62,-5367.756,457.54587,-220.82253,-158.03142
16037.904,1112.6558,-3683.4019,498.83685,-129.21678,157.49088,13559.806,-5430.9673,-5557.153,332.25342,-498.8422,-282.11716
16118.068,1080.8331,-3706.9502,574.0253,-203.5064,-283.1398,13952.946,-5538.883,-5880.8315,394.49017,-244.48514,-244.21497
16444.688,1317.7439,-3428.871,426.32614,-214.43498,-755.6902,13805.051,-5576.8057,-5820.6147,525.1069,228.416,-258.72986
17021.832,1440.503,-3294.965,18.21783,-232.93527,-727.3316,13721.61,-5488.5425,-5798.407,560.5925,320.93884,-291.18585
17073.049,1413.8687,-3540.162,-386.36234,-135.85344,-171.04173,13393.81,-5472.816,-5348.622,525.8631,-36.589733,-407.5357
16778.533,1290.4705,-3751.8306,-111.866554,-325.88477,527.70795,13551.959,-5505.591,-5218.652,404.6946,-785.59644,-558.63055
16511.115,1348.9608,-3992.758,476.5918,-473.50314,589.8154,14091.226,-5489.556,-5416.734,431.61917,-919.63983,-507.07648
16413.422,1708.8691,-3535.4053,468.8027,-485.06305,172.9838,14283.714,-5527.8213,-5586.134,491.30673,-582.3413,-444.1227
16712.865,1715.895,-3467.3433,123.795555,-224.15303,-447.3011,14125.268,-5641.3384,-5362.273,512.8825,-86.16312,-315.7227
16829.979,1604.4551,-3499.0095,-269.57376,216.4306,-448.3836,13715.881,-5464.814,-5325.3955,402.02612,76.38686,-382.8749
16823.637,1638.4701,-3502.7944,-131.4632,-199.70921,194.53967,13571.415,-5389.3794,-5240.409,329.32837,-381.0166,-327.02542
16532.803,1680.453,-3474.4019,-253.69215,-504.3732,567.4808,14088.498,-5452.317,-5529.6562,218.6622,-612.7016,-326.65207
16757.71,1522.6217,-3721.7996,-265.40842,-403.7347,159.76482,14093.256,-5518.1465,-5589.6973,241.48187,-318.8799,-241.28065
16730.152,1354.5488,-3635.2332,-286.12973,-81.36698,-273.37494,13946.405,-5428.0684,-5405.024,268.82092,-81.76057,-203.77264
16842.363,1333.8213,-3745.1262,-274.63153,4.926543,-189.41728,13733.402,-5495.852,-5556.805,297.45328,-16.296453,-243.18156
16927.17,1423.8029,-3682.2073,-116.79041,-314.37512,291.59946,13672.058,-5434.934,-5506.46,281.48465,-439.37192,-239.8281
16642.082,1442.8513,-3507.8855,-27.96369,-402.00006,564.3645,13924.535,-5409.4775,-5614.854,256.12418,-641.1748,-271.77502
16670.035,1325.6863,-3620.879,-199.57944,-395.37625,265.18668,14004.953,-5572.851,-5390.1963,271.6983,-465.29608,-227.64102
16402.12,1190.6901,-3678.1802,-115.30428,-115.142975,-315.0163,14013.15,-5497.721,-5384.1997,320.00977,-102.13274,-275.96628
