ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2773.583,2914.3975,12880.084,-2625.699,267.09607,-47.15904,1499.8921,2240.536,10710.337,-577.87683,-447.6594,-240.71661
2662.4658,2945.7632,13225.797,-3983.249,336.61325,150.23534,1719.7162,2344.2927,10503.311,-638.89264,-721.5586,-220.50859
1943.6903,2503.141,12805.276,-6015.6655,745.04047,392.74908,1202.6531,2929.1882,10770.0625,-964.4993,-1146.4491,-190.93115
2851.089,3683.367,9394.862,-6993.7466,2381.6826,1481.2599,1185.2441,2985.6643,10968.3125,-931.4718,-156.07817,-67.09246
989.3299,2424.283,12730.429,-6977.272,2241.4172,824.83264,784.40643,2860.005,10686.841,-797.8705,541.3475,100.09179
834.4005,2277.267,12607.223,-6903.5312,2755.91,1222.1614,93.2942,3202.941,9977.003,-897.9001,309.05542,697.0563
4.4143443,2285.832,10095.584,-6951.4897,2928.743,-578.5855,-593.80096,3629.439,10041.964,-1892.2863,-1249.1267,1598.5912
-357.7326,2092.4602,11968.544,-6926.9194,2039.831,-1232.1124,-151.04456,2846.9949,11150.085,-2511.9197,-1774.3615,2165.3857
-303.61566,-2085.9724,17470.387,-6433.544,-1956.8868,-425.69357,-177.38718,2245.8237,10939.168,-2136.2932,-365.58893,2941.935
3364.4841,155.8514,13930.295,-1661.6871,-3203.155,-1009.9102,-626.13226,2515.26,11196.583,-1927.032,-1782.0648,4082.895
3708.321,2588.5037,15557.226,2211.749,-9085.825,-1078.8961,2633.5596,3576.7542,11984.634,-1940.3245,-5250.5835,4569.507
4798.8535,4709.9126,17011.295,4679.028,-14403.038,1740.0757,5099.5317,1940.1815,13194.918,-3184.3867,-5478.075,5342.9966
9026.749,5396.5205,17642.71,-39.679096,-22700.906,3236.948,5812.874,2434.9885,13099.647,-3889.6147,-4943.6494,6254.5674
18277.102,7041.6045,18808.643,-3995.789,-22356.004,6230.8374,10209.869,2921.154,14672.535,-6470.579,-8650.481,8740.296
17634.332,6089.492,20198.89,-16962.164,-21968.615,15601.406,9045.702,3042.3948,17349.59,-12708.997,-10624.125,10234.867
11179.281,-201.97551,13531.178,-12183.08,-25954.709,14060.691,8237.11,-598.64136,15170.634,-16591.07,-20118.918,11227.513
8108.6396,-4564.6294,3807.417,-1501.5687,-25894.893,14152.563,8239.048,-2395.7666,12919.671,-15646.805,-27017.928,11571.327
8731.252,-4698.5483,-1959.8597,18684.773,-26243.35,6091.6377,11904.489,-2833.2078,8418.931,-10166.618,-26990.824,13028.447
2389.6409,-5051.0024,-7937.3433,25990.91,-25953.719,-1422.8839,4873.7354,-3165.2651,4032.5293,-4433.252,-26911.785,12527.045
8604.946,-6.2641654,-8155.898,24824.777,-25778.582,-1633.0587,9902.628,-2475.0483,858.8998,2460.2458,-26473.096,12219.714
16318.386,1388.7435,-7640.9224,25063.754,-25994.66,-2374.34,13282.376,-654.7301,1343.3506,7744.324,-26104.396,10961.249
16518.326,3061.1553,-8248.1,25596.87,-26139.22,-1670.0984,11841.264,-61.060192,576.8917,12397.336,-25782.104,10894.569
7397.0884,5772.5645,1918.9287,25836.598,-14439.5205,470.3237,8069.7803,854.44464,1069.171,12484.361,-17289.041,9288.764
3353.9126,4411.515,7438.8984,21416.05,-12039.586,-107.974304,4479.0454,720.757,4670.1753,10621.343,-12363.898,5215.4185
6264.793,2306.2393,8157.0005,16001.205,-12049.996,-741.1324,3702.7244,110.15902,6731.8677,8528.5625,-13795.198,3276.4585
7397.059,3402.9382,6867.7114,11983.899,-6482.592,-2329.994,8843.477,2577.803,5780.366,6519.4634,-9548.659,615.6212
7509.915,4386.822,5444.6294,6525.73,-3551.2676,-2670.054,7179.376,1079.8096,3442.7148,3778.496,-4440.4844,-1572.8252
8270.456,2469.3667,2677.998,2497.9722,-6081.456,-1520.9425,8418.981,192.62202,2420.9802,992.76263,-5439.3335,-2510.1665
9987.823,1783.7749,257.18707,623.0765,-5669.1436,-1604.5756,10407.483,-176.04489,1035.9373,-699.096,-6141.4893,-2833.926
11206.156,1302.6143,-2619.936,-1761.1611,-5185.1685,-853.28613,11461.565,-743.5225,-170.90382,-1830.7214,-2760.9856,-2240.8562
10849.14,-399.05496,-5918.852,-1651.6495,-3156.6208,-624.2096,11593.393,-1469.3076,-1540.2606,-2139.8027,-864.1412,-1835.7952
10273.53,-969.1257,-6944.61,-230.32048,-3185.7456,-135.62083,12033.727,-1615.3431,-2535.0388,-1129.502,-3126.534,-1066.3832
10774.934,-1252.9314,-6257.4355,797.96924,-2617.8215,330.1146,12385.2,-1833.8601,-2619.2124,-477.98254,-2664.182,-545.9288
10351.539,-1116.2576,-4990.3633,612.9808,501.78467,-191.61064,11650.29,-1673.6285,-1860.9508,-199.06158,314.74887,211.29587
8989.87,-868.92365,-3794.1108,234.02377,2361.689,-849.7589,10460.639,-1461.2505,-945.5859,101.183495,2452.0693,93.663376
8824.012,-384.37222,-2792.495,-33.201046,1901.0068,-967.13135,9885.304,-1331.7988,-94.54638,140.35718,1857.0347,24.66254
8655.637,-314.86017,-2223.6526,240.95065,-661.1328,-423.89902,10189.813,-1094.2991,-17.327868,-141.64665,-973.10785,-70.04303
10476.312,272.67874,-2541.8635,-852.06757,-100.03117,-403.81488,11114.406,-1127.8363,-338.3878,-827.583,-79.735916,-276.53003
10099.014,-35.09025,-3534.2546,-1819.3619,1715.3693,-595.045,11236.952,-974.0155,-809.2495,-1075.5184,2011.6064,-309.33823
9281.837,-437.14926,-3825.4973,-2017.9663,3217.094,-985.12775,10707.99,-1191.171,-902.8025,-936.87036,3391.2122,-352.0335
6662.839,-1852.1337,-4191.1323,-325.33426,427.36255,-1352.8842,9255.972,-1465.9961,-838.78894,-484.37753,305.94885,-694.16187
9329.855,-342.42398,-3478.8489,223.46788,-1462.7195,-1460.7314,10889.283,-1202.5962,-1034.778,-252.45648,-1862.2161,-876.0425
10570.183,336.72757,-3626.9175,-545.0161,-139.71437,-1154.3871,11424.439,-1056.536,-1144.9779,-686.4919,-228.81262,-650.4708
10613.107,-36.534554,-3723.7026,-1121.4556,968.629,-664.7775,11547.369,-1270.4423,-766.9534,-852.0864,1471.9882,-378.00034
9071.638,-1360.7186,-4249.8594,-580.2208,349.63962,-337.4309,10794.468,-1690.7721,-610.2895,-808.43164,153.09679,-163.15189
9845.538,-1316.8087,-4402.518,1036.901,-1888.9994,-747.9723,11346.84,-1768.581,-604.3125,-208.62411,-2445.0237,-313.14456
11199.167,-131.77301,-3850.0847,966.19104,-790.7769,-1329.162,12215.115,-1326.2715,-780.0868,43.75429,-1224.6487,-265.21823
10963.338,258.70438,-3395.6685,-137.42128,1625.1373,-1524.9384,11600.266,-1070.4598,-750.5977,-226.03638,1073.5875,-299.0865
10067.4375,-42.061306,-2968.2175,-1025.0043,1645.4967,-1087.0277,11252.857,-1183.2067,-476.12198,-675.54553,1656.07,-508.45145
9116.081,-741.15063,-3318.874,-213.95587,89.97261,-967.9145,10634.718,-1531.6561,-335.1458,-656.9601,-307.3957,-721.1053
10057.205,-434.94644,-3577.248,1131.1852,-779.94,-1322.1588,11433.665,-1411.9233,-312.2294,-392.78595,-1257.0109,-1018.39923
10787.562,296.7391,-3239.4924,1236.5887,941.206,-1567.3757,11614.512,-1117.7725,-217.43533,-258.18213,408.13705,-1292.2648
11016.529,873.8647,-3633.465,-87.89561,2241.0347,-981.4018,11452.244,-1225.5967,-212.73923,-454.83038,1510.5485,-1146.7449
10259.72,-406.59122,-3581.0122,-622.4561,938.2923,491.61047,11369.548,-1872.7399,-488.48447,-659.4707,448.0615,-1131.8069
10401.694,-660.402,-4149.0405,-151.16574,215.98335,978.36707,11769.302,-2053.434,-887.6629,-386.22348,-88.34868,-1435.3174
10462.661,-807.6032,-4068.114,678.05304,1355.7765,446.5851,11445.607,-1968.5171,-917.4134,-114.00653,1090.4786,-1712.7134
9690.178,-658.76483,-3714.821,1367.2369,1845.3717,-172.19997,10813.593,-1955.6598,-941.0756,274.831,1479.8357,-1823.6885
9949.858,-118.652084,-4228.681,766.9458,1791.3417,-503.06503,10737.68,-2019.9152,-961.73364,530.6431,852.6291,-1927.7253
10221.434,83.65414,-3731.6362,1109.6703,775.3942,-318.9415,11169.814,-2122.7124,-665.4407,569.0959,13.771029,-2036.3368
10378.745,54.975677,-3333.5288,2801.204,1244.1283,-390.40985,11215.502,-2164.7043,-474.66437,473.87128,745.29126,-2129.119
9966.994,-153.36769,-3268.6921,4915.9766,2037.4585,-1051.5032,10738.851,-2232.6074,-729.68225,618.99347,2211.2908,-1921.335
10303.785,200.9983,-3921.867,5865.0107,2406.1897,-1365.634,10798.666,-1876.6848,-1035.2744,711.3162,2669.1917,-1654.7035
9265.296,26.342205,-4259.1934,6428.6475,1056.7997,-1275.479,10048.658,-1685.4348,-202.85945,358.9323,1302.7384,-1651.2255
8484.527,263.1206,-3670.23,5876.036,-532.23334,-275.86438,10264.533,-1879.92,-400.24844,301.96747,169.66402,-1698.1721
8777.557,-119.31459,-3663.4302,4986.361,-432.03674,-556.7588,10027.423,-2106.2188,-777.54364,237.74133,928.8207,-1848.4076
7722.674,-638.6332,-3778.7964,5154.716,-1074.1083,-1017.1409,9699.015,-2161.642,-1400.7883,535.38324,1404.5907,-1903.0836
8339.702,-899.4974,-3886.7708,5652.497,-2001.2777,-1297.3834,9851.995,-1740.2863,-1691.4396,880.96265,295.60098,-1810.4917
9498.004,-701.5578,-4305.195,5572.2847,-968.52985,-1128.1841,10247.993,-1581.5358,-1108.6779,758.50934,120.96372,-1628.5276
9702.128,85.71168,-3424.7644,4228.534,-938.8803,-1639.4597,10201.559,-1729.2603,-354.80573,451.08273,524.239,-1439.3583
9950.608,581.71545,-2480.3872,3143.233,-219.87268,-1536.1774,10452.504,-1875.8503,-426.7707,258.29224,702.10077,-1213.5109
9812.328,-118.292946,-3129.7356,2087.409,617.54333,-1039.2714,10397.596,-1999.1835,-407.2697,95.71049,585.9346,-883.7351
9771.196,-5.220043,-2981.1877,1511.9404,731.0176,-649.2486,10240.046,-1806.2394,-907.12305,-182.4662,277.8246,-473.36157
9564.857,-346.95346,-3678.2166,1132.7627,384.9127,-306.52103,10121.456,-2074.8164,-892.3885,-393.07626,-64.94307,-214.49326
9380.067,-460.33813,-3915.4155,1033.0845,373.28748,-252.4184,10367.809,-2262.8584,-1088.1361,-362.5688,-13.520001,-131.35072
9092.679,-478.63297,-3735.0266,1089.9836,1335.455,-359.17642,10249.413,-2264.259,-879.9807,-316.6404,1034.6527,-208.35916
8948.422,-140.52655,-3392.507,1166.3937,1700.5211,-611.1214,9999.793,-2160.9736,-547.845,-72.61932,1534.7533,-343.67502
9518.543,348.30316,-2985.9473,534.83356,1229.4755,-504.34464,9948.087,-2082.7407,-420.52075,-225.54607,1422.1029,-326.8854
9468.731,246.16205,-3027.7646,-507.38724,1022.50354,-287.60022,10065.468,-2118.4692,-398.66528,-468.1232,1209.573,-320.7699
10314.714,550.06287,-2968.2559,-1431.9727,1636.6608,-195.21556,10615.834,-2050.8706,-61.75808,-612.21716,1814.509,-263.6512
11186.891,1086.1641,-2714.0632,-2731.214,3397.2915,38.50746,11327.118,-2009.1483,-113.80265,-589.7402,4124.281,-0.42290777
11940.512,1635.6025,-2393.292,-4797.5786,6324.477,189.54546,11759.517,-1786.7642,435.18124,-1029.6428,7945.4355,322.32983
12867.269,2065.8474,-1694.8551,-7583.747,11110.308,-45.99806,12032.04,-1771.5566,1577.7384,-1213.8928,13722.808,252.404
14402.436,3177.5615,-67.14039,-12290.606,18718.832,-984.06934,12551.557,-1557.9945,2565.9827,-1662.1063,23248.607,-222.6974
13802.734,3817.6396,1445.4077,-18900.398,25990.95,-2385.0205,11556.631,-920.96136,2847.55,-2552.0815,26124.385,-1713.9396
8079.606,5758.1567,-502.01675,-26279.543,26062.52,-2483.5862,8937.972,-700.02234,1938.1517,-4265.686,26206.834,-3191.4705
6098.836,1338.3757,-1212.6495,-26169.559,26168.459,-1241.5009,5275.833,-1227.291,2530.08,-4878.2725,26201.512,-3975.5137
4824.1245,-609.03394,-1016.1463,-25885.75,26168.771,-407.7509,4820.1006,-2292.925,4332.8125,-3317.3438,26082.451,-5045.197
4547.7554,-1494.2794,1357.2657,-22572.26,25994.672,-1639.806,4315.569,-2567.4055,5486.71,-1289.3673,25987.379,-6511.753
3936.9778,-1476.24,3380.1465,-20617.102,26005.672,-3400.9966,3884.963,-2237.6047,5680.039,747.195,26013.564,-8061.7036
2550.718,-1924.5969,6473.4707,-17511.49,25995.346,-6603.1377,1521.148,-1548.2975,6370.8394,1984.5176,26129.67,-9242.599
2270.8672,-1921.9171,6717.0273,-11376.624,24903.562,-8063.342,-376.9294,-1641.4384,7876.8257,3362.699,19565.855,-9241.423
4559.5195,-1233.4677,7508.6655,-5107.779,15042.81,-8476.604,2550.3892,-1041.3392,9858.58,5270.5615,12652.988,-8800.754
7970.669,377.125,9023.6,-1121.7543,11849.497,-9494.201,4922.953,-443.99588,10724.2,6988.9062,10474.734,-8555.667
8162.8657,35.65385,10249.759,214.03207,16911.95,-11174.166,3816.2363,-229.85959,10342.929,6454.633,12840.717,-7956.0386
4561.4697,240.70381,11336.169,1526.1438,16509.51,-11165.244,412.46515,-48.475227,10197.052,5860.6597,12967.867,-6980.9873
3749.6138,596.9837,11531.437,2678.1072,11537.614,-9889.9,-498.49466,431.82562,11241.634,6112.2334,8131.9204,-6062.977
6263.0425,2548.0352,13308.329,3527.7246,7247.4165,-9170.851,2082.337,1682.2986,12969.722,6567.555,3686.77,-5455.5986
8074.736,2884.3396,14118.269,3743.7812,6964.7544,-8691.031,3622.054,2027.1687,12738.109,5468.2534,4413.5015,-4981.0874
7519.3286,3197.7747,13939.8,1877.9287,9636.935,-6953.8687,1899.6335,1520.2445,11123.859,3887.778,7134.8594,-4179.848
3262.7302,-329.5777,14454.778,75.92898,9612.726,-3211.419,-664.80347,1318.6245,11146.754,3130.1746,6683.821,-3264.916
3475.6619,2521.045,13616.244,-380.71786,4893.0977,-2849.647,-65.28235,2445.0938,12631.665,3299.264,3084.7065,-3024.052
5113.636,2703.4983,14323.288,554.4403,2432.3438,-3413.7666,1484.3019,2726.2222,13316.829,2743.8184,394.27994,-2444.8408
4957.603,2872.6162,14025.024,1021.3845,1860.0759,-3916.0535,1135.5249,2194.7495,12706.572,1675.6414,53.718155,-1811.3484
4407.3174,2306.2334,14669.764,550.3354,1062.0526,-2844.2,298.36124,1950.5726,12307.131,1560.8622,-355.3513,-1419.0342
3399.2263,2046.8048,14004.681,-55.820698,858.23987,-1662.1266,127.44608,1653.4954,12592.018,1050.0176,-599.55554,-1047.8058
3070.4304,2002.2426,13915.011,218.25922,667.54205,-1533.0466,194.15134,2025.3326,12194.605,568.7653,-1101.2026,-861.13464
2815.6392,1744.821,12810.257,897.4439,841.2723,-1561.2953,239.41148,1777.428,11542.674,292.65002,-887.879,-907.7357
1975.7694,1806.8035,12066.296,1814.5029,1823.2045,-2103.1206,-471.1499,2263.1992,10998.66,598.44006,-1072.7948,-1076.8953
678.1227,1611.0109,12922.481,2310.8447,466.92197,-2630.0688,-1488.1658,2645.3809,11289.393,860.4755,-3141.351,-1289.1993
2111.6763,2625.0684,14750.815,3580.7146,-3110.4114,-3006.3271,-564.90576,3358.9268,12194.528,940.3567,-5502.786,-1328.7378
3695.3271,3660.7168,13934.385,2407.978,-1403.3834,-2868.5437,1126.8107,3285.456,11600.938,459.28003,-5584.209,-1393.6184
5221.038,4253.027,14260.009,129.84299,2306.2578,-1225.3313,2418.6948,3295.5415,11582.307,-311.01666,-2934.994,-424.44263
4178.616,3157.1567,13301.577,-627.4893,253.45056,200.18628,2329.4805,2921.3318,11503.767,-1186.8181,-903.88837,-68.09876
2100.6626,2535.6443,11850.759,-212.94481,683.603,-485.7973,526.32416,2564.721,10434.247,-1241.0072,-409.77505,-422.09674
2237.2588,3152.418,12425.029,-953.12134,669.8627,-853.1595,273.5027,2810.973,10082.68,-1180.7708,-1246.8907,-680.0
2206.6694,3147.2712,13297.668,-2088.5989,509.15405,-356.30603,595.2676,3163.9395,10703.477,-1222.282,-1866.69,-484.64313
2193.2476,2694.9268,13427.29,-2033.1244,0.5809765,-34.093407,978.22546,2755.5923,11374.498,-1364.0845,-1424.2706,-607.121
2196.3066,2512.0325,13422.826,-1511.0356,65.88306,12.920082,1047.3296,2706.1194,11842.605,-1274.7994,-1663.1006,-657.02954
2860.1946,2822.884,12868.736,-841.98785,65.85531,-276.26117,1455.85,2728.372,11134.916,-1263.4717,-1250.2164,-579.88257
2756.775,2817.8167,12754.406,-916.9537,64.13172,-371.972,1166.4841,2451.2703,10843.377,-1346.7428,-1338.3795,-537.4551
2551.9255,2531.9524,12901.96,-1249.101,169.70538,-334.5169,1335.1453,2458.3748,11135.192,-1116.9847,-1353.5703,-557.4644
2418.1943,2573.9272,12796.494,-1282.5876,-32.67196,-279.37936,1208.9543,2398.7148,11294.942,-922.74396,-885.13947,-588.3176
2399.8108,2402.3977,13006.453,-862.59784,165.57997,-358.94336,1337.2418,2272.7085,11204.466,-885.2674,-344.14926,-464.3527
2462.167,2484.1992,12961.194,-711.3173,175.6186,-350.93997,1156.1178,2370.4526,10972.681,-780.1701,-162.79971,-344.60428
2412.4404,2449.2034,12868.587,-610.8553,158.69197,-272.2407,1188.0829,2420.8623,11029.158,-602.3953,-269.6088,-173.67862
2441.2075,2323.4404,13002.13,-547.46014,33.718838,-345.69882,1371.5002,2282.977,11184.491,-653.59314,-457.7133,-266.2634
2485.9214,2323.4014,12938.665,-363.4171,66.32909,-541.43396,1321.0702,2344.956,11024.122,-808.6151,-519.0988,-347.53546
2407.1462,2501.331,12747.996,-232.58803,-26.9332,-441.7415,1605.7852,2500.931,10620.83,-776.8432,-246.99689,-367.38815
2611.9702,2565.3,12705.697,-517.64575,100.48862,-319.42706,1506.4271,2473.7383,10714.302,-708.01056,-88.29638,-242.1059
