ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14871.685,7657.5264,-1716.5085,12253.764,-9797.23,651.12866,17643.42,-3086.6758,9429.84,1396.1503,-8932.008,683.7704
21135.666,8522.714,-2911.0996,12744.9795,-12077.2,4146.778,17832.486,-3311.7512,9854.854,2398.216,-12111.089,1944.9818
19908.23,10391.842,-3201.4888,14020.208,-9301.29,4924.1167,20711.844,-3050.3079,7480.228,3487.2556,-12155.945,3201.3994
19855.244,10759.8125,-5114.502,13013.959,-8297.463,6064.037,20491.117,-3224.0786,7514.9785,5069.4526,-11935.494,5744.0923
23261.725,7549.3267,-7653.809,14770.079,-9167.269,8772.799,19039.338,-3630.0798,8718.913,6292.6533,-15431.83,7776.834
23738.3,9337.566,-7577.741,18186.889,-6813.461,13125.48,18082.795,-4095.3704,6491.2065,7978.487,-20658.162,10139.604
20313.871,10983.079,-7618.5146,21158.229,-3836.1914,18202.098,18505.1,-3702.6404,5892.2993,9101.372,-23313.293,12364.958
19051.338,11404.985,-7699.9497,21105.463,-2530.167,16008.618,21525.258,-2276.6165,6506.5635,9144.391,-21281.549,12233.037
21338.654,14057.915,-7723.153,17920.436,3306.609,15630.649,18151.4,-1723.7429,6966.1006,8017.5283,-16874.55,13194.095
18422.152,16806.918,-6051.176,14680.108,8618.972,17164.863,19242.566,-1519.8828,7824.814,5919.419,-15522.458,16179.1
16757.93,17649.922,-4580.1626,10132.64,11151.59,17332.207,18392.402,-1441.7793,7633.617,3745.425,-12992.004,18210.63
14021.709,15041.34,-3528.2732,3665.533,13700.15,16286.476,17554.873,-1451.5251,7582.4062,997.75385,-8323.207,18902.438
8712.067,8644.464,-2209.9514,2664.8562,11800.359,16213.234,14084.021,-2453.9875,5506.2983,-597.6095,-6663.537,18390.139
8105.766,5243.444,-2666.2048,2059.5562,9336.722,17021.258,8792.652,-3582.3787,4471.314,-948.11346,-9482.946,17625.09
6827.132,1721.4342,-1422.135,938.6378,8022.0796,15587.561,10844.122,-3850.5261,2471.0999,-1861.7219,-7170.668,14262.361
5355.869,-2235.8843,-159.3641,-1239.0637,6958.2026,9383.738,12682.985,-4140.4785,54.01694,-1658.231,-2430.4456,9724.137
4111.6904,-5728.227,236.21848,-1709.7764,4425.9014,4936.137,5782.7446,-7598.317,254.79672,-756.16437,349.44632,6368.0796
4721.6294,-5833.444,1405.6252,-5.7014923,1286.2418,3173.3499,5884.544,-6546.9917,283.61896,444.95605,-2861.1733,1374.957
5833.556,-3677.2134,1731.7559,-399.28888,-2283.9814,539.81354,7141.1797,-7337.623,362.4953,595.79755,-886.57,-3468.4202
10358.969,-1897.2789,-428.53473,-840.108,-4798.8003,-1356.1111,9943.629,-7204.907,632.1424,1119.8204,-1575.1802,-5169.043
18047.648,-298.83752,-6277.25,-62.2366,-5168.0986,-973.32,15127.779,-6528.2593,-1052.1992,878.3674,-1977.0209,-5488.773
23704.182,878.52936,-9141.144,-20.955626,-2667.6335,-73.66935,18525.324,-7157.6104,-1617.1088,845.98175,-1592.235,-3569.2632
23770.928,720.5753,-7943.6074,-60.91181,180.60597,659.3998,17573.598,-8378.136,-698.7315,737.8698,-825.15204,-759.6618
19816.76,884.1375,-3697.7295,601.8059,1454.8573,2343.5022,15740.63,-8412.743,840.02875,484.55637,-1223.2966,774.7405
16241.983,862.2691,-949.88525,-1.7559824,1589.3853,2786.0627,13019.044,-8562.183,1966.8387,-42.21727,-809.87415,1243.0486
14449.855,-104.139,-831.867,-534.0262,1189.5273,2634.075,11848.644,-8264.724,1585.0773,-252.557,-724.844,1379.5623
14576.788,-353.74988,-1207.604,-1778.1594,991.60815,1316.7356,13335.052,-7890.5024,1206.2308,-98.25316,379.66528,1187.13
16431.08,-701.8467,-3082.7954,-1508.4706,469.19672,841.09186,13907.8955,-7858.6934,910.6749,153.23155,148.9991,929.81866
17463.074,-587.8924,-3761.5044,-402.08856,345.59512,900.1273,14073.006,-7872.5117,501.2555,636.02606,-298.59454,1169.3933
16945.87,-732.8865,-3245.3232,-201.5669,189.83766,1051.3645,14835.689,-8062.8193,771.4549,786.18365,-495.8999,810.9097
16692.607,-82.477936,-2664.8984,174.33331,39.38606,861.9469,12419.608,-8515.438,1778.0356,665.3031,-460.85846,20.001568
17234.932,969.90045,-2438.049,112.778145,124.941086,831.9765,13441.945,-7643.75,2071.6294,644.7231,-2229.4338,-652.3944
16834.797,954.8094,-2229.6555,-426.57114,68.39912,824.5158,14361.596,-7920.7427,1544.9948,392.6948,-1056.3645,-475.22748
16114.695,847.1676,-1357.9172,-1341.2549,16.387264,498.35327,13923.618,-8141.269,1612.2646,-26.84034,638.62085,-666.1145
15127.422,294.76678,-1060.8809,-2750.9143,250.3507,-305.3484,12640.045,-7959.4434,1852.2499,-191.92847,1270.4368,-1240.6027
14020.487,378.1999,-388.454,-4570.038,-226.16449,-958.23627,12336.283,-7600.4917,1931.9375,-440.8344,2285.8586,-2042.523
12673.237,-1631.3845,-920.0391,-4876.7017,-1283.2653,-1459.356,11788.052,-6942.0005,2510.0034,-557.4443,1133.0524,-3335.45
13407.868,-1422.8488,-1849.368,-3514.2812,-1807.5264,-2901.449,12500.74,-6546.5747,1622.7822,-334.2275,482.86008,-4413.802
12866.854,-1405.5297,-2804.7566,-2588.8757,-1159.6729,-4355.904,11980.535,-6576.876,704.3577,143.5727,1388.5808,-5884.774
12992.16,-76.58777,-2521.9348,-2786.4412,-1516.1542,-6340.1196,12491.378,-6357.2236,1304.7234,150.38689,2925.8687,-7095.8804
15443.885,434.63312,-3299.3826,-5285.324,492.167,-8058.554,13523.46,-6025.3003,1459.2401,-218.39616,5549.8115,-8058.3916
15616.011,1379.6687,-2406.9446,-7479.2725,1726.7188,-10017.16,14647.131,-5942.465,1525.0955,-543.7572,8008.4907,-8313.679
15712.295,2212.3162,-3514.9053,-10186.857,3791.084,-12628.279,15121.37,-5444.7715,1549.0198,-899.5631,10671.692,-8812.248
16645.07,2598.1733,-3325.641,-10984.192,5496.629,-14132.264,15218.544,-6389.9346,2575.4,-1208.0223,13563.665,-8677.694
15815.894,3090.7625,-2259.5234,-9536.777,7497.9785,-13269.527,15506.011,-5261.7812,2638.3154,-1440.2963,15111.965,-8622.185
15359.465,5318.7686,-1865.15,-11813.978,6584.536,-16525.885,16387.361,-5833.124,3106.795,-1749.7986,16726.627,-8281.408
15722.745,5462.5864,-1105.062,-15094.276,10042.815,-17800.627,16589.695,-5088.2754,3853.9304,-1621.1604,20448.955,-7295.861
15746.085,6739.411,-569.39594,-14826.766,9387.427,-18142.799,15528.878,-5052.263,5536.4395,-1589.9219,20255.941,-6951.313
17778.104,6590.583,-1643.4863,-11417.296,8775.813,-17353.52,15554.023,-5802.999,5929.5483,-645.07544,20411.137,-4664.0503
20488.715,4108.237,7846.1304,-11533.106,5459.743,-19332.16,14627.194,-5456.843,5946.6426,159.01788,19269.238,-4406.929
16279.634,8990.251,1247.5918,-7858.329,5445.2607,-13532.978,12883.264,-4593.5693,7757.273,234.91867,14889.646,-4809.894
14944.67,8463.6,1890.3341,-7011.4756,4318.5317,-10640.083,13151.702,-4635.0835,9113.3955,-69.34003,11880.86,-5193.757
15280.077,7978.9507,1338.7383,-5474.565,3795.2913,-9278.022,13163.1045,-4552.854,9800.364,-80.76939,10108.11,-5460.048
15055.071,7686.668,1277.2435,-4359.0127,4833.9736,-7832.795,12927.356,-4183.004,9997.11,-152.24693,9492.232,-5409.9927
14046.951,7256.3276,1705.0992,-3008.6023,5930.5405,-6523.313,12772.451,-4163.973,9443.591,-277.36774,9346.181,-5433.5625
12154.795,8047.0327,2812.3975,-2400.4536,5078.5483,-6419.4775,12989.381,-3806.9536,9060.659,312.48718,8491.699,-5326.663
12631.661,8158.765,2617.5886,-2867.0903,4103.9795,-7076.2744,12576.619,-3221.303,9235.967,377.26147,8013.7075,-5745.842
12410.842,8364.521,3006.0103,-3756.1628,3651.2964,-7659.488,12544.584,-3356.6895,9692.692,517.54877,8248.204,-5827.88
12811.849,8267.19,2859.0298,-3881.5974,2803.4583,-7141.4346,12508.435,-3055.6736,10319.445,583.01373,7489.839,-5815.1313
13257.955,8880.767,2767.8145,-2261.2249,529.7256,-6123.0425,12867.691,-2958.238,10827.169,736.609,5417.6,-5309.9404
13524.486,9734.897,3044.0015,-1638.096,-871.16406,-5403.4746,12479.171,-2638.2278,11202.004,757.87756,3819.0522,-4883.786
13703.443,9753.175,2658.975,-671.9972,-266.71936,-3051.608,12176.135,-2704.565,11094.871,570.6031,1755.0708,-4780.665
13417.195,10033.34,2662.939,175.1192,-915.0803,-1012.54346,12962.612,-2293.854,11250.827,378.68564,332.92218,-4620.3423
13344.693,9561.787,2622.0588,140.19408,-1842.6139,-2075.6174,13866.006,-2193.7366,11312.818,536.10974,362.9545,-4244.2646
13528.072,9864.311,2726.0005,-266.9663,-1536.3313,-2954.3967,13396.737,-2219.6135,11174.35,532.80896,939.47986,-3761.8645
12654.8125,9963.409,2932.1855,-821.7724,-1456.4825,-3471.6296,13313.782,-1662.1777,11448.384,282.74683,1158.587,-3645.1462
13873.513,9921.212,3226.804,-140.44221,-1871.6554,-3990.887,14455.836,-1714.3977,12151.827,0.76617277,1411.27,-3260.3748
14272.543,11028.61,2790.4834,-401.31818,-786.12054,-3877.8647,13636.086,-2138.5967,11401.361,55.897396,1862.2378,-2376.4685
13493.629,10972.041,2608.6296,-775.69214,-606.6119,-2612.3677,12682.139,-2142.2568,11051.0205,-62.912037,1190.429,-1897.6567
12506.812,10465.699,2659.2227,-845.22485,-980.489,-1017.7586,12529.5205,-1981.3982,11101.709,-121.45401,172.47357,-1576.6948
12048.126,9571.23,2465.4937,-409.21164,-871.4244,-801.23486,12712.1455,-1914.1907,11454.693,-189.51698,-262.3004,-1600.4965
12451.428,9773.746,2292.7703,-139.89293,-491.27527,-1563.9254,12867.348,-1997.6768,11150.516,-137.35329,165.09244,-1266.7092
12604.97,9868.766,2413.3862,-651.67505,-153.73085,-1675.9268,12826.73,-1844.5986,11014.977,-9.777108,671.7662,-1021.1163
12442.341,10033.878,2370.7632,-608.34674,-79.5616,-1325.576,12383.093,-1706.1421,11161.78,-125.213425,350.04263,-916.30023
12193.676,9946.161,2460.946,-330.412,-305.43216,-306.0721,12327.337,-1924.7734,11140.968,-179.93806,-504.07614,-808.3153
11765.289,9515.376,2362.196,-103.91094,-431.9292,137.43112,12279.568,-1897.0894,11040.779,-249.63597,-726.87744,-740.3609
11429.227,9486.169,2455.7314,61.705627,-436.10837,-341.07837,12311.432,-1872.3839,10975.851,41.694294,-199.66943,-517.88434
11581.132,9888.276,2535.842,-126.20809,-175.42078,-693.01263,12440.115,-1857.0309,10906.876,81.80096,168.9201,-495.1118
11895.423,10022.383,2239.848,-221.84181,-349.42255,-688.1557,12381.436,-1694.036,10755.679,112.16876,64.66551,-501.43265
12063.731,9813.689,2185.7993,-110.67473,-309.85895,-206.3356,12189.387,-1657.138,11016.185,-22.677797,-185.33441,-735.6429
11763.095,9585.096,2466.424,-25.619137,-393.8619,45.021744,12655.592,-1862.7598,10897.708,35.929096,-264.6214,-600.9736
11804.053,9786.103,2507.0117,11.080738,-357.66144,39.600163,12046.113,-2005.2665,10931.198,125.12597,-329.0675,-586.7396
11868.723,9710.853,2439.037,-54.56221,-211.71165,-1.7410195,12352.358,-1943.1233,10800.314,275.4469,-273.95105,-308.51425
11911.976,9549.067,2346.0737,62.82478,-95.61916,-77.86262,12526.777,-1926.4478,10861.071,331.33386,-316.14816,-199.60956
11934.169,9764.948,2489.6147,55.481003,-76.25054,-35.51745,12360.021,-1877.5946,10981.554,367.99902,-259.2217,-182.16008
11785.836,9728.804,2550.3633,-57.74407,-219.8371,136.51907,12223.417,-1907.2756,11026.988,343.69388,-450.5899,-195.02827
11545.263,9603.851,2689.833,29.50495,-174.69043,195.53069,12161.952,-1762.0599,11018.356,340.7871,-484.87555,-252.23509
11621.678,9726.477,2490.5598,-19.454432,-182.60208,210.59253,11934.988,-2066.232,11056.708,339.28564,-622.2466,-403.7744
11546.028,9654.319,2593.3164,-105.51863,-296.2459,193.85698,12263.621,-1911.7012,11072.148,301.97253,-406.72232,-317.75516
11585.47,9751.438,2506.3398,6.284967,-212.51952,-1.6874287,12315.971,-1685.1986,11079.898,319.96683,-354.62152,-349.86176
11800.615,9909.401,2525.0662,-187.55145,-202.52048,-41.03088,12332.779,-1860.3915,11124.973,358.60477,-302.81024,-347.961
11583.687,9908.071,2416.4128,6.1550636,-181.24712,56.185863,12454.846,-1777.0471,11027.546,360.44122,-348.55542,-347.97415
11578.422,9971.15,2668.6787,50.11913,-206.0292,135.35074,12276.461,-1571.9757,11101.884,311.837,-505.57788,-349.2064
11552.149,9916.555,2491.625,-66.527725,-208.16283,119.11775,12345.355,-1747.4307,11270.208,342.7793,-493.75616,-309.2016
11363.215,9640.954,2531.6309,45.505707,-185.86058,41.457577,12251.866,-1659.5825,11193.142,380.24945,-423.28882,-290.64188
11416.308,9814.501,2427.4749,83.49836,-177.56764,-195.73245,12403.487,-1736.5734,11078.637,429.03574,-256.72424,-296.26733
11578.014,9851.036,2579.4277,-50.02129,-181.80998,-258.75778,12205.333,-1715.8049,11106.623,465.1956,-266.6939,-303.20688
11725.631,9720.086,2442.187,138.03644,-147.2549,-139.51712,12304.24,-1683.364,11035.846,492.71463,-410.59415,-304.13226
11717.128,9880.053,2544.414,163.03008,-141.14143,-16.547377,12362.902,-1852.7017,11023.833,478.00098,-431.32535,-324.7554
11534.073,9792.406,2512.0325,70.4567,-207.61913,-31.854002,12343.348,-1722.7466,10864.989,494.0592,-462.87164,-336.61624
11413.375,9863.847,2601.1797,60.208324,-154.01054,7.3784947,12249.779,-1631.8477,11001.957,515.4613,-459.4088,-301.6069
11557.486,9880.251,2537.39,85.35165,-225.92099,-24.817322,12312.645,-1805.3107,11118.658,498.53238,-439.10117,-386.43628
11553.088,9861.612,2560.222,38.39407,-241.42073,-62.55058,12453.767,-1960.8751,10961.005,388.45114,-433.06628,-331.73615
11806.416,9879.714,2449.881,66.32782,-179.24716,-192.62976,12565.353,-1866.0817,11034.979,409.4321,-323.7965,-360.5949
11893.701,9983.577,2527.883,-103.97698,-173.38185,-79.810005,12379.857,-1777.2068,11012.848,351.86255,-402.22745,-236.72456
12075.128,9998.504,2426.5027,0.25671905,-119.08571,266.59888,12424.491,-1811.9462,10840.784,361.61795,-572.0747,-281.78006
11630.785,9743.434,2630.8342,-120.363815,-84.64899,389.24432,12478.599,-1783.083,10966.892,358.3444,-567.95844,-230.442
