ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7856.022,578.8298,-5591.9385,-196.3739,-328.79715,-24.92194,5574.8267,-2401.0151,-4460.4116,374.30005,-279.60422,-224.4677
8017.136,583.7594,-5642.3076,-84.64694,-315.5546,23.415655,5647.705,-2334.5332,-4451.9653,317.40118,-406.39948,-337.6197
7898.3643,773.50854,-5612.855,-47.989426,-274.78787,126.44256,5642.0176,-2423.945,-4545.8135,233.69098,-320.08792,-480.5676
7936.4575,818.3648,-5609.0234,-12.241823,-248.97508,239.8465,5624.8516,-2527.2463,-4527.755,203.32445,-183.24503,-488.92764
7696.7065,631.6623,-5735.753,-71.51187,-196.13545,-9.075309,5717.4185,-2514.8806,-4659.69,262.0739,-38.126087,-463.19635
8049.042,652.9223,-5858.97,-72.93724,-408.47427,-261.76443,5843.3965,-2572.7173,-4589.628,351.51114,-160.6908,-434.46307
8277.057,590.38165,-5591.791,-111.54184,-273.2089,-230.12631,5845.6367,-2520.0059,-4512.4507,380.88477,-313.21207,-411.2763
8194.012,742.4492,-5397.983,-78.238235,-242.0115,-12.940441,5993.9995,-2439.9075,-4404.1816,370.63788,-207.83354,-507.6473
8060.281,719.73016,-5409.2876,-182.2732,-36.984436,75.236595,5694.0547,-2531.7012,-4627.3667,357.78845,-94.57039,-512.4509
7752.8066,832.96716,-5604.3213,-192.5949,-317.47348,212.19649,5629.582,-2482.847,-4479.0293,345.08047,-96.77332,-491.39572
7637.399,776.697,-5747.6445,-39.362946,-286.7878,590.0339,5651.5127,-2398.8762,-4373.581,415.31335,-69.93593,-424.99658
7496.477,386.88272,-5438.4907,262.50394,-385.3159,794.4903,5625.8994,-2185.016,-4285.482,502.49936,-81.84495,-387.81412
7460.9497,320.1796,-4867.3203,350.68744,-237.4638,741.1121,5699.2056,-2046.7479,-4146.6553,729.9417,203.09763,-371.13803
5281.015,922.90894,-5029.627,-170.87787,-112.75397,880.08466,5257.207,-1612.3083,-3946.7253,943.5565,735.8068,-326.14792
4703.381,1820.7715,-5674.5444,-3521.1536,-248.78091,1877.3026,3980.5078,-1570.263,-3283.493,938.475,1266.3872,243.20596
3086.9292,3366.734,-6326.5156,-7479.2363,156.74771,3625.5154,2212.4426,-871.9624,-3390.7852,701.11127,1237.1633,1168.7723
3237.277,2318.4456,-5012.366,-8546.108,-1031.4047,3732.0845,1602.6921,-996.6699,-2952.9932,868.5521,-316.74384,3139.7024
3953.3994,656.18036,-4213.088,-8735.764,-2247.7852,1074.9127,1725.4062,-527.20746,-2895.585,921.5771,-3370.08,4370.4697
6015.0312,-408.80453,-5249.357,-8747.942,-3508.6267,-3869.0176,4412.3354,-1330.4661,-2268.3687,2353.0728,-6014.4336,4976.643
7848.796,861.17633,-6834.497,-8195.231,-4502.0776,-5797.8506,6977.8687,-1859.0006,-3804.7632,3356.855,-5823.041,5516.5894
9745.179,440.4465,-5828.454,-8314.641,-3854.0876,-4144.958,6630.883,-2441.4824,-4887.0444,3545.5227,-3254.6565,6846.5605
10478.304,-3425.9705,-3707.726,-6407.9336,-469.63116,-11065.155,7815.725,-3383.8035,-6316.514,4856.635,-4331.1143,6709.8584
10914.394,2695.8022,-6812.246,-2967.9907,776.9044,-14577.845,10492.474,-4289.474,-7147.033,7606.3315,-4808.084,6631.956
18171.27,1032.0144,-8543.966,-3614.6711,1183.1238,-16268.878,11347.34,-2936.4734,-8802.265,9171.307,-3137.976,8062.168
20467.982,-801.9031,-9426.81,2617.1687,4273.0845,-15607.42,9319.668,-3790.1426,-7449.3257,10274.251,-3434.9998,8975.001
20665.035,1153.8193,-11866.93,10477.577,6419.8374,-13542.237,13053.074,-4082.2678,-9681.118,11661.171,-6483.987,10310.626
22386.621,1022.86084,-10984.727,11331.231,8957.341,-12091.815,14005.788,-3978.5037,-11548.226,12472.98,-2263.3992,10660.025
20646.693,-887.5891,-12057.281,11515.597,12671.54,-11715.996,11986.936,-4269.229,-10324.801,14382.05,-8374.835,11475.178
16685.361,-2969.228,-9768.944,16545.523,13716.278,-12400.676,13328.678,-3426.8164,-10209.568,15689.9795,-8015.1826,10885.845
16159.473,1356.1868,-9021.227,15421.945,18082.555,-9355.253,10951.318,-3161.274,-3870.7546,15227.689,-12820.917,10941.621
11517.204,4639.4463,-2661.2349,16970.035,19359.299,3037.493,9148.435,-1757.223,-3134.2397,13439.321,-7330.934,8891.132
2569.4307,4390.7773,1832.9506,10177.049,23451.125,-722.778,5236.853,-2141.759,-2474.003,13898.262,-2644.9778,10015.989
-2444.3376,1558.8016,2080.1836,3699.4846,18865.93,4273.5635,3314.8145,-967.11523,3252.8125,11401.425,-925.4979,7516.5713
-5576.0527,2749.4375,3392.4192,4201.0806,14880.64,3909.6724,951.8232,-1826.869,6952.7446,9212.514,-4404.351,6135.7227
-7837.9326,1364.3207,3946.9814,4119.936,10611.338,1606.8645,2533.025,-1641.9058,4588.7593,6801.401,-2651.227,4645.2256
-3940.8865,2955.5525,5249.341,3803.1396,5360.434,197.69934,2766.6736,-2030.8141,2229.1577,3922.3162,1736.0222,2953.5793
984.24,2229.1914,6091.592,563.71185,1275.7281,-1042.0094,3592.1758,-2525.1584,242.92575,1683.329,3529.9124,1395.7957
2840.9763,-413.77985,3644.773,-2639.0352,-1854.6102,-1726.2554,3464.237,-3069.7585,-692.6958,290.2228,3540.8425,237.6684
6763.34,-2646.2395,1418.4252,-4412.709,-2819.125,-1909.9478,3364.3958,-3956.3716,-1168.8822,-362.5336,2115.6294,-794.335
9496.704,-3554.352,441.25238,-3661.5928,-2705.2979,-1232.7047,4351.109,-4668.043,-1925.5378,-637.31537,1892.338,-1297.3624
9296.774,-3589.5352,-170.54256,-1311.9297,-2455.4956,141.97343,5261.743,-5200.9697,-2156.467,-936.19965,1405.6497,-1861.232
9089.645,-1960.7802,790.2137,820.30457,-1897.7638,263.29764,5306.038,-5311.475,-1823.6649,-1178.6902,1379.1012,-2101.4324
9839.827,84.659775,2097.145,1722.819,-1887.4169,597.8471,5911.3877,-5314.147,-2214.7832,-1420.4218,-109.291756,-2256.7961
10194.196,671.98254,2239.5369,227.75995,-1749.4688,531.8908,5898.2124,-5838.8926,-2260.4285,-716.7805,-1551.215,-2017.4406
10188.757,972.90466,975.54517,-797.35815,-657.2754,1078.0319,6643.2173,-5899.1445,-1710.8656,40.566677,-1177.8624,-1042.5947
9659.212,1432.324,1044.8535,-724.6348,-384.4859,1691.3567,7265.713,-5844.5557,-1597.6179,536.64777,-539.1043,-415.26154
8767.894,1766.7109,1567.428,-1367.1696,-515.87085,1891.8053,7254.5796,-5679.0127,-1546.1069,-53.567146,426.65207,-532.61456
8137.257,1615.74,1119.3657,-1082.4108,-930.5282,2115.8218,6442.4326,-5579.9653,-1522.4235,-951.2264,1164.1646,-1061.2422
7967.0713,1132.5482,1749.1348,-851.1771,-1187.0376,1202.271,6964.51,-5915.4204,-2539.029,-1381.7177,3305.0872,-1465.294
9090.163,1281.6957,1838.6132,-1084.023,-2226.112,2952.7644,5709.606,-5862.207,-1596.4551,-1591.834,4186.002,-2371.5784
8320.257,875.7084,1828.0693,-1880.1112,-1727.4631,4232.009,5512.506,-5531.7695,-529.3741,-1905.8184,4594.31,-3321.7485
5633.585,-139.31174,744.30255,209.4447,-3542.998,6162.7417,3985.3037,-5327.03,-474.19113,-2165.814,4249.1387,-4157.702
6641.0815,1099.9497,1776.0065,-2817.5344,-2944.2588,5593.066,5621.309,-4652.7144,-2985.3843,-2568.3318,3273.8018,-4229.067
6695.8975,1172.0057,1415.1462,-3742.0044,-4595.0205,2919.6511,5173.275,-4470.834,-3532.5247,-2977.758,5294.6304,-4649.2563
6680.812,814.3645,529.74347,-4107.936,-4445.468,1884.745,5499.642,-4709.939,-1758.5758,-3652.5356,6445.1396,-5364.373
6440.012,220.34662,217.71815,-2746.826,-4758.879,3725.4453,3829.4075,-4929.3755,397.63364,-5008.5645,7291.7017,-6609.663
6401.4395,633.1086,-7.695972,207.32959,-5484.6074,6522.2173,1700.0945,-4219.2686,269.84412,-6570.207,3795.79,-7507.4546
6823.825,1888.0804,270.98315,3212.456,-7565.681,7764.078,3389.8313,-3193.8767,-2751.152,-7521.5703,1549.9084,-8570.613
8242.179,2883.442,456.8959,3265.5059,-8219.817,5749.9775,3722.5857,-2771.445,-3585.2686,-8434.757,994.04767,-9487.884
7442.923,2964.6785,-831.11646,-149.08351,-8567.841,4239.1533,5988.045,-3409.9377,-4076.6882,-8602.027,2253.245,-9390.538
7459.7334,2393.9778,-2224.1719,-3038.611,-6617.771,4784.5933,4623.713,-3593.6274,-3968.8481,-9186.45,3642.7534,-9311.309
7416.1055,1005.65533,-3052.022,-2707.8716,-6722.412,7294.777,3890.579,-3007.3296,-4593.3887,-9508.127,3695.2744,-9899.708
7621.2876,735.8795,-3603.8027,-1399.3813,-8062.4517,6969.249,4234.7534,-2819.3333,-4589.909,-9211.564,2293.1082,-10461.128
7920.9565,819.8302,-3787.3179,-1314.298,-7963.0107,4202.078,6169.8374,-3162.1458,-5342.325,-8305.215,2897.7146,-9492.764
7636.009,634.22925,-4316.637,-2274.5938,-7923.8774,499.4768,5375.731,-2733.837,-5826.0923,-7954.3613,1106.001,-8895.27
9649.626,337.22943,-5274.66,-2239.511,-8314.106,-948.1245,6334.556,-2800.73,-7329.002,-7740.2437,321.83014,-7990.4644
11147.679,888.5766,-6012.353,-943.3686,-6689.237,-1273.7642,6122.0264,-2890.0994,-6893.945,-6968.736,2491.1296,-7996.0474
8852.473,429.10956,-6118.7656,-789.4815,-4689.6543,-1237.2736,6623.4863,-2712.5142,-5916.4385,-6559.923,3790.7266,-7642.134
8382.542,-197.29297,-6895.006,-524.69305,-4736.4395,-807.90497,7000.662,-3213.167,-5991.862,-5339.7876,4310.3877,-6541.3584
10713.289,-108.1128,-8162.428,1239.933,-4817.682,192.56355,5737.2236,-3860.8423,-4196.6567,-4009.3965,5955.64,-5523.05
10818.016,581.56934,-7848.695,3155.692,-2353.4917,1648.8285,4674.4385,-3111.7515,-3197.0796,-2757.4954,3030.0657,-4975.0317
9774.511,953.5481,-7326.268,3269.991,-1874.8197,3317.198,5631.8315,-2670.5562,-3829.935,-1759.8186,187.54124,-4132.686
9330.223,937.6495,-6905.554,3114.1875,-1632.4891,4890.844,7095.727,-2379.7346,-5425.819,-1101.3107,-896.88446,-3056.6064
9016.704,1471.7924,-6315.585,2793.126,-835.02655,5177.421,7437.291,-2706.5825,-5593.285,-820.5001,-463.16843,-2625.8926
10929.145,1484.8087,-6438.8257,2389.2937,-133.7495,2976.6167,6226.1094,-2886.4153,-5219.815,143.7804,-727.00183,-1847.1188
10524.771,1963.5502,-6000.7407,1528.6411,-839.0991,-1.3098066,5571.303,-2831.4036,-5473.9287,373.85666,-2983.8408,-1318.2549
9268.139,2368.851,-5950.107,109.03791,-612.8058,-2135.3638,5587.176,-2863.8792,-5379.0703,726.9891,-4804.929,-638.8044
7905.9575,2613.961,-5959.165,-197.33014,-887.7914,-2549.6401,6414.93,-2692.47,-5292.655,496.82358,-3431.9863,-306.12213
6636.492,2538.0981,-6039.5625,-118.4263,-358.97577,-1514.3314,6471.6714,-2444.79,-5246.2773,210.87115,-1412.734,-304.0398
6819.913,2357.8206,-6687.2607,126.747406,309.63583,551.08405,6523.5024,-2417.59,-4768.6313,-91.625145,146.06755,-361.47656
7688.0283,1611.9924,-6387.0493,-801.8069,445.7526,941.7544,5956.504,-2306.2297,-4686.8716,139.82767,676.05743,-120.444084
8328.366,1106.1537,-6438.184,-1119.6641,502.13422,185.55257,5084.734,-2473.7063,-4438.886,398.0941,-12.955724,43.00297
7548.4507,1348.2407,-6296.4307,-897.91547,222.80971,-430.72577,5273.406,-2254.472,-4646.2886,548.74927,-419.40836,352.69907
7296.2207,1293.1221,-6490.021,-601.6347,-8.03652,-199.23439,5018.0537,-2132.9072,-4531.155,541.8032,-658.2785,427.0117
7409.4937,819.823,-5863.148,-528.0947,-385.4085,94.71406,5623.8516,-2166.6199,-4640.1597,517.8409,-833.7568,397.0688
7562.7725,779.5013,-6070.673,-334.26813,-509.80103,251.16327,6090.1357,-2300.5889,-4857.585,483.25827,-722.20886,162.04044
7578.167,900.868,-6135.0376,-319.73972,-238.5222,-465.88483,5643.8843,-2310.8481,-4618.8853,519.3655,-322.068,88.635124
7428.783,986.1512,-6036.3164,-699.56036,-379.31546,-898.0189,5212.2466,-2274.5928,-4688.0903,481.28284,-687.47845,103.47928
7419.5464,1180.4297,-6220.689,-783.19806,-677.1377,-853.147,5168.5034,-2071.465,-4714.7144,351.7323,-871.97064,165.6096
7587.66,1163.1367,-6162.2935,-706.5089,-874.9119,-300.30814,5475.6655,-2185.2278,-4777.7124,151.44588,-1012.1178,48.9931
8067.309,877.7872,-5920.5884,-711.4367,-853.02606,-329.4227,6223.6157,-2076.8677,-5091.7886,-8.70462,-648.882,-2.3255198
8535.996,738.09033,-6174.8247,-559.0169,-629.5708,-113.45674,6198.0244,-2213.873,-5143.503,-46.59189,-332.16595,-163.47488
8815.924,820.75397,-5971.573,-259.18384,43.362812,336.21634,5884.4263,-2280.821,-5244.909,-38.33952,227.42284,-222.95262
7800.997,856.9639,-6544.6216,-758.91254,309.0409,259.1106,5357.666,-2346.4915,-5246.365,20.805403,-142.77536,-141.05922
7489.3833,735.79034,-6711.007,-453.06985,171.08461,344.45474,5151.2695,-2490.4883,-4860.1523,220.94276,-345.4557,40.319344
7119.606,945.9223,-5849.4604,-157.13658,-232.04141,198.23843,5059.139,-2542.7415,-4583.249,208.59705,-316.27228,37.09225
7321.912,835.8292,-5543.56,111.73776,-537.91003,3.2171872,5158.854,-2459.288,-4567.7954,191.80504,-613.44293,-30.500118
7654.6895,854.68896,-5354.2544,-39.77487,-915.5797,65.7213,5542.637,-2517.9924,-4652.408,180.49246,-467.25464,-189.66951
7794.5024,590.988,-5638.5537,-269.56897,-694.0519,-72.1553,6085.2217,-2554.008,-4861.047,285.45895,-146.04999,-219.18373
7806.081,306.25232,-6303.208,-297.35303,-710.1906,-327.06616,6019.131,-2559.9497,-5007.593,489.72116,80.3031,-226.86165
8322.991,422.88138,-6335.5967,-412.45178,-417.93692,-837.94727,5708.5566,-2570.5173,-4896.101,725.2013,-60.766216,-212.87024
8120.38,608.6949,-6330.2964,-256.59674,-528.7655,-1031.4838,5637.5376,-2448.3782,-4671.416,790.1643,-338.00555,-258.3349
7916.8154,828.9291,-6043.8423,168.66266,-280.06598,-1008.2433,5436.08,-2443.8296,-4505.738,609.8108,-916.6509,-265.32816
8157.9126,1018.13715,-5812.343,131.10364,-201.96935,-420.70514,5694.567,-2429.6985,-4667.3354,419.17972,-740.68207,-405.93
7870.402,1211.9503,-5848.958,272.48355,-149.41148,223.85875,6009.425,-2420.41,-4887.493,366.31918,-212.09332,-475.2098
7642.6475,1065.2516,-5792.7695,-40.484993,-74.13628,-48.96754,5860.7,-2239.4102,-4780.9766,393.4025,136.7184,-406.89252
7674.268,687.65155,-6393.405,47.179714,-145.88396,-474.96503,5793.4434,-2362.6587,-4664.6514,518.325,145.3024,-397.3419
8028.5386,744.89905,-5996.654,14.53332,-24.406609,-534.4026,5511.139,-2227.148,-4335.4688,585.8538,-117.6032,-364.16666
7650.352,895.6067,-5860.9736,48.79531,-8.31167,-184.23723,5368.7017,-2150.5828,-4150.1367,487.61798,-733.33765,-410.1197
7621.7456,1177.2488,-5848.7026,176.85379,-400.77332,398.9663,5808.876,-2142.6875,-4490.9756,384.26675,-837.88214,-443.91095
7702.9917,1383.184,-5733.868,47.31432,-277.0063,475.35092,6053.2163,-2194.6428,-4794.586,333.08,-185.7885,-435.05457
7776.1226,1119.215,-6275.652,-177.24257,-124.47336,-64.75222,6092.6177,-2165.156,-4895.6475,397.89914,260.39737,-290.1002
8458.748,698.67505,-6599.9414,-163.83441,10.940768,-354.42548,5805.094,-2212.8738,-4685.712,484.13068,262.04147,-164.1232
7982.388,730.4881,-6279.947,-269.12158,161.784,-291.77133,5463.5684,-2232.1228,-4645.153,541.5274,-182.09511,-67.165665
7798.149,987.189,-6092.0874,-67.294,-120.92046,135.8909,5487.4463,-2214.5298,-4443.071,426.85248,-648.04956,-40.375927
7556.8164,1268.9546,-5775.036,-73.5141,-290.33542,294.73013,5634.8916,-2333.5315,-4357.6133,342.48654,-571.8439,-91.0249
7478.551,967.2768,-5728.83,-405.55084,-206.77849,-162.2662,5971.8516,-2265.4333,-4785.382,297.47446,-82.00175,-115.64155
7796.9604,759.3734,-5988.968,-347.9661,-351.61734,-263.9646,5750.9243,-2324.0505,-4641.19,294.16864,220.94527,-189.6541
8237.825,746.83813,-5957.606,-333.70285,-76.257225,-138.12292,5585.849,-2165.8638,-4552.4976,210.11406,100.68809,-177.00159
7935.43,733.59015,-6182.0884,-82.1787,-38.50369,219.57637,5260.5347,-2321.196,-4548.9316,214.42908,-349.9501,-182.5357
7588.565,921.065,-5794.279,-233.19392,-92.665115,201.27483,5458.5054,-2208.9702,-4680.013,240.8222,-541.6017,-157.27898
7458.1313,853.07465,-5929.6704,-289.6753,-380.83932,46.49146,5515.31,-2428.2324,-4378.075,247.68651,-573.84186,-199.07036
