ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14486.08,2581.2056,9516.815,6322.372,-4572.084,2520.6624,-9121.972,4992.0356,10244.202,6152.1313,-5763.4263,-1247.4393
-14297.581,1959.1317,10916.913,8150.9907,-5668.9844,2172.2197,-9528.684,4019.251,10944.955,8217.297,-8001.0586,-2333.4712
-14953.429,709.74243,12463.377,10781.064,-11220.922,1524.5154,-11081.794,3383.6357,11099.349,10265.966,-13679.872,-4560.2925
-16605.47,-569.2598,13199.597,14000.494,-21446.773,-42.93658,-12792.509,2953.5027,11166.734,12088.664,-21237.422,-8163.366
-15269.639,-1244.4586,12367.941,18118.275,-23278.326,-2713.9707,-9486.927,2789.9329,10338.978,13247.941,-22621.877,-12332.525
-8747.992,-853.08,9969.623,20990.205,-26107.602,-7486.1445,-6463.673,3457.2458,8989.295,14577.801,-24942.0,-16448.59
-9014.867,-359.6887,11581.086,25662.32,-29841.625,-12416.588,-6849.4414,4656.1494,7880.218,14647.725,-27945.338,-20820.75
-10518.558,-752.87115,11270.369,30871.021,-32768.395,-16651.695,-6898.0376,5673.414,7886.0938,13587.711,-30888.67,-25528.781
-11737.348,80.12684,9450.291,32624.738,-32767.975,-20193.914,-6362.7383,6195.026,7415.0537,11413.479,-32048.764,-29640.082
-10217.791,1084.6788,6564.7305,31873.078,-32767.727,-23463.6,-4535.34,6974.464,7217.9204,8175.7524,-31560.525,-30550.434
-8417.342,1515.1082,4235.093,29347.822,-32768.01,-26564.016,-1617.5988,6409.9185,7482.5,5310.354,-31326.846,-30877.965
-8739.527,2930.0857,5879.7266,25490.002,-29294.719,-28359.31,-4046.9775,6897.4917,9575.258,2439.7878,-23553.35,-31228.648
-10259.65,3435.7122,8157.697,21993.014,-21377.494,-29235.059,-5245.795,6107.207,10611.888,-468.74045,-20439.61,-29337.77
-12681.607,3428.4548,10210.187,19354.379,-23287.928,-28129.941,-6746.658,6987.5825,10930.729,-1792.0658,-22298.152,-31421.002
-14595.587,2655.7559,9451.8955,17219.502,-29662.4,-26485.994,-6010.801,3954.1953,12794.631,-4663.4175,-22704.959,-26787.146
-14385.115,4015.495,9676.615,12371.125,-29777.326,-25129.383,-6987.05,4520.5967,13607.228,-4813.7876,-20068.084,-26520.705
-14351.735,3772.9294,11826.549,8203.702,-26995.494,-22778.953,-8997.114,4614.4175,13378.927,-6366.0376,-19496.998,-25539.475
-13412.075,3504.8213,12133.813,8157.717,-29488.635,-19977.816,-5772.0728,5002.06,11797.262,-8130.4937,-22612.5,-24384.56
-10021.93,4137.2446,10442.388,8433.076,-30144.316,-18133.219,-3128.978,4205.0693,12086.527,-10346.494,-20576.758,-21499.227
-9447.198,4658.86,11000.508,4486.308,-23529.932,-18606.424,-3879.57,2022.0161,15303.553,-11167.018,-11909.501,-17421.137
-11409.502,5111.0547,14099.754,-2311.32,-15869.614,-18511.27,-5399.1616,967.25604,16991.477,-10743.4375,-5413.4395,-14116.955
-12513.467,4305.4883,15659.149,-6579.5,-14143.009,-15916.792,-4598.4424,1481.5925,15722.634,-10588.594,-4207.7427,-12239.867
-9724.21,3692.483,16390.88,-6063.923,-13574.537,-10731.142,-3821.089,1812.2108,14691.737,-10975.111,-4859.4897,-10698.405
-8375.652,2997.7454,16077.295,-5454.095,-9815.625,-8921.327,-4574.3916,703.8018,16505.574,-10946.357,-3876.704,-8646.545
-8918.387,3333.117,17681.137,-7570.524,-5948.283,-9206.217,-4399.418,-441.1284,17870.893,-10115.94,-3447.6501,-7080.2793
-9053.803,2755.612,19942.996,-8491.953,-4070.9624,-8263.794,-3387.0002,-726.51776,17685.574,-8952.4375,-2367.7073,-5746.077
-8382.08,2108.0076,20043.38,-7092.7383,-5019.142,-6191.3687,-2755.6257,-507.81335,16854.299,-7792.132,-745.13666,-4535.249
-6674.4956,2152.7324,19138.725,-4834.2036,-4048.5745,-5018.844,-2355.735,-691.14923,16982.023,-7021.1523,84.55234,-3851.607
-6886.253,2559.79,18336.123,-5326.881,-1991.8416,-4764.148,-2633.4128,-1687.1339,17961.205,-6100.461,-537.4661,-3281.2734
-5451.5825,2101.6106,19212.973,-7026.018,-3412.4104,-4627.9883,-2096.884,-1817.5198,17603.34,-5478.114,-1293.5001,-3256.9077
-7187.761,796.4668,21282.074,-6524.4204,-2404.8857,-3569.3933,-2116.7893,-1617.0906,17970.066,-4220.6216,-540.7434,-1955.3575
-6637.6333,527.82605,22635.576,-3522.5627,-2945.1375,-1443.7646,-2063.196,-2105.7532,19002.549,-2859.2512,283.93982,-1040.2189
-6893.1304,582.56134,22933.307,-182.73416,1694.9761,-1271.099,-1575.5289,-1528.1237,19402.14,-930.56555,1209.6577,-786.7619
-4914.976,2266.133,18540.973,1266.0419,-852.65894,-459.67535,-639.6939,-1446.5327,17556.85,387.5418,564.1162,-974.5212
-4283.8726,2412.897,16246.922,-231.56648,210.10442,494.18613,-508.54535,-806.49115,15546.355,334.73355,806.0098,-1033.2411
-2381.3984,1123.5524,16240.863,-1390.0767,-385.76587,-332.2065,-1154.7844,-1457.1792,14517.073,-343.2023,419.84305,-742.29675
-5038.7627,256.27795,17010.176,-330.2424,483.90173,-582.67786,-1600.9232,-1727.4478,14795.466,-651.9331,1143.3788,26.6066
-3196.9236,1212.4728,16065.473,-894.04486,-1304.7762,-891.35046,-957.1906,-1820.0428,14309.297,-977.97406,682.3208,7.7706847
-3126.3806,763.9643,17402.512,129.2722,-1581.5583,-655.60657,-441.3721,-2273.1465,14751.252,-690.8052,772.3259,79.14416
-2800.417,1009.43225,17425.312,518.64233,-505.3551,-313.37387,-740.993,-1915.8981,15310.958,-550.172,1064.9878,143.2762
-3012.0017,1684.5631,17010.957,625.51904,752.28516,-270.77655,-889.8838,-1632.8263,15101.124,-521.3191,1058.703,-61.74288
-3722.4983,1620.3115,17215.781,202.5499,939.727,-724.33594,-1060.8053,-1719.1406,15082.568,-584.9948,1119.8483,-170.37004
-4251.436,1417.7836,17180.025,194.99367,561.40125,-802.3262,-1558.1146,-1589.0255,15291.395,-482.20447,1242.568,-158.92218
-4055.6938,1360.1545,17174.498,193.10611,328.1581,-634.7549,-1393.4991,-1707.0784,15419.499,-307.1306,1173.524,-133.90999
-4204.1406,1432.4159,17030.875,109.53597,252.18823,-411.5754,-1631.5284,-1573.7214,15472.137,-172.25787,1294.5599,-106.325516
-4514.8896,1710.862,16836.639,-38.30412,71.60298,-299.66983,-1866.8478,-1558.3628,15252.746,-114.41846,889.9593,-150.30621
-3863.7021,1574.0292,16981.908,-229.45337,-431.34116,-383.59406,-1678.2488,-1592.5635,14954.227,-254.0671,330.76996,-255.70636
-3231.0806,1368.0728,17078.209,98.09149,-676.4668,-506.05258,-1185.1166,-1660.3027,15079.626,-326.21304,287.61618,-375.13168
-3441.7832,1384.4983,17080.818,80.92484,-229.35359,-449.24847,-1194.671,-1604.9823,15237.251,-349.94672,521.62,-398.80814
-3718.2283,1668.2075,17124.852,-114.9002,313.97583,-501.72382,-1294.4946,-1595.9974,15285.9375,-415.8091,386.58463,-439.92276
-3709.6409,1508.8298,17143.918,-166.06232,353.4799,-438.35754,-1376.2079,-1535.4479,15154.974,-465.31183,459.06543,-354.9007
-4091.745,1649.0974,17076.836,-53.12427,396.33228,-452.6397,-1615.6001,-1513.873,15181.457,-489.85336,566.5081,-272.76672
-4221.9688,1698.5004,17007.473,-126.700516,99.050415,-537.3521,-1797.8372,-1418.7935,15134.349,-496.30853,461.61447,-163.75389
-3897.0283,1640.1935,17019.883,-65.54729,-54.092186,-603.39056,-1662.1464,-1509.5981,15002.3955,-527.2732,281.53717,-171.61731
-3639.4329,1700.4762,16938.717,-44.05295,54.96986,-555.2394,-1357.2046,-1564.2931,14934.45,-516.3349,363.12207,-217.2196
-3906.5332,1715.8076,17060.947,-185.69351,230.23488,-461.59412,-1336.231,-1609.8689,14929.539,-536.17035,327.81042,-236.21112
-4158.393,1729.3431,16909.9,-237.5015,100.31063,-453.605,-1727.2645,-1643.2982,15105.51,-643.4576,396.73236,-203.53609
-4193.438,1651.6788,16982.926,-253.7142,-6.1034756,-250.54178,-1658.4241,-1581.4293,15323.525,-839.4661,282.51562,-165.80872
-3793.6265,1630.1777,16948.672,-168.7811,-648.43005,-182.10329,-1734.175,-1616.4612,15175.346,-1013.63055,450.0802,-74.00296
-3599.9783,1591.7422,17259.074,-64.518654,-645.34546,-251.7813,-1385.5404,-1609.6211,15094.163,-1090.5834,501.72437,-26.618326
-3550.0295,1723.5033,17052.379,-117.52075,-280.8476,-484.59604,-1607.6261,-1625.7634,15037.783,-1160.5754,486.45285,66.1267
-3524.4958,1575.519,17167.752,-235.16902,-25.48264,-543.3817,-1582.749,-1674.8677,15040.11,-1190.0452,375.7851,64.980576
-3382.328,1554.6619,17149.63,-116.53982,225.05852,-505.05136,-1589.8304,-1731.9435,15006.744,-1213.0825,170.84558,3.7510478
-3729.037,1713.9951,16974.307,-173.588,246.94711,-486.3058,-1562.1305,-1777.4216,14972.214,-1151.3447,426.2458,40.342545
-3799.401,1659.2474,17003.43,-177.71095,191.20381,-499.15414,-1728.7494,-1728.9371,14843.806,-1102.5602,392.51678,41.223476
-3996.027,1678.3253,16953.902,-196.9874,136.67015,-451.31927,-1822.4688,-1798.927,14851.508,-1012.4852,446.8414,-11.772264
-3811.5017,1664.7062,17043.344,-213.48505,-83.67955,-598.0348,-1878.3141,-1757.9965,14791.851,-947.8894,288.4239,-118.439354
