ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8945.249,3497.4597,1496.6666,-875.31055,-1664.7393,2171.6895,7993.7637,-5605.918,2917.316,44.7441,-1202.3137,362.58868
8616.003,4471.9336,2053.8494,-1475.3318,-2180.3044,898.01166,7473.19,-5679.831,2990.818,-340.4419,-43.801117,-936.372
9043.553,4373.188,2100.2493,-1947.0498,-2642.6697,160.08496,7467.617,-5535.174,2608.3667,-706.7681,313.1338,-2014.9766
9679.545,3226.9958,1015.60645,-1790.058,-2583.5999,928.0864,7272.716,-5201.0474,2894.9177,-1226.0087,-294.7502,-2905.64
9864.706,3095.7664,144.81862,-239.71976,-2424.9966,2955.4067,7336.4956,-4958.58,3371.004,-1626.1809,-2014.4766,-4325.011
9447.699,3438.3,777.58813,747.09436,-761.12396,4350.5107,6859.299,-4508.2197,3033.2456,-2063.8828,-2529.9695,-5562.7563
6330.6006,5501.8633,2311.644,-184.37451,-1420.191,3490.3074,7600.888,-4210.828,1733.0425,-2748.1604,-1276.7872,-6877.544
7069.452,5645.7812,2392.3145,-4218.998,-647.0859,1719.4882,6172.856,-3831.1062,2076.2075,-3457.196,1449.8986,-8331.706
7778.893,1652.8417,-68.704475,-3470.4917,-1574.6307,1311.6028,7453.592,-3420.9387,2356.7388,-4070.5051,1193.5337,-9469.134
9993.761,1390.0477,-402.77963,-416.1249,-3356.5166,4911.859,8675.698,-3876.7456,1903.1654,-4122.5537,-1251.9916,-10599.123
10609.921,2965.9133,305.1047,2073.8413,-6482.5464,5388.389,10451.938,-4559.544,1778.8629,-4366.2,-3693.0703,-10930.585
14112.88,2945.1357,-407.6978,902.9501,-7523.383,1125.3789,17561.639,-4790.2754,720.23285,-2702.5303,-4277.8013,-8813.034
19934.354,1279.3608,-2519.949,3723.5588,-6352.624,-2597.0605,15035.632,-4038.6243,2503.7393,-3472.3462,1038.1099,-8716.989
20598.973,2370.4407,-2210.6675,5676.1646,-4312.699,-3832.6658,16773.055,-5199.8857,2296.5547,-2223.6506,1944.1816,-5853.187
18910.404,4191.712,-1883.0806,6219.798,-3611.47,-3106.906,14586.159,-6234.6294,3161.7844,-1436.1672,843.2141,-3931.4973
15963.83,4861.64,-386.3048,6017.8213,-3924.9397,-3098.3867,13798.965,-6004.229,3445.0085,-1289.1898,-2250.2844,-2886.0532
14327.835,6633.4604,-1579.1765,4552.1226,-2832.0332,-4278.1895,14041.041,-5140.0166,3137.2078,-1811.8883,-1549.2808,-2587.4573
13282.869,5748.5483,-464.65988,-332.81192,-1122.9008,-4763.5864,12136.696,-4519.6626,3556.8853,-2404.8982,1820.3864,-2495.5508
11758.7705,3806.6836,1941.6653,-535.98914,1039.6486,-2775.3032,9557.481,-4420.437,3953.6267,-2125.3428,560.0973,-2176.8225
10426.649,3688.5813,1588.8433,-298.23514,670.778,-593.2883,9868.053,-4331.37,3773.537,-1893.0695,-2087.5684,-1849.3273
9776.849,2157.6436,-26.51121,156.51167,-220.0442,-427.43472,10425.357,-4186.15,3402.4343,-1617.4537,-1556.1494,-1619.701
9884.656,2325.0176,18.057629,-2006.9581,1005.8231,-2022.4396,10682.989,-4110.5317,3143.5005,-1378.8401,961.9334,-1375.1907
9730.759,2091.6357,497.81873,-3018.2314,1028.4896,-3086.3328,10187.074,-4299.7134,2640.6973,-872.8397,2217.9224,-1170.5793
10816.408,2344.547,592.62445,-3108.3452,417.12518,-1610.7296,9729.7295,-4388.8,3068.294,-514.5857,1353.6273,-1067.0762
11638.663,2260.9756,17.538818,-2153.373,566.44696,345.56577,10340.245,-4403.6533,3019.635,-228.19176,-335.913,-866.2079
11806.534,2693.9688,540.0067,-1964.1072,818.6,835.3443,10801.603,-4238.644,3062.61,-62.78876,-473.4184,-388.0993
11843.718,3482.6997,1037.43,-4243.13,1336.6805,32.86447,11059.328,-4132.6953,3246.0193,-140.16457,462.65152,-276.25516
12320.865,5235.851,2697.7234,-11378.871,2467.6067,-705.4284,10933.654,-4079.2668,2944.2559,-48.70022,1459.6041,12.883834
11579.905,4492.2686,1556.9775,-18859.299,4108.5386,-1475.491,10681.864,-4122.4614,3120.2732,-121.0,2010.6599,168.84787
10575.385,5787.9253,1981.378,-25112.014,4687.937,-2755.722,10920.472,-4316.5205,2844.27,-261.2972,3370.1887,206.99236
11011.519,7825.4053,5081.699,-26956.047,5963.861,-5033.369,11482.27,-4130.955,2942.2512,-335.17792,6347.4443,-129.23419
11162.749,5186.1113,2039.5643,-26867.8,7773.4556,-8367.118,10384.611,-4051.983,4693.2456,-1043.2826,9971.968,277.30396
10380.336,2463.927,594.38745,-26960.678,8959.883,-10098.6455,10013.656,-4419.4263,4716.048,-1726.6394,11168.348,352.86725
8840.696,2458.1995,1702.7372,-27021.494,7454.127,-9882.612,9418.061,-4656.1606,4256.953,-2054.878,12876.747,365.42752
7658.0854,1209.754,3002.018,-26872.244,3434.145,-7560.4385,7720.9204,-4484.184,5203.41,-2594.554,11091.994,-90.53388
7412.2607,448.4293,2839.751,-24459.432,-1614.1478,-4171.4976,7190.5024,-4357.455,6166.112,-3025.5137,5892.976,-421.4488
8641.136,923.3589,2728.417,-16711.922,-4916.8223,-1865.5983,7312.1396,-4663.5244,5323.6714,-3432.1582,806.141,-908.40594
9546.592,2066.8147,3586.9612,-11800.217,-6199.184,996.8402,6824.81,-4405.6973,5120.8213,-3890.9492,-1873.0624,-1877.1416
10035.587,2697.092,4424.5024,-8373.299,-5626.0957,2944.4792,8101.7207,-3930.2803,4331.482,-4270.1787,-2173.9648,-2402.0303
8517.595,1622.8737,4270.331,-5773.1104,-5467.3457,2805.864,9880.791,-3854.6624,4609.176,-4400.6025,-2440.5894,-1982.4824
10469.918,1243.8888,2878.453,-3279.5925,-5822.6416,1276.6388,11301.477,-3705.5547,4477.661,-4533.3716,-2959.9207,-1556.8595
12822.783,1008.17346,1939.6785,-1004.44934,-5258.1143,291.13974,12327.561,-4132.6123,4474.961,-4362.404,-2199.8774,-163.7243
13728.423,983.0212,1674.249,-11.794048,-3217.9558,272.52582,11666.664,-4081.766,4778.101,-4233.637,69.568436,-651.461
12896.333,1224.8875,2159.3906,-19.412542,-2080.9187,825.23413,11586.711,-4205.532,4186.157,-3513.3052,-512.03955,-300.2204
13047.827,1169.568,2771.0176,-374.03693,-2739.3872,1446.3538,11701.094,-4927.33,4101.3477,-2865.5107,-1502.5247,226.96483
13005.448,1193.4175,2921.8647,-115.244606,-2293.3047,1642.2598,11568.91,-4852.5,4407.1143,-2234.05,-1905.4038,146.0113
13015.259,1638.7327,3380.3167,-783.8826,-703.61285,1246.9574,11240.295,-4845.3623,4295.95,-1400.948,-1640.1656,132.45445
11615.418,1228.5013,3039.6323,-1431.5979,-290.70975,597.7646,10507.699,-5064.4897,4665.76,-766.77124,-862.55566,327.5473
11141.541,1319.541,3236.6855,-1605.928,-159.13924,422.175,10856.286,-4135.93,4384.4526,-764.8577,-751.3749,-270.19568
11132.13,892.6178,2780.9321,-651.6133,-404.01733,487.72882,10258.644,-4817.091,4245.292,-466.7588,-835.4168,-136.3795
11089.817,909.2921,2860.345,98.61173,-873.148,897.14825,9962.682,-4475.9126,3899.3525,-164.99329,-1316.4844,-88.32372
11250.888,986.0984,2993.5066,161.30849,-843.7596,1220.3556,10215.245,-4469.1396,3638.018,-57.123253,-1318.9292,-201.9689
10980.489,794.6578,2725.4329,-315.15936,-506.20114,843.1256,10253.15,-4347.4214,3633.0952,11.281237,-1015.63586,-219.33585
10838.359,589.65356,2377.449,-435.95996,-246.76872,284.29254,10015.725,-4437.7017,3736.05,-51.40702,-718.9902,-184.35616
10560.09,337.69193,2477.6345,290.115,138.37888,39.929752,9961.686,-4350.3394,3521.5493,-128.34377,-417.80786,-180.58263
10758.43,788.5209,2988.2678,1078.2395,-362.70975,412.04193,9895.935,-4281.432,3515.9246,-274.46948,-798.7117,-174.31335
10802.662,865.11285,3346.6206,576.8064,-921.83563,656.8106,10055.512,-4389.6924,3210.5837,-367.0033,-964.9512,-140.03236
11178.688,806.2704,3065.048,29.228352,-1097.2227,713.657,9995.05,-4520.378,3498.2068,-391.11588,-1058.0507,-99.06203
10970.516,556.2644,2876.9502,-117.21835,-760.1578,680.6555,10231.228,-4700.048,3594.117,-425.76755,-850.53174,-97.70133
11148.705,538.38007,2871.5356,-101.445335,-411.41492,511.2558,10148.973,-4626.077,3626.847,-449.86194,-542.28546,-147.10814
11151.29,579.1478,2901.8958,490.5998,-227.1974,501.29034,10192.326,-4650.045,3657.652,-420.52176,-551.22577,-136.4841
11152.989,817.8371,3122.3354,813.29175,-431.26926,813.2116,10020.853,-4911.657,3685.095,-282.78732,-756.09595,-120.14824
10959.743,865.52826,3227.1753,733.5465,-698.0041,970.84674,10245.024,-4852.578,3919.265,-274.94092,-931.0272,-143.63103
11029.679,848.4153,3247.0388,446.0371,-518.125,323.6617,10416.512,-4740.6655,3846.6292,-257.2944,-636.45483,-96.27554
11209.282,985.7665,3253.705,199.99304,-24.206242,-161.12535,10428.725,-4750.2217,3609.391,-194.01082,-298.07547,-208.44122
11373.921,1039.5878,3376.2002,-182.49419,-127.91558,273.54065,10199.759,-4635.1997,3687.092,-214.94151,-299.69693,-243.21848
11401.999,921.0435,2998.5361,-206.0675,-294.3881,709.41486,10310.75,-4632.704,3658.076,-208.28221,-484.04633,-300.49603
11215.49,691.8248,2902.153,-235.00575,-255.49861,604.1841,10266.327,-4610.415,3556.7698,-182.19261,-469.05597,-316.43353
11001.768,754.3625,2882.3748,-435.5706,-230.6219,166.4807,10316.069,-4595.787,3317.4336,-73.58687,-506.49304,-221.4556
10953.174,650.3884,2799.4253,-567.1676,-137.1996,-305.30563,10269.093,-4602.3267,3335.4014,19.939514,-475.23163,-184.8393
10951.988,479.31613,2688.9797,-480.2182,78.07362,-186.51775,10062.418,-4443.1743,3279.8777,135.19193,-267.40128,-286.64725
10806.724,449.33496,2574.7346,-188.62585,-155.18758,296.29944,10085.364,-4544.6953,3324.367,184.05357,-326.20236,-343.84293
11022.121,573.26685,2452.7979,229.03868,-641.4547,591.2669,10201.686,-4421.625,3528.385,260.1815,-640.1407,-287.766
11246.563,449.16293,2579.3394,527.1808,-463.5627,246.86133,10368.36,-4643.0615,3278.1018,398.61014,-617.1293,-177.2417
11142.276,574.6382,2833.7903,554.2245,-301.46857,-257.65762,10526.947,-4183.494,3222.4355,315.22128,-307.51486,-511.3448
11119.299,538.8301,2605.8345,583.5992,-97.98417,-591.9048,10157.452,-4833.206,3316.0386,506.28323,-269.4949,-252.83221
11131.2705,664.29156,2604.0706,705.48535,197.71523,-575.4135,10166.466,-4507.2207,3322.7295,496.44095,-81.257515,-348.2549
11200.005,875.3203,2737.5989,855.2012,-258.9199,130.18674,9933.742,-4496.403,3491.3838,567.8891,-485.62888,-249.44173
11247.001,933.57367,2952.6128,1071.5275,-402.34894,408.95016,10316.426,-4584.9497,3444.6296,503.35727,-683.80066,-228.56128
