ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9094.687,4405.1416,12421.614,9376.708,-10909.399,-5944.756,-6734.8296,6409.132,10410.243,8230.553,-10949.079,-6027.6978
-6633.8877,3844.8904,12488.642,12311.694,-15264.649,-8453.009,-6435.2876,5813.7534,10553.484,9350.654,-16199.014,-8996.573
-7055.9644,3468.0005,11269.336,14915.3125,-21109.15,-12378.739,-7285.4805,5645.0386,9508.035,9845.812,-21005.908,-12911.27
-7807.567,3049.6973,10431.091,17703.377,-21189.479,-17119.516,-7422.6685,6069.012,7836.0693,9826.3125,-21128.088,-17520.895
-8207.653,2618.564,8039.695,19286.832,-21231.234,-20553.12,-5323.7007,6987.7993,6664.8447,8741.364,-21198.678,-21508.55
-6546.0137,4285.5293,6665.893,17899.354,-21217.32,-21472.174,-3111.4604,8307.1045,5555.014,5973.6855,-21184.842,-21559.775
-5966.409,5520.9546,5332.693,15331.517,-21134.83,-21528.041,-1601.4998,8855.637,5602.681,2549.932,-21098.066,-21584.025
-7621.952,5604.822,6686.8843,9983.21,-21163.338,-20889.295,-4127.8296,7765.004,8398.763,-1963.5898,-21120.68,-21639.807
-12364.532,4492.6846,10210.583,5959.1816,-21202.8,-17037.035,-6203.3364,6100.6846,11172.147,-4663.1753,-21166.326,-21688.209
-11578.838,4815.776,11569.959,2912.9065,-21237.654,-9290.566,-4246.7803,6664.418,11916.604,-6421.0835,-21196.406,-21761.49
-7487.826,6484.6606,12426.855,-1796.7086,-21318.377,-5365.417,-3894.4019,5342.6255,12891.905,-8007.6655,-17091.084,-17566.732
-6773.175,6636.2515,14345.256,-7170.724,-11353.9,-6373.1626,-4253.1167,5057.6846,14459.453,-10199.885,-4226.0073,-14099.448
-11668.424,4842.0825,18381.078,-9772.171,-4184.074,-7569.493,-12423.456,1399.618,17886.67,-9184.138,-6727.7666,-11413.466
-14491.634,3429.815,21023.82,-10138.057,-9841.872,-5331.6006,-11522.766,248.19452,21182.074,-7940.6865,-12444.095,-9870.543
-11789.023,3008.2012,22893.238,-9695.579,-19002.957,-2052.2004,-8076.6675,577.91766,20377.79,-5859.3857,-14187.465,-8321.828
-4040.3647,2349.2158,21838.967,-6409.6797,-16282.747,-1080.8624,-3644.6394,1804.4222,16566.385,-3970.3843,-8041.809,-6904.3774
-2159.597,1878.2069,20385.377,-818.8828,-4962.2676,-3655.6204,-3794.2249,2354.0972,15039.293,-3648.1199,-2589.4,-6406.2754
-7054.0435,-2746.2205,19943.14,2763.4868,295.70676,-5696.188,-4314.7593,996.1485,17579.602,-2473.695,-3032.3948,-6547.3066
-5517.002,2889.8706,20536.246,5273.183,-5369.8423,-5654.9805,-5837.3022,-502.83517,18329.416,-429.4974,-7063.2417,-7893.9194
-4105.4844,2173.8228,18899.734,6893.569,-12634.261,-6708.2837,-3085.0022,485.74393,16484.842,544.44055,-9789.5205,-8946.822
-2448.045,1759.1995,16824.57,8379.998,-12002.398,-7791.7754,-2275.8538,1349.7418,13666.998,656.8101,-9687.227,-9494.912
-1197.3586,104.52688,17298.24,11394.395,-9406.807,-8382.79,-3054.9788,406.51572,13885.746,838.9675,-9357.562,-10489.035
-4094.556,2310.1265,18055.12,12965.271,-12717.6,-8888.129,-2253.1025,1101.3234,16600.227,1447.4119,-11382.779,-10428.142
-2043.4551,3774.7537,14306.886,10530.915,-13416.319,-9328.066,-1565.762,1912.9259,14356.939,-564.6306,-10258.795,-10485.829
-893.44977,3379.2595,12477.692,7328.914,-12006.469,-10465.572,352.8063,1938.69,12399.351,-2016.2743,-9651.664,-10312.012
-1385.6288,2782.4912,14191.348,5695.268,-11651.881,-11196.179,-949.1221,2061.7534,13209.657,-3097.5693,-9391.298,-10617.293
-1442.5645,3008.8464,15244.941,4815.923,-11397.534,-11518.757,-1098.1709,2283.5012,13915.562,-4894.8823,-7590.0977,-10167.069
-1542.1187,2649.9265,15342.377,3796.0952,-11703.896,-11934.259,-1988.293,947.74976,14104.836,-5213.5425,-11405.607,-7985.3916
-1516.9633,2952.3252,15307.515,2924.1545,-11513.321,-11481.165,-371.18027,2307.3386,13536.075,-6297.837,-10126.487,-8901.978
-1442.2537,3266.5432,15601.052,1597.6368,-9574.134,-10788.195,220.34586,259.47354,14421.471,-6840.183,-7298.935,-6851.3496
-1197.231,3286.554,15592.372,-298.53775,-7686.718,-9807.525,174.8099,1123.743,15122.03,-7183.562,-4045.2712,-7493.5986
-965.1551,2824.3691,15852.851,-2698.4487,-5086.5415,-9317.946,-679.67847,195.40533,15587.102,-7156.325,-3050.1365,-7027.377
-1677.7238,2204.858,16949.135,-4005.7844,-3674.606,-9217.326,-1143.1757,-212.09718,15732.058,-7704.335,-2148.4482,-6182.2197
-2984.4016,1671.7596,17642.18,-4565.8716,-4511.003,-8638.626,-1825.9976,-214.7064,16129.023,-7633.3706,-3383.7412,-5049.271
-3115.3374,1375.5475,18497.816,-4011.4543,-5119.4287,-7592.869,-1497.7053,-720.9015,16069.719,-7299.7695,-5399.8936,-3671.1548
-1351.3976,1235.0651,18363.207,-3225.0713,-5182.699,-6108.706,-937.3085,-856.7263,16323.648,-7289.2256,-1370.5428,-3234.6704
-2162.235,1632.6171,19246.367,-2166.2922,-2481.5728,-5587.612,-877.0788,-1289.5543,17086.062,-6491.9536,-399.34552,-2675.451
-2052.3672,2157.9634,19095.17,-2564.3396,-4925.1367,-5459.8154,-1106.1626,-1070.7965,17296.584,-5623.7095,341.65805,-2352.0042
-2196.762,1716.1841,19386.598,-2392.5503,-2046.6803,-3612.1655,-1269.0569,-1438.3693,17361.818,-4951.1973,297.18564,-2271.8933
-2017.747,1667.2134,19371.63,-2497.5688,-2255.5771,-3050.3909,-851.07526,-1667.0767,17243.258,-4478.392,55.76251,-1751.0975
-1614.1503,1709.6558,18936.877,-2699.0024,-2417.13,-2421.8486,-900.83466,-1465.1891,16750.516,-3579.706,-1347.9232,-1291.712
-1568.4724,1757.94,19831.842,-2289.5308,-2861.6934,-1030.3234,-949.4735,-1651.7047,16915.945,-3176.5938,-344.73352,-999.69366
-2639.7522,1349.3108,22356.361,-1697.0979,-5618.6387,-862.47375,-1080.2549,-2285.9314,19223.46,-2043.1149,-1019.7128,-854.5725
-933.6134,2085.9893,20515.021,-800.3448,-2474.4216,-826.82935,-792.5238,-1618.0701,18488.953,-682.8999,-1335.5807,-236.65782
-135.99959,1814.0459,17811.455,-1324.6504,592.7203,-50.120445,618.7056,-1119.8135,16744.79,-456.42633,162.44398,-481.53622
636.3778,2058.3796,17948.533,12.363996,-213.6572,-386.998,-51.418793,-1245.1221,15506.223,-427.12076,787.94196,-24.381655
627.2682,2025.1361,16610.863,-652.3021,453.0526,-1132.6874,332.83896,-1354.0084,15117.873,-709.31573,1431.3182,116.67074
50.154354,1422.9783,17617.172,-1038.6082,-313.6022,-1306.379,-320.87787,-1859.7064,15225.916,-903.7889,1555.5266,151.33632
-101.49889,1152.6006,17865.8,-588.3789,-814.74603,-966.7891,-732.15784,-2060.9949,15330.693,-785.07056,649.406,166.98941
455.97418,1306.7856,17975.53,69.84149,-409.26776,-652.199,-447.63226,-2005.2379,15406.333,-690.8204,-308.7723,45.023415
860.99646,1385.8063,17845.09,190.4733,-463.57034,-682.6737,1.5928603,-2079.0916,15281.301,-708.7762,-613.64813,-72.4758
1047.1755,1366.3827,17780.242,228.03452,-110.61095,-719.714,283.27332,-2141.7466,15259.546,-726.57043,-411.02054,-131.05522
755.3421,1430.3098,17738.584,80.42077,307.71686,-657.0556,147.56071,-2170.4739,15405.344,-622.6591,112.990875,-190.15372
353.49042,1282.4686,17989.748,15.494276,430.74005,-563.7237,-322.3743,-1979.1617,15524.511,-565.0977,255.23332,-249.68709
114.159775,1550.1877,17869.25,116.16736,346.92337,-593.4722,-455.8535,-1773.6241,15657.759,-537.72723,13.609607,-263.5293
142.74019,1609.3582,17769.209,72.17456,245.09216,-602.14,-325.68735,-1683.8239,15521.807,-506.93506,-106.245094,-265.8442
152.90584,1682.7794,17720.664,37.93128,80.17738,-601.51697,-255.78564,-1661.7274,15395.145,-500.9685,-94.203186,-261.40854
339.32687,1713.48,17643.479,-7.301275,-68.592636,-650.67737,-18.320345,-1664.5441,15468.291,-526.505,-126.69086,-304.38016
452.5925,1735.4266,17715.186,-88.55404,-31.30831,-638.7197,-31.835262,-1701.9618,15463.949,-615.58356,-51.012676,-316.17398
433.00775,1791.6458,17773.076,-233.69736,101.15287,-670.8289,-100.69035,-1730.3569,15595.783,-649.8462,16.402096,-333.8973
317.87488,1720.49,17783.46,-304.0021,167.00107,-673.18427,-135.58879,-1772.9442,15491.628,-643.0246,91.558556,-341.26862
184.72858,1617.0654,17784.186,-336.87006,141.28674,-629.60065,-304.58914,-1813.5422,15548.826,-600.23676,100.81839,-330.30453
164.46155,1511.4502,17794.117,-262.73785,69.80223,-615.57745,-173.94235,-1785.3484,15362.271,-618.87866,-12.423306,-302.14474
253.24495,1600.9495,17729.312,-219.42586,-16.941336,-585.10077,-237.85994,-1784.5898,15488.752,-581.76514,-22.143484,-255.94786
342.7859,1615.8296,17761.908,-140.19403,-52.642265,-578.94464,-167.85309,-1889.4681,15470.539,-587.5532,-34.096107,-247.06848
368.08743,1711.1932,17755.541,-175.91296,32.5913,-563.65063,-98.3637,-1792.7589,15573.798,-585.90216,19.979925,-242.33086
328.68698,1684.0653,17821.428,-244.2061,77.68181,-536.67706,-89.6929,-1823.7526,15413.968,-604.9443,34.859985,-250.79344
334.8145,1668.5316,17757.85,-262.11438,96.2131,-558.31824,-189.14346,-1744.5941,15616.382,-576.3467,72.0743,-274.9112
268.07678,1694.5012,17791.926,-273.05002,86.30035,-543.4023,-121.58142,-1731.8334,15474.21,-587.86993,52.25105,-252.69615
273.7934,1687.3086,17806.688,-269.9507,44.739365,-563.7035,-268.40375,-1731.817,15586.812,-604.95764,-20.100456,-243.11978
